generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,88092,40399,40399,0.193373,0.315231,0.278926,0.449751,0.5,0.0,1.0,0.0,6.0,linear
49,88282,40433,40433,0.194126,0.317294,0.283631,0.456848,0.5,0.0,1.0,0.0,6.0,linear
50,88850,40702,40702,0.192799,0.314875,0.286025,0.460257,0.5,0.0,1.0,0.0,6.0,linear
51,88294,40642,40642,0.192814,0.313825,0.289649,0.465167,0.5,0.0,1.0,0.0,6.0,linear
52,87774,40535,40535,0.19307,0.315201,0.292989,0.470976,0.5,0.0,1.0,0.0,6.0,linear
53,88291,40778,40778,0.191938,0.312935,0.295601,0.474799,0.5,0.0,1.0,0.0,6.0,linear
54,88317,40793,40793,0.193496,0.315803,0.298377,0.479303,0.5,0.0,1.0,0.0,6.0,linear
55,88003,40434,40434,0.193693,0.316244,0.302089,0.484361,0.5,0.0,1.0,0.0,6.0,linear
56,87578,40180,40180,0.194666,0.318454,0.30535,0.489755,0.5,0.0,1.0,0.0,6.0,linear
57,88256,40286,40286,0.194411,0.317834,0.307806,0.493244,0.5,0.0,1.0,0.0,6.0,linear
58,88605,40488,40488,0.194163,0.316796,0.311595,0.497976,0.5,0.0,1.0,0.0,6.0,linear
59,88628,40572,40572,0.194443,0.317194,0.314186,0.501317,0.5,0.0,1.0,0.0,6.0,linear
60,88309,40516,40516,0.195112,0.318179,0.318103,0.506974,0.5,0.0,1.0,0.0,6.0,linear
61,87706,40376,40376,0.195406,0.319893,0.320922,0.511194,0.5,0.0,1.0,0.0,6.0,linear
62,87588,40108,40108,0.195117,0.319207,0.323015,0.514518,0.5,0.0,1.0,0.0,6.0,linear
63,87839,40178,40178,0.194979,0.318753,0.325255,0.51728,0.5,0.0,1.0,0.0,6.0,linear
64,88226,40326,40326,0.195122,0.319227,0.326584,0.519818,0.5,0.0,1.0,0.0,6.0,linear
65,88241,40316,40316,0.195211,0.319404,0.328839,0.523218,0.5,0.0,1.0,0.0,6.0,linear
66,87994,40259,40259,0.195226,0.318991,0.331746,0.527579,0.5,0.0,1.0,0.0,6.0,linear
67,88445,40544,40544,0.195191,0.319003,0.33553,0.532823,0.5,0.0,1.0,0.0,6.0,linear
68,88496,40538,40538,0.193998,0.317895,0.338078,0.535883,0.5,0.0,1.0,0.0,6.0,linear
69,88618,40678,40678,0.195148,0.319921,0.34082,0.539376,0.5,0.0,1.0,0.0,6.0,linear
70,88751,40577,40577,0.195562,0.319257,0.343559,0.542717,0.5,0.0,1.0,0.0,6.0,linear
71,87963,40171,40171,0.196336,0.320373,0.347372,0.547249,0.5,0.0,1.0,0.0,6.0,linear
72,87352,39870,39870,0.197131,0.322462,0.349363,0.550427,0.5,0.0,1.0,0.0,6.0,linear
73,87694,39700,39700,0.197767,0.324399,0.352976,0.555293,0.5,0.0,1.0,0.0,6.0,linear
74,87838,39868,39868,0.196281,0.321646,0.353411,0.556541,0.5,0.0,1.0,0.0,6.0,linear
75,88142,40142,40142,0.197025,0.322987,0.355561,0.559941,0.5,0.0,1.0,0.0,6.0,linear
76,88069,40060,40060,0.197078,0.323048,0.359702,0.566436,0.5,0.0,1.0,0.0,6.0,linear
77,88170,40228,40228,0.197922,0.324019,0.363599,0.570562,0.5,0.0,1.0,0.0,6.0,linear
78,88065,40225,40225,0.198273,0.325637,0.366973,0.575659,0.5,0.0,1.0,0.0,6.0,linear
79,88490,40216,40216,0.198074,0.325602,0.370307,0.582218,0.5,0.0,1.0,0.0,6.0,linear
80,88288,39952,39952,0.197976,0.324882,0.373093,0.585654,0.5,0.0,1.0,0.0,6.0,linear
81,87992,39750,39750,0.199389,0.326717,0.376997,0.58996,0.5,0.0,1.0,0.0,6.0,linear
82,88334,40111,40111,0.198717,0.326735,0.379484,0.592751,0.5,0.0,1.0,0.0,6.0,linear
83,88315,40080,40080,0.198817,0.326572,0.38182,0.595363,0.5,0.0,1.0,0.0,6.0,linear
84,87816,39939,39939,0.198983,0.326703,0.384054,0.597893,0.5,0.0,1.0,0.0,6.0,linear
85,87443,39646,39646,0.199045,0.326611,0.386592,0.600663,0.5,0.0,1.0,0.0,6.0,linear
86,87577,39825,39825,0.198196,0.325222,0.387355,0.602352,0.5,0.0,1.0,0.0,6.0,linear
87,87955,39708,39708,0.196954,0.32399,0.38849,0.603909,0.5,0.0,1.0,0.0,6.0,linear
88,88264,39767,39767,0.198088,0.325949,0.390961,0.606768,0.5,0.0,1.0,0.0,6.0,linear
89,88260,40069,40069,0.197081,0.323664,0.392392,0.608682,0.5,0.0,1.0,0.0,6.0,linear
90,88950,40407,40407,0.19604,0.321693,0.395151,0.612801,0.5,0.0,1.0,0.0,6.0,linear
91,88939,40386,40386,0.196406,0.321383,0.397625,0.616357,0.5,0.0,1.0,0.0,6.0,linear
92,88312,40295,40295,0.19684,0.323035,0.400712,0.621159,0.5,0.0,1.0,0.0,6.0,linear
93,87650,40140,40140,0.1954,0.320242,0.401003,0.62078,0.5,0.0,1.0,0.0,6.0,linear
94,88192,40303,40303,0.196219,0.321556,0.405302,0.626154,0.5,0.0,1.0,0.0,6.0,linear
95,88546,40307,40307,0.197958,0.324497,0.408358,0.629988,0.5,0.0,1.0,0.0,6.0,linear
96,87730,39991,39991,0.196144,0.321138,0.411465,0.634419,0.5,0.0,1.0,0.0,6.0,linear
97,87895,39897,39897,0.196699,0.321954,0.414551,0.638772,0.5,0.0,1.0,0.0,6.0,linear
98,88009,40178,40178,0.195351,0.319686,0.416119,0.640329,0.5,0.0,1.0,0.0,6.0,linear
99,87870,40193,40193,0.196543,0.321896,0.420375,0.64451,0.5,0.0,1.0,0.0,6.0,linear
100,87857,40079,40079,0.198306,0.324724,0.423106,0.647012,0.5,0.0,1.0,0.0,6.0,linear
101,87675,40125,40125,0.198117,0.325136,0.424275,0.648636,0.5,0.0,1.0,0.0,6.0,linear
102,87962,39977,39977,0.198279,0.325265,0.425732,0.650695,0.5,0.0,1.0,0.0,6.0,linear
103,87787,40025,40025,0.198531,0.326032,0.427045,0.652104,0.5,0.0,1.0,0.0,6.0,linear
104,87771,39843,39843,0.199813,0.328121,0.430547,0.65621,0.5,0.0,1.0,0.0,6.0,linear
105,87834,39868,39868,0.199939,0.328494,0.432229,0.658452,0.5,0.0,1.0,0.0,6.0,linear
106,88191,39832,39832,0.198352,0.325493,0.433056,0.659615,0.5,0.0,1.0,0.0,6.0,linear
107,87676,39703,39703,0.198625,0.326103,0.435318,0.661816,0.5,0.0,1.0,0.0,6.0,linear
108,88504,40016,40016,0.19729,0.324207,0.436632,0.664829,0.5,0.0,1.0,0.0,6.0,linear
109,87960,39821,39821,0.196946,0.323587,0.438844,0.667291,0.5,0.0,1.0,0.0,6.0,linear
110,88401,40278,40278,0.197108,0.323221,0.441643,0.670578,0.5,0.0,1.0,0.0,6.0,linear
111,87714,39934,39934,0.196644,0.322559,0.443312,0.672559,0.5,0.0,1.0,0.0,6.0,linear
112,88093,39977,39977,0.197117,0.323212,0.445809,0.675685,0.5,0.0,1.0,0.0,6.0,linear
113,88054,40015,40015,0.196871,0.322886,0.448088,0.678408,0.5,0.0,1.0,0.0,6.0,linear
114,88190,40037,40037,0.197304,0.323399,0.450585,0.681175,0.5,0.0,1.0,0.0,6.0,linear
115,88317,39992,39992,0.196925,0.322663,0.453283,0.68424,0.5,0.0,1.0,0.0,6.0,linear
116,88049,39826,39826,0.197367,0.323551,0.455463,0.686497,0.5,0.0,1.0,0.0,6.0,linear
117,87604,39837,39837,0.197566,0.323896,0.457504,0.687599,0.5,0.0,1.0,0.0,6.0,linear
118,88169,40267,40267,0.198137,0.325435,0.459721,0.690757,0.5,0.0,1.0,0.0,6.0,linear
119,88329,40230,40230,0.197643,0.324652,0.461514,0.693245,0.5,0.0,1.0,0.0,6.0,linear
120,87491,39862,39862,0.198795,0.325927,0.465038,0.697179,0.5,0.0,1.0,0.0,6.0,linear
121,87665,39950,39950,0.200162,0.328129,0.467307,0.698854,0.5,0.0,1.0,0.0,6.0,linear
122,87687,39968,39968,0.198571,0.326947,0.467346,0.70025,0.5,0.0,1.0,0.0,6.0,linear
123,87471,39922,39922,0.197983,0.325294,0.468436,0.700683,0.5,0.0,1.0,0.0,6.0,linear
124,87741,39868,39868,0.199078,0.327427,0.47187,0.704281,0.5,0.0,1.0,0.0,6.0,linear
125,87804,39914,39914,0.199602,0.328313,0.473051,0.706036,0.5,0.0,1.0,0.0,6.0,linear
126,88064,39946,39946,0.199454,0.328349,0.475106,0.707658,0.5,0.0,1.0,0.0,6.0,linear
127,88088,39783,39783,0.199436,0.328333,0.474756,0.70785,0.5,0.0,1.0,0.0,6.0,linear
128,88449,39872,39872,0.198666,0.327667,0.476056,0.710444,0.5,0.0,1.0,0.0,6.0,linear
129,88558,40051,40051,0.199177,0.328098,0.477238,0.711038,0.5,0.0,1.0,0.0,6.0,linear
130,88404,40015,40015,0.198525,0.326101,0.47908,0.713602,0.5,0.0,1.0,0.0,6.0,linear
131,87774,39994,39994,0.198836,0.32725,0.480982,0.715131,0.5,0.0,1.0,0.0,6.0,linear
132,87812,39947,39947,0.198822,0.327918,0.482872,0.7166,0.5,0.0,1.0,0.0,6.0,linear
133,88009,40003,40003,0.199124,0.327707,0.484575,0.718393,0.5,0.0,1.0,0.0,6.0,linear
134,88326,40112,40112,0.200062,0.329272,0.485559,0.720238,0.5,0.0,1.0,0.0,6.0,linear
135,87903,39893,39893,0.20054,0.329642,0.487183,0.722323,0.5,0.0,1.0,0.0,6.0,linear
136,87407,39481,39481,0.200899,0.330244,0.490566,0.726321,0.5,0.0,1.0,0.0,6.0,linear
137,87346,39418,39418,0.200766,0.330421,0.492727,0.728639,0.5,0.0,1.0,0.0,6.0,linear
138,87488,39499,39499,0.20151,0.331235,0.49467,0.730283,0.5,0.0,1.0,0.0,6.0,linear
139,87775,39402,39402,0.200372,0.329154,0.494407,0.729048,0.5,0.0,1.0,0.0,6.0,linear
140,88030,39352,39352,0.201858,0.332884,0.496675,0.733099,0.5,0.0,1.0,0.0,6.0,linear
141,88153,39569,39569,0.201257,0.331942,0.499281,0.736512,0.5,0.0,1.0,0.0,6.0,linear
142,88528,39749,39749,0.20098,0.330726,0.501383,0.738306,0.5,0.0,1.0,0.0,6.0,linear
143,88509,39757,39757,0.200675,0.329869,0.504554,0.740617,0.5,0.0,1.0,0.0,6.0,linear
144,88265,39844,39844,0.199948,0.328826,0.504348,0.740331,0.5,0.0,1.0,0.0,6.0,linear
145,88261,39948,39948,0.19881,0.327127,0.505679,0.741357,0.5,0.0,1.0,0.0,6.0,linear
146,88107,39791,39791,0.199614,0.328516,0.50802,0.743445,0.5,0.0,1.0,0.0,6.0,linear
147,88062,39774,39774,0.19989,0.328668,0.508013,0.742608,0.5,0.0,1.0,0.0,6.0,linear
148,88173,39592,39592,0.199616,0.327641,0.510351,0.74608,0.5,0.0,1.0,0.0,6.0,linear
149,88031,39934,39934,0.199104,0.326778,0.510635,0.746427,0.5,0.0,1.0,0.0,6.0,linear
150,88036,39853,39853,0.197938,0.324978,0.510884,0.746124,0.5,0.0,1.0,0.0,6.0,linear
151,87724,39628,39628,0.198538,0.326188,0.513067,0.748456,0.5,0.0,1.0,0.0,6.0,linear
152,87816,39898,39898,0.19939,0.328358,0.513503,0.748449,0.5,0.0,1.0,0.0,6.0,linear
153,88482,39886,39886,0.200053,0.329231,0.514456,0.749822,0.5,0.0,1.0,0.0,6.0,linear
154,88410,39810,39810,0.201365,0.332013,0.516979,0.753459,0.5,0.0,1.0,0.0,6.0,linear
155,87868,39403,39403,0.201181,0.332042,0.519276,0.75633,0.5,0.0,1.0,0.0,6.0,linear
156,87612,39431,39431,0.20214,0.333226,0.519877,0.757517,0.5,0.0,1.0,0.0,6.0,linear
157,87924,39435,39435,0.20129,0.332008,0.52143,0.758976,0.5,0.0,1.0,0.0,6.0,linear
158,88127,39488,39488,0.201602,0.332188,0.522439,0.758859,0.5,0.0,1.0,0.0,6.0,linear
159,88278,39613,39613,0.201683,0.332623,0.522815,0.759427,0.5,0.0,1.0,0.0,6.0,linear
160,88115,39688,39688,0.201079,0.330973,0.524005,0.760402,0.5,0.0,1.0,0.0,6.0,linear
161,88410,39971,39971,0.199223,0.328113,0.523003,0.758923,0.5,0.0,1.0,0.0,6.0,linear
162,88096,40171,40171,0.19754,0.325091,0.522949,0.758663,0.5,0.0,1.0,0.0,6.0,linear
163,88204,40101,40101,0.199239,0.32771,0.525189,0.761238,0.5,0.0,1.0,0.0,6.0,linear
164,88126,39980,39980,0.19939,0.327539,0.527098,0.763531,0.5,0.0,1.0,0.0,6.0,linear
165,88072,39900,39900,0.199599,0.327765,0.528651,0.765267,0.5,0.0,1.0,0.0,6.0,linear
166,87666,39865,39865,0.199763,0.328573,0.529476,0.766406,0.5,0.0,1.0,0.0,6.0,linear
167,88107,40117,40117,0.199508,0.329063,0.530443,0.76809,0.5,0.0,1.0,0.0,6.0,linear
168,88322,39892,39892,0.199757,0.329044,0.530656,0.767649,0.5,0.0,1.0,0.0,6.0,linear
169,87670,39463,39463,0.201731,0.332825,0.532475,0.768998,0.5,0.0,1.0,0.0,6.0,linear
170,88010,39576,39576,0.202234,0.333396,0.533572,0.770423,0.5,0.0,1.0,0.0,6.0,linear
171,88212,39647,39647,0.202872,0.33418,0.535375,0.772404,0.5,0.0,1.0,0.0,6.0,linear
172,88238,39696,39696,0.202854,0.334641,0.537284,0.774342,0.5,0.0,1.0,0.0,6.0,linear
173,87772,39487,39487,0.20105,0.331572,0.53722,0.773471,0.5,0.0,1.0,0.0,6.0,linear
174,87761,39624,39624,0.201845,0.332263,0.539816,0.776058,0.5,0.0,1.0,0.0,6.0,linear
175,87741,39405,39405,0.200216,0.330025,0.540445,0.776749,0.5,0.0,1.0,0.0,6.0,linear
176,88125,39513,39513,0.199672,0.329063,0.541877,0.779273,0.5,0.0,1.0,0.0,6.0,linear
177,88923,39982,39982,0.198304,0.326643,0.542461,0.780347,0.5,0.0,1.0,0.0,6.0,linear
178,88608,40210,40210,0.198942,0.32724,0.545401,0.782265,0.5,0.0,1.0,0.0,6.0,linear
179,88312,40180,40180,0.199049,0.327705,0.546494,0.783033,0.5,0.0,1.0,0.0,6.0,linear
180,87857,39893,39893,0.199192,0.327501,0.548106,0.784051,0.5,0.0,1.0,0.0,6.0,linear
181,87968,39906,39906,0.200161,0.328611,0.550054,0.785041,0.5,0.0,1.0,0.0,6.0,linear
182,87896,39692,39692,0.200753,0.329901,0.552648,0.787299,0.5,0.0,1.0,0.0,6.0,linear
183,87873,39776,39776,0.200758,0.330279,0.553154,0.787699,0.5,0.0,1.0,0.0,6.0,linear
184,87991,39792,39792,0.201115,0.331227,0.554353,0.789683,0.5,0.0,1.0,0.0,6.0,linear
185,88209,39901,39901,0.200327,0.329471,0.554921,0.789888,0.5,0.0,1.0,0.0,6.0,linear
186,87968,39590,39590,0.201263,0.33104,0.555589,0.791418,0.5,0.0,1.0,0.0,6.0,linear
187,87680,39628,39628,0.201471,0.332292,0.557432,0.794275,0.5,0.0,1.0,0.0,6.0,linear
188,88207,39635,39635,0.202148,0.332619,0.558138,0.795356,0.5,0.0,1.0,0.0,6.0,linear
189,88220,39726,39726,0.202962,0.334322,0.559026,0.795711,0.5,0.0,1.0,0.0,6.0,linear
190,88017,39648,39648,0.201786,0.332622,0.559706,0.796612,0.5,0.0,1.0,0.0,6.0,linear
191,87591,39451,39451,0.201331,0.332445,0.560008,0.796849,0.5,0.0,1.0,0.0,6.0,linear
192,87975,39661,39661,0.202157,0.334021,0.561058,0.797011,0.5,0.0,1.0,0.0,6.0,linear
193,88046,39772,39772,0.203015,0.335271,0.561404,0.796761,0.5,0.0,1.0,0.0,6.0,linear
194,88114,39740,39740,0.203302,0.335853,0.562088,0.796466,0.5,0.0,1.0,0.0,6.0,linear
195,87567,39574,39574,0.203322,0.335131,0.564515,0.798016,0.5,0.0,1.0,0.0,6.0,linear
196,87607,39614,39614,0.202333,0.33391,0.564287,0.798713,0.5,0.0,1.0,0.0,6.0,linear
197,88129,39582,39582,0.20285,0.334806,0.565837,0.799359,0.5,0.0,1.0,0.0,6.0,linear
198,87834,39449,39449,0.20258,0.334499,0.565973,0.800992,0.5,0.0,1.0,0.0,6.0,linear
199,88088,39478,39478,0.203974,0.336927,0.566606,0.80243,0.5,0.0,1.0,0.0,6.0,linear
200,88257,39481,39481,0.204897,0.337904,0.569013,0.802977,0.5,0.0,1.0,0.0,6.0,linear
201,87635,39244,39244,0.205083,0.338667,0.569105,0.803459,0.5,0.0,1.0,0.0,6.0,linear
202,87702,39297,39297,0.20489,0.338787,0.5703,0.80516,0.5,0.0,1.0,0.0,6.0,linear
203,87897,39313,39313,0.204417,0.337391,0.570866,0.806196,0.5,0.0,1.0,0.0,6.0,linear
204,87699,39477,39477,0.204341,0.338124,0.57192,0.807703,0.5,0.0,1.0,0.0,6.0,linear
205,87645,39271,39271,0.206185,0.340933,0.575478,0.80914,0.5,0.0,1.0,0.0,6.0,linear
206,87471,39169,39169,0.206094,0.340712,0.576242,0.8095,0.5,0.0,1.0,0.0,6.0,linear
207,87578,39252,39252,0.204624,0.338556,0.575652,0.808782,0.5,0.0,1.0,0.0,6.0,linear
208,88061,39481,39481,0.204571,0.339175,0.575487,0.808616,0.5,0.0,1.0,0.0,6.0,linear
209,88007,39406,39406,0.204772,0.338468,0.575899,0.808378,0.5,0.0,1.0,0.0,6.0,linear
210,88230,39603,39603,0.203948,0.33693,0.577454,0.810593,0.5,0.0,1.0,0.0,6.0,linear
211,88022,39677,39677,0.203656,0.336548,0.577379,0.811067,0.5,0.0,1.0,0.0,6.0,linear
212,87765,39617,39617,0.204264,0.337585,0.578921,0.813146,0.5,0.0,1.0,0.0,6.0,linear
213,87777,39665,39665,0.203292,0.33565,0.579766,0.814685,0.5,0.0,1.0,0.0,6.0,linear
214,87908,39542,39542,0.204248,0.336938,0.58102,0.81564,0.5,0.0,1.0,0.0,6.0,linear
215,87860,39385,39385,0.203939,0.337477,0.581481,0.817012,0.5,0.0,1.0,0.0,6.0,linear
216,87954,39228,39228,0.204701,0.338337,0.582716,0.817154,0.5,0.0,1.0,0.0,6.0,linear
217,88134,39189,39189,0.203119,0.336664,0.582582,0.816155,0.5,0.0,1.0,0.0,6.0,linear
218,88225,39470,39470,0.201941,0.334404,0.583082,0.816091,0.5,0.0,1.0,0.0,6.0,linear
219,88177,39506,39506,0.201818,0.332822,0.583808,0.817223,0.5,0.0,1.0,0.0,6.0,linear
220,88304,39771,39771,0.203905,0.336349,0.584563,0.817617,0.5,0.0,1.0,0.0,6.0,linear
221,88316,39585,39585,0.202625,0.334925,0.584994,0.818052,0.5,0.0,1.0,0.0,6.0,linear
222,88497,39734,39734,0.20187,0.333847,0.587068,0.819518,0.5,0.0,1.0,0.0,6.0,linear
223,88031,39579,39579,0.201471,0.332554,0.587835,0.820945,0.5,0.0,1.0,0.0,6.0,linear
224,87756,39367,39367,0.201813,0.332686,0.589203,0.821758,0.5,0.0,1.0,0.0,6.0,linear
225,88517,39687,39687,0.201226,0.331932,0.589338,0.822489,0.5,0.0,1.0,0.0,6.0,linear
226,88397,39483,39483,0.201413,0.332226,0.590866,0.823902,0.5,0.0,1.0,0.0,6.0,linear
227,88260,39909,39909,0.199416,0.329383,0.591539,0.824752,0.5,0.0,1.0,0.0,6.0,linear
228,88430,39925,39925,0.199325,0.328191,0.59309,0.826195,0.5,0.0,1.0,0.0,6.0,linear
229,88446,40059,40059,0.199082,0.327326,0.592506,0.824485,0.5,0.0,1.0,0.0,6.0,linear
230,88060,39828,39828,0.199551,0.329059,0.592333,0.824539,0.5,0.0,1.0,0.0,6.0,linear
231,87838,39774,39774,0.200733,0.330868,0.593258,0.823909,0.5,0.0,1.0,0.0,6.0,linear
232,88058,39887,39887,0.202731,0.333849,0.595999,0.826105,0.5,0.0,1.0,0.0,6.0,linear
233,88031,39764,39764,0.202358,0.33347,0.596095,0.825394,0.5,0.0,1.0,0.0,6.0,linear
234,87911,39458,39458,0.201934,0.332935,0.598125,0.827125,0.5,0.0,1.0,0.0,6.0,linear
235,87757,39320,39320,0.201768,0.332307,0.59994,0.828921,0.5,0.0,1.0,0.0,6.0,linear
236,87989,39645,39645,0.200207,0.330612,0.599739,0.830057,0.5,0.0,1.0,0.0,6.0,linear
237,88470,39891,39891,0.200233,0.330614,0.600807,0.830903,0.5,0.0,1.0,0.0,6.0,linear
238,88591,39910,39910,0.200617,0.330827,0.601231,0.831735,0.5,0.0,1.0,0.0,6.0,linear
239,88323,39817,39817,0.201413,0.331664,0.601365,0.831058,0.5,0.0,1.0,0.0,6.0,linear
240,87594,39586,39586,0.201819,0.332157,0.602741,0.833037,0.5,0.0,1.0,0.0,6.0,linear
241,87311,39210,39210,0.202997,0.334424,0.604761,0.834653,0.5,0.0,1.0,0.0,6.0,linear
242,87548,39251,39251,0.202848,0.334792,0.605027,0.835126,0.5,0.0,1.0,0.0,6.0,linear
243,88025,39273,39273,0.203392,0.335623,0.606216,0.835733,0.5,0.0,1.0,0.0,6.0,linear
244,88115,39466,39466,0.204213,0.33757,0.608632,0.838056,0.5,0.0,1.0,0.0,6.0,linear
245,88071,39485,39485,0.203149,0.336306,0.610188,0.839395,0.5,0.0,1.0,0.0,6.0,linear
246,87920,39493,39493,0.203484,0.336888,0.612517,0.8423,0.5,0.0,1.0,0.0,6.0,linear
247,87896,39578,39578,0.203064,0.335813,0.613411,0.84365,0.5,0.0,1.0,0.0,6.0,linear
248,87906,39580,39580,0.202956,0.33506,0.614012,0.843462,0.5,0.0,1.0,0.0,6.0,linear
249,88111,39676,39676,0.203551,0.335723,0.615011,0.843904,0.5,0.0,1.0,0.0,6.0,linear
250,87912,39660,39660,0.20338,0.335736,0.616102,0.845375,0.5,0.0,1.0,0.0,6.0,linear
251,87718,39450,39450,0.203727,0.336514,0.616932,0.845586,0.5,0.0,1.0,0.0,6.0,linear
252,87625,39511,39511,0.204398,0.338126,0.617781,0.846755,0.5,0.0,1.0,0.0,6.0,linear
253,87995,39522,39522,0.204403,0.338671,0.618752,0.847751,0.5,0.0,1.0,0.0,6.0,linear
254,88437,39540,39540,0.203699,0.336996,0.618983,0.847433,0.5,0.0,1.0,0.0,6.0,linear
255,88086,39411,39411,0.203391,0.335862,0.61894,0.846766,0.5,0.0,1.0,0.0,6.0,linear
256,88327,39678,39678,0.203741,0.336661,0.620872,0.847875,0.5,0.0,1.0,0.0,6.0,linear
