generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,56176,5237,5237,0.6486,0.863724,0.733508,0.914675,0.5,0.0,3.5,0.0,6.0,linear
40,54336,4664,4664,0.663077,0.874651,0.750542,0.924046,0.5,0.0,3.5,0.0,6.0,linear
41,52450,4185,4185,0.678234,0.884022,0.766629,0.932422,0.5,0.0,3.5,0.0,6.0,linear
42,50382,3688,3688,0.694704,0.893232,0.783343,0.938843,0.5,0.0,3.5,0.0,6.0,linear
43,48241,3164,3164,0.715252,0.904902,0.800976,0.94742,0.5,0.0,3.5,0.0,6.0,linear
44,46635,2615,2615,0.738733,0.916199,0.81888,0.954101,0.5,0.0,3.5,0.0,6.0,linear
45,44802,2209,2209,0.761198,0.926306,0.8364,0.959769,0.5,0.0,3.5,0.0,6.0,linear
46,42727,1765,1765,0.786613,0.937176,0.856255,0.965778,0.5,0.0,3.5,0.0,6.0,linear
47,40872,1402,1402,0.811441,0.947999,0.873894,0.971986,0.5,0.0,3.5,0.0,6.0,linear
48,39286,1074,1074,0.838256,0.957569,0.892523,0.979034,0.5,0.0,3.5,0.0,6.0,linear
49,37746,838,838,0.863825,0.966616,0.909725,0.983949,0.5,0.0,3.5,0.0,6.0,linear
50,36444,601,601,0.886777,0.974427,0.926533,0.988369,0.5,0.0,3.5,0.0,6.0,linear
51,35497,440,440,0.911235,0.980212,0.942919,0.991508,0.5,0.0,3.5,0.0,6.0,linear
52,34594,329,329,0.931533,0.985273,0.95718,0.994165,0.5,0.0,3.5,0.0,6.0,linear
53,33554,220,220,0.949023,0.9899,0.96931,0.996191,0.5,0.0,3.5,0.0,6.0,linear
54,33205,167,167,0.96176,0.992511,0.977737,0.997445,0.5,0.0,3.5,0.0,6.0,linear
55,32630,116,116,0.973646,0.995557,0.985569,0.998459,0.5,0.0,3.5,0.0,6.0,linear
56,32310,78,78,0.980627,0.996942,0.98974,0.999266,0.5,0.0,3.5,0.0,6.0,linear
57,31997,53,53,0.985897,0.998111,0.993018,0.999598,0.5,0.0,3.5,0.0,6.0,linear
58,31982,25,25,0.990094,0.998944,0.995311,0.999721,0.5,0.0,3.5,0.0,6.0,linear
59,31767,19,19,0.993535,0.999278,0.997034,0.999843,0.5,0.0,3.5,0.0,6.0,linear
60,31847,10,10,0.995786,0.999655,0.998199,1.0,0.5,0.0,3.5,0.0,6.0,linear
61,31853,5,5,0.997429,0.999812,0.999075,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31712,3,3,0.998739,0.999905,0.999669,1.0,0.5,0.0,3.5,0.0,6.0,linear
63,31664,1,1,0.999463,0.999968,0.999811,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31622,1,1,0.999874,0.999968,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
65,31763,0,0,1.0,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

