generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81421,47026,47026,0.0651641,0.110426,0.321006,0.529187,0.5,0.0,0.25,0.0,6.0,linear
253,81401,47071,47071,0.0656673,0.111549,0.320644,0.528985,0.5,0.0,0.25,0.0,6.0,linear
254,82064,47421,47421,0.0653543,0.110992,0.323301,0.532954,0.5,0.0,0.25,0.0,6.0,linear
255,82588,47786,47786,0.0669596,0.113306,0.325783,0.535799,0.5,0.0,0.25,0.0,6.0,linear
256,81859,47474,47474,0.0662881,0.112396,0.326051,0.535766,0.5,0.0,0.25,0.0,6.0,linear
257,80889,46839,46839,0.0670185,0.113811,0.327745,0.538807,0.5,0.0,0.25,0.0,6.0,linear
258,80725,46784,46784,0.0670805,0.113932,0.328675,0.540441,0.5,0.0,0.25,0.0,6.0,linear
259,81543,46960,46960,0.066727,0.113732,0.329038,0.541719,0.5,0.0,0.25,0.0,6.0,linear
260,81671,47056,47056,0.0664265,0.112997,0.328863,0.54078,0.5,0.0,0.25,0.0,6.0,linear
261,81665,47135,47135,0.066515,0.112855,0.329483,0.541799,0.5,0.0,0.25,0.0,6.0,linear
262,81683,47285,47285,0.0668182,0.113945,0.330798,0.544159,0.5,0.0,0.25,0.0,6.0,linear
263,81314,47018,47018,0.0671155,0.11466,0.330329,0.543864,0.5,0.0,0.25,0.0,6.0,linear
264,81433,46936,46936,0.0667045,0.113525,0.331971,0.545731,0.5,0.0,0.25,0.0,6.0,linear
265,81670,46950,46950,0.0681003,0.116174,0.33466,0.548992,0.5,0.0,0.25,0.0,6.0,linear
266,81964,47096,47096,0.0675505,0.115186,0.335962,0.551103,0.5,0.0,0.25,0.0,6.0,linear
267,81444,46920,46920,0.0664228,0.112567,0.335458,0.54998,0.5,0.0,0.25,0.0,6.0,linear
268,80914,46768,46768,0.0666678,0.113122,0.336044,0.550302,0.5,0.0,0.25,0.0,6.0,linear
269,81576,47032,47032,0.0666056,0.113365,0.336945,0.551589,0.5,0.0,0.25,0.0,6.0,linear
270,81253,46903,46903,0.0668649,0.114172,0.337149,0.552023,0.5,0.0,0.25,0.0,6.0,linear
271,81507,46841,46841,0.0666555,0.114224,0.337093,0.553007,0.5,0.0,0.25,0.0,6.0,linear
272,81840,46987,46987,0.0670905,0.114678,0.338978,0.555511,0.5,0.0,0.25,0.0,6.0,linear
273,82000,46884,46884,0.0664672,0.11323,0.338662,0.554797,0.5,0.0,0.25,0.0,6.0,linear
274,81706,46957,46957,0.0660695,0.112762,0.338352,0.555315,0.5,0.0,0.25,0.0,6.0,linear
275,82615,47509,47509,0.0653158,0.11121,0.339168,0.557367,0.5,0.0,0.25,0.0,6.0,linear
276,82115,47456,47456,0.0660461,0.112447,0.340906,0.559807,0.5,0.0,0.25,0.0,6.0,linear
277,81534,47347,47347,0.0658041,0.111872,0.340829,0.559253,0.5,0.0,0.25,0.0,6.0,linear
278,81425,47339,47339,0.0656319,0.111711,0.340983,0.558218,0.5,0.0,0.25,0.0,6.0,linear
279,81423,47269,47269,0.0654348,0.111119,0.34306,0.560198,0.5,0.0,0.25,0.0,6.0,linear
280,81437,47337,47337,0.0657076,0.111372,0.343361,0.560752,0.5,0.0,0.25,0.0,6.0,linear
281,81079,47249,47249,0.0653512,0.110856,0.343728,0.561309,0.5,0.0,0.25,0.0,6.0,linear
282,81327,47083,47083,0.0655718,0.111273,0.345823,0.56414,0.5,0.0,0.25,0.0,6.0,linear
283,81695,47322,47322,0.0661191,0.112541,0.346905,0.56499,0.5,0.0,0.25,0.0,6.0,linear
284,82409,47349,47349,0.0660122,0.112425,0.347904,0.566555,0.5,0.0,0.25,0.0,6.0,linear
285,81023,46783,46783,0.0670547,0.114486,0.347511,0.567019,0.5,0.0,0.25,0.0,6.0,linear
286,80580,46650,46650,0.0665183,0.112975,0.348369,0.567854,0.5,0.0,0.25,0.0,6.0,linear
287,81580,47153,47153,0.0662051,0.112894,0.347772,0.567226,0.5,0.0,0.25,0.0,6.0,linear
288,82580,47499,47499,0.0663584,0.112714,0.348528,0.567913,0.5,0.0,0.25,0.0,6.0,linear
289,81771,47091,47091,0.0668163,0.113499,0.349836,0.569547,0.5,0.0,0.25,0.0,6.0,linear
290,80634,46822,46822,0.0676204,0.115162,0.351149,0.571045,0.5,0.0,0.25,0.0,6.0,linear
291,81073,47053,47053,0.067771,0.115587,0.353115,0.573392,0.5,0.0,0.25,0.0,6.0,linear
292,81971,47284,47284,0.0683702,0.117038,0.354854,0.57517,0.5,0.0,0.25,0.0,6.0,linear
293,82231,47234,47234,0.0674396,0.114926,0.353155,0.573368,0.5,0.0,0.25,0.0,6.0,linear
294,81608,46957,46957,0.0674287,0.114858,0.351821,0.571435,0.5,0.0,0.25,0.0,6.0,linear
295,80740,46772,46772,0.0674362,0.115236,0.351759,0.572288,0.5,0.0,0.25,0.0,6.0,linear
296,81246,47107,47107,0.0674576,0.11499,0.353495,0.574659,0.5,0.0,0.25,0.0,6.0,linear
297,81535,47122,47122,0.067747,0.11548,0.355919,0.577639,0.5,0.0,0.25,0.0,6.0,linear
298,81172,47096,47096,0.0674177,0.115235,0.356575,0.579393,0.5,0.0,0.25,0.0,6.0,linear
299,81910,47427,47427,0.0677884,0.116061,0.358392,0.581567,0.5,0.0,0.25,0.0,6.0,linear
300,81547,47245,47245,0.0672476,0.114591,0.35884,0.58228,0.5,0.0,0.25,0.0,6.0,linear
301,80715,46747,46747,0.0686722,0.117204,0.361427,0.585333,0.5,0.0,0.25,0.0,6.0,linear
302,81249,47002,47002,0.068487,0.117406,0.360656,0.583384,0.5,0.0,0.25,0.0,6.0,linear
303,82060,47113,47113,0.0678738,0.116373,0.361232,0.584015,0.5,0.0,0.25,0.0,6.0,linear
304,82179,47126,47126,0.0666948,0.113643,0.361395,0.584975,0.5,0.0,0.25,0.0,6.0,linear
305,81322,46709,46709,0.0672305,0.114632,0.361963,0.585572,0.5,0.0,0.25,0.0,6.0,linear
306,81008,46785,46785,0.0674167,0.115239,0.363305,0.588421,0.5,0.0,0.25,0.0,6.0,linear
307,81695,47138,47138,0.067423,0.114717,0.36479,0.590601,0.5,0.0,0.25,0.0,6.0,linear
308,81539,47170,47170,0.0667472,0.113628,0.363985,0.588553,0.5,0.0,0.25,0.0,6.0,linear
309,81628,47067,47067,0.0672862,0.114345,0.365485,0.589828,0.5,0.0,0.25,0.0,6.0,linear
310,81204,46958,46958,0.0671006,0.114078,0.365379,0.588603,0.5,0.0,0.25,0.0,6.0,linear
311,80965,46786,46786,0.0677053,0.115676,0.3673,0.591107,0.5,0.0,0.25,0.0,6.0,linear
312,81280,46736,46736,0.0673378,0.114937,0.367045,0.590887,0.5,0.0,0.25,0.0,6.0,linear
313,81643,46901,46901,0.0677708,0.115465,0.367784,0.592585,0.5,0.0,0.25,0.0,6.0,linear
314,81537,46847,46847,0.0674388,0.115296,0.367821,0.592981,0.5,0.0,0.25,0.0,6.0,linear
315,82805,47608,47608,0.0670133,0.114829,0.368223,0.593117,0.5,0.0,0.25,0.0,6.0,linear
316,82901,47708,47708,0.0667882,0.113776,0.368669,0.59398,0.5,0.0,0.25,0.0,6.0,linear
317,81291,47080,47080,0.0669391,0.113921,0.369625,0.595579,0.5,0.0,0.25,0.0,6.0,linear

