generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,84521,18548,18548,0.449202,0.678099,0.694774,0.894668,0.5,0.0,3.0,0.0,6.0,linear
91,84140,18537,18537,0.449208,0.677474,0.698058,0.896519,0.5,0.0,3.0,0.0,6.0,linear
92,84012,18421,18421,0.448779,0.676408,0.69968,0.897574,0.5,0.0,3.0,0.0,6.0,linear
93,84082,18390,18390,0.449977,0.677167,0.701595,0.89931,0.5,0.0,3.0,0.0,6.0,linear
94,83882,18356,18356,0.449052,0.677128,0.702312,0.89967,0.5,0.0,3.0,0.0,6.0,linear
95,83775,18488,18488,0.448505,0.676655,0.704539,0.900855,0.5,0.0,3.0,0.0,6.0,linear
96,83623,18363,18363,0.44884,0.677018,0.705689,0.901969,0.5,0.0,3.0,0.0,6.0,linear
97,83451,18284,18284,0.451634,0.682165,0.708293,0.903417,0.5,0.0,3.0,0.0,6.0,linear
98,83275,18129,18129,0.453274,0.684276,0.711471,0.905372,0.5,0.0,3.0,0.0,6.0,linear
99,83374,18052,18052,0.454771,0.68796,0.714283,0.908688,0.5,0.0,3.0,0.0,6.0,linear
100,83282,17753,17753,0.454326,0.68692,0.715739,0.909261,0.5,0.0,3.0,0.0,6.0,linear
101,82917,17767,17767,0.45512,0.68728,0.717986,0.911167,0.5,0.0,3.0,0.0,6.0,linear
102,82745,17601,17601,0.457639,0.690384,0.721216,0.91277,0.5,0.0,3.0,0.0,6.0,linear
103,81915,17286,17286,0.458519,0.691465,0.723648,0.914225,0.5,0.0,3.0,0.0,6.0,linear
104,81674,17195,17195,0.459207,0.692298,0.725928,0.916577,0.5,0.0,3.0,0.0,6.0,linear
105,81487,17026,17026,0.460958,0.692932,0.728467,0.918917,0.5,0.0,3.0,0.0,6.0,linear
106,80830,16863,16863,0.461736,0.695091,0.729644,0.920134,0.5,0.0,3.0,0.0,6.0,linear
107,81044,16785,16785,0.464055,0.696911,0.73321,0.921365,0.5,0.0,3.0,0.0,6.0,linear
108,80257,16497,16497,0.466579,0.700508,0.735268,0.921286,0.5,0.0,3.0,0.0,6.0,linear
109,80257,16458,16458,0.466693,0.700315,0.736618,0.921979,0.5,0.0,3.0,0.0,6.0,linear
110,79943,16338,16338,0.467593,0.70253,0.739702,0.924378,0.5,0.0,3.0,0.0,6.0,linear
111,79908,16127,16127,0.467437,0.702024,0.740225,0.924955,0.5,0.0,3.0,0.0,6.0,linear
112,79970,16174,16174,0.467013,0.700702,0.743673,0.925994,0.5,0.0,3.0,0.0,6.0,linear
113,79400,15994,15994,0.467571,0.700879,0.745003,0.926819,0.5,0.0,3.0,0.0,6.0,linear
114,79200,16145,16145,0.468289,0.701353,0.746744,0.92767,0.5,0.0,3.0,0.0,6.0,linear
115,78877,15948,15948,0.469442,0.704078,0.749099,0.929894,0.5,0.0,3.0,0.0,6.0,linear
116,79193,15964,15964,0.468829,0.701954,0.749369,0.929316,0.5,0.0,3.0,0.0,6.0,linear
117,79061,16082,16082,0.469926,0.70595,0.751639,0.930141,0.5,0.0,3.0,0.0,6.0,linear
118,78769,15853,15853,0.470933,0.706721,0.753766,0.931524,0.5,0.0,3.0,0.0,6.0,linear
119,78806,15711,15711,0.473684,0.709352,0.756139,0.932217,0.5,0.0,3.0,0.0,6.0,linear
120,78292,15428,15428,0.47597,0.711925,0.758684,0.93393,0.5,0.0,3.0,0.0,6.0,linear
121,77796,15288,15288,0.475081,0.710448,0.757149,0.933907,0.5,0.0,3.0,0.0,6.0,linear
122,77499,15151,15151,0.476075,0.711837,0.757313,0.934618,0.5,0.0,3.0,0.0,6.0,linear
123,77304,15136,15136,0.475887,0.709538,0.757345,0.933846,0.5,0.0,3.0,0.0,6.0,linear
124,77197,15160,15160,0.476576,0.711255,0.758788,0.935331,0.5,0.0,3.0,0.0,6.0,linear
125,77081,15019,15019,0.477397,0.712389,0.760245,0.93655,0.5,0.0,3.0,0.0,6.0,linear
126,76894,14982,14982,0.479398,0.714876,0.762175,0.937125,0.5,0.0,3.0,0.0,6.0,linear
127,77057,14920,14920,0.48045,0.716496,0.762957,0.937721,0.5,0.0,3.0,0.0,6.0,linear
128,76437,14692,14692,0.482403,0.719783,0.766015,0.940344,0.5,0.0,3.0,0.0,6.0,linear
129,75865,14473,14473,0.485355,0.722791,0.768048,0.94153,0.5,0.0,3.0,0.0,6.0,linear
130,75262,14186,14186,0.485262,0.722582,0.769953,0.942691,0.5,0.0,3.0,0.0,6.0,linear
131,74805,14111,14111,0.485508,0.722367,0.772226,0.942734,0.5,0.0,3.0,0.0,6.0,linear
132,74767,14178,14178,0.487157,0.723673,0.774424,0.943574,0.5,0.0,3.0,0.0,6.0,linear
133,74159,13846,13846,0.489678,0.726819,0.775911,0.944671,0.5,0.0,3.0,0.0,6.0,linear
134,74031,13661,13661,0.490296,0.727768,0.777557,0.945064,0.5,0.0,3.0,0.0,6.0,linear
135,74051,13674,13674,0.492167,0.730046,0.777646,0.945008,0.5,0.0,3.0,0.0,6.0,linear
136,73462,13507,13507,0.492703,0.730925,0.779546,0.945271,0.5,0.0,3.0,0.0,6.0,linear
137,73318,13473,13473,0.493626,0.732608,0.781308,0.946599,0.5,0.0,3.0,0.0,6.0,linear
138,73329,13267,13267,0.495499,0.733713,0.782454,0.946682,0.5,0.0,3.0,0.0,6.0,linear
139,72974,13180,13180,0.496421,0.73362,0.782851,0.945968,0.5,0.0,3.0,0.0,6.0,linear
140,72196,13003,13003,0.496821,0.733311,0.785867,0.947324,0.5,0.0,3.0,0.0,6.0,linear
141,72172,12920,12920,0.49678,0.73264,0.786087,0.947841,0.5,0.0,3.0,0.0,6.0,linear
142,72187,12905,12905,0.499682,0.736433,0.789987,0.949387,0.5,0.0,3.0,0.0,6.0,linear
143,71777,12679,12679,0.502692,0.740198,0.79115,0.950546,0.5,0.0,3.0,0.0,6.0,linear
144,71102,12512,12512,0.503477,0.742002,0.793603,0.951364,0.5,0.0,3.0,0.0,6.0,linear
145,70908,12403,12403,0.504709,0.743711,0.795318,0.952235,0.5,0.0,3.0,0.0,6.0,linear
146,70785,12236,12236,0.506995,0.745362,0.796843,0.952452,0.5,0.0,3.0,0.0,6.0,linear
147,70197,11992,11992,0.509123,0.749244,0.797502,0.953611,0.5,0.0,3.0,0.0,6.0,linear
148,69533,11762,11762,0.511931,0.75112,0.799739,0.954607,0.5,0.0,3.0,0.0,6.0,linear
149,68862,11439,11439,0.51364,0.752099,0.802445,0.955367,0.5,0.0,3.0,0.0,6.0,linear
150,68384,11477,11477,0.514758,0.751589,0.804122,0.956616,0.5,0.0,3.0,0.0,6.0,linear
151,67889,11334,11334,0.516801,0.753776,0.805357,0.956611,0.5,0.0,3.0,0.0,6.0,linear
152,67358,11001,11001,0.518185,0.75571,0.808288,0.956978,0.5,0.0,3.0,0.0,6.0,linear
153,66860,10884,10884,0.519375,0.757736,0.809232,0.956593,0.5,0.0,3.0,0.0,6.0,linear
154,66609,10700,10700,0.524696,0.761957,0.811653,0.958473,0.5,0.0,3.0,0.0,6.0,linear
155,65799,10527,10527,0.528855,0.767172,0.815032,0.959502,0.5,0.0,3.0,0.0,6.0,linear
156,64590,10203,10203,0.532074,0.770725,0.817317,0.96192,0.5,0.0,3.0,0.0,6.0,linear
157,64032,9936,9936,0.534449,0.771825,0.818601,0.963031,0.5,0.0,3.0,0.0,6.0,linear
158,63831,9746,9746,0.535688,0.772398,0.820464,0.963071,0.5,0.0,3.0,0.0,6.0,linear
159,63134,9550,9550,0.538874,0.774903,0.821899,0.962944,0.5,0.0,3.0,0.0,6.0,linear
160,62806,9372,9372,0.542134,0.77752,0.825835,0.964071,0.5,0.0,3.0,0.0,6.0,linear
161,62418,9217,9217,0.546914,0.78167,0.827833,0.965005,0.5,0.0,3.0,0.0,6.0,linear
162,61316,8874,8874,0.551282,0.786962,0.829747,0.965967,0.5,0.0,3.0,0.0,6.0,linear
163,60454,8546,8546,0.554861,0.791753,0.833441,0.966848,0.5,0.0,3.0,0.0,6.0,linear
164,59824,8219,8219,0.560818,0.796659,0.835216,0.968012,0.5,0.0,3.0,0.0,6.0,linear
165,58811,7852,7852,0.567089,0.801847,0.839649,0.968933,0.5,0.0,3.0,0.0,6.0,linear
166,57669,7487,7487,0.571167,0.80477,0.841683,0.969188,0.5,0.0,3.0,0.0,6.0,linear
167,56850,7172,7172,0.578071,0.809791,0.844929,0.970068,0.5,0.0,3.0,0.0,6.0,linear
168,55876,6929,6929,0.58644,0.816466,0.847175,0.971958,0.5,0.0,3.0,0.0,6.0,linear
169,54847,6612,6612,0.594739,0.824373,0.850324,0.973113,0.5,0.0,3.0,0.0,6.0,linear
170,53353,6199,6199,0.599196,0.82721,0.85207,0.974177,0.5,0.0,3.0,0.0,6.0,linear
171,52473,5836,5836,0.607286,0.832325,0.857247,0.975284,0.5,0.0,3.0,0.0,6.0,linear
172,51317,5489,5489,0.615889,0.838489,0.861748,0.976777,0.5,0.0,3.0,0.0,6.0,linear
173,49957,5162,5162,0.627184,0.845271,0.865555,0.978112,0.5,0.0,3.0,0.0,6.0,linear
174,48579,4682,4682,0.639372,0.855646,0.870941,0.979763,0.5,0.0,3.0,0.0,6.0,linear
175,47287,4297,4297,0.651861,0.86585,0.875728,0.980926,0.5,0.0,3.0,0.0,6.0,linear
176,45894,3872,3872,0.665181,0.873584,0.880229,0.98189,0.5,0.0,3.0,0.0,6.0,linear
177,44551,3453,3453,0.6803,0.882386,0.885778,0.982889,0.5,0.0,3.0,0.0,6.0,linear
178,42831,3043,3043,0.696703,0.890661,0.89374,0.984146,0.5,0.0,3.0,0.0,6.0,linear
179,41712,2693,2693,0.717112,0.902958,0.900355,0.985708,0.5,0.0,3.0,0.0,6.0,linear
180,39590,2243,2243,0.734383,0.913403,0.906235,0.986717,0.5,0.0,3.0,0.0,6.0,linear
181,38477,1979,1979,0.756988,0.924396,0.916552,0.989134,0.5,0.0,3.0,0.0,6.0,linear
182,36871,1657,1657,0.77818,0.933196,0.922614,0.991108,0.5,0.0,3.0,0.0,6.0,linear
183,35581,1341,1341,0.80567,0.945141,0.934363,0.993216,0.5,0.0,3.0,0.0,6.0,linear
184,34182,1057,1057,0.826115,0.953528,0.943196,0.994725,0.5,0.0,3.0,0.0,6.0,linear
185,32908,832,832,0.846322,0.959277,0.950906,0.995318,0.5,0.0,3.0,0.0,6.0,linear
186,31942,678,678,0.868866,0.96757,0.96009,0.996203,0.5,0.0,3.0,0.0,6.0,linear
187,31326,527,527,0.8928,0.975115,0.967694,0.997467,0.5,0.0,3.0,0.0,6.0,linear
188,30322,397,397,0.914067,0.981909,0.972739,0.997817,0.5,0.0,3.0,0.0,6.0,linear
189,29344,278,278,0.934724,0.986801,0.979972,0.998788,0.5,0.0,3.0,0.0,6.0,linear
190,28715,190,190,0.949171,0.991458,0.984514,0.99926,0.5,0.0,3.0,0.0,6.0,linear
191,28439,120,120,0.963843,0.994702,0.990041,0.999622,0.5,0.0,3.0,0.0,6.0,linear
192,28076,71,71,0.975698,0.996551,0.993929,0.999859,0.5,0.0,3.0,0.0,6.0,linear
193,27865,38,38,0.984145,0.998007,0.996156,0.999964,0.5,0.0,3.0,0.0,6.0,linear
194,27488,28,28,0.990639,0.998624,0.997682,0.999964,0.5,0.0,3.0,0.0,6.0,linear
195,27278,14,14,0.994261,0.999305,0.998574,1.0,0.5,0.0,3.0,0.0,6.0,linear
196,27380,7,7,0.995938,0.999636,0.998998,1.0,0.5,0.0,3.0,0.0,6.0,linear
197,27196,5,5,0.997447,0.99978,0.999486,1.0,0.5,0.0,3.0,0.0,6.0,linear
198,26992,1,1,0.998408,0.999926,0.999685,1.0,0.5,0.0,3.0,0.0,6.0,linear
199,26964,1,1,0.999425,0.999963,0.999833,1.0,0.5,0.0,3.0,0.0,6.0,linear
200,26985,1,1,0.999796,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
201,27068,1,1,0.999852,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
202,27076,0,0,1.0,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

