generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,89396,37120,37120,0.23964,0.392467,0.45695,0.686241,0.5,0.0,1.25,0.0,6.0,linear
86,89710,37048,37048,0.240358,0.393017,0.459873,0.689099,0.5,0.0,1.25,0.0,6.0,linear
87,89319,36900,36900,0.241119,0.394601,0.461449,0.691779,0.5,0.0,1.25,0.0,6.0,linear
88,89222,36848,36848,0.24216,0.39688,0.464031,0.694992,0.5,0.0,1.25,0.0,6.0,linear
89,88665,36726,36726,0.240789,0.395341,0.464163,0.695319,0.5,0.0,1.25,0.0,6.0,linear
90,88618,36801,36801,0.24106,0.395662,0.466276,0.698081,0.5,0.0,1.25,0.0,6.0,linear
91,89039,36724,36724,0.241379,0.396443,0.4674,0.699902,0.5,0.0,1.25,0.0,6.0,linear
92,89204,36577,36577,0.241119,0.396236,0.4713,0.704177,0.5,0.0,1.25,0.0,6.0,linear
93,88438,36253,36253,0.241969,0.397858,0.473194,0.70705,0.5,0.0,1.25,0.0,6.0,linear
94,89483,36614,36614,0.241557,0.396784,0.474737,0.707033,0.5,0.0,1.25,0.0,6.0,linear
95,89347,36687,36687,0.241556,0.397499,0.47774,0.71125,0.5,0.0,1.25,0.0,6.0,linear
96,89188,36414,36414,0.241633,0.397074,0.479777,0.713127,0.5,0.0,1.25,0.0,6.0,linear
97,89281,36656,36656,0.242715,0.39878,0.482992,0.716023,0.5,0.0,1.25,0.0,6.0,linear
98,89296,36658,36658,0.242932,0.399764,0.486875,0.721488,0.5,0.0,1.25,0.0,6.0,linear
99,89549,36906,36906,0.242674,0.399721,0.488913,0.723236,0.5,0.0,1.25,0.0,6.0,linear
100,89505,36866,36866,0.24325,0.399215,0.492142,0.725321,0.5,0.0,1.25,0.0,6.0,linear
101,89221,36916,36916,0.242726,0.398803,0.494129,0.728562,0.5,0.0,1.25,0.0,6.0,linear
102,88894,36766,36766,0.243751,0.401219,0.496506,0.731292,0.5,0.0,1.25,0.0,6.0,linear
103,88682,36496,36496,0.245174,0.403366,0.498275,0.733762,0.5,0.0,1.25,0.0,6.0,linear
104,88741,36540,36540,0.24458,0.402675,0.49982,0.734935,0.5,0.0,1.25,0.0,6.0,linear
105,89144,36560,36560,0.24448,0.401863,0.501009,0.7355,0.5,0.0,1.25,0.0,6.0,linear
106,88895,36646,36646,0.243355,0.400591,0.502047,0.736208,0.5,0.0,1.25,0.0,6.0,linear
107,88855,36563,36563,0.244271,0.402535,0.505114,0.738739,0.5,0.0,1.25,0.0,6.0,linear
108,89046,36521,36521,0.243967,0.401008,0.505501,0.739201,0.5,0.0,1.25,0.0,6.0,linear
109,88910,36421,36421,0.24399,0.401753,0.506702,0.740884,0.5,0.0,1.25,0.0,6.0,linear
110,89131,36453,36453,0.243888,0.401974,0.509684,0.743666,0.5,0.0,1.25,0.0,6.0,linear
111,89290,36607,36607,0.243846,0.401952,0.511983,0.746779,0.5,0.0,1.25,0.0,6.0,linear
112,89113,36592,36592,0.243306,0.40151,0.513169,0.748727,0.5,0.0,1.25,0.0,6.0,linear
113,89125,36463,36463,0.244762,0.403899,0.516181,0.751444,0.5,0.0,1.25,0.0,6.0,linear
114,89068,36160,36160,0.244698,0.403677,0.517151,0.752488,0.5,0.0,1.25,0.0,6.0,linear
115,89245,36255,36255,0.244873,0.403678,0.519533,0.753713,0.5,0.0,1.25,0.0,6.0,linear
116,89234,36313,36313,0.244184,0.403192,0.520864,0.755752,0.5,0.0,1.25,0.0,6.0,linear
117,89516,36218,36218,0.244184,0.40249,0.522451,0.756587,0.5,0.0,1.25,0.0,6.0,linear
118,89410,36236,36236,0.243321,0.400061,0.524042,0.758038,0.5,0.0,1.25,0.0,6.0,linear
119,89100,36433,36433,0.241874,0.398165,0.523986,0.75813,0.5,0.0,1.25,0.0,6.0,linear
120,89413,36594,36594,0.241638,0.396904,0.525295,0.759578,0.5,0.0,1.25,0.0,6.0,linear
121,89406,36744,36744,0.242659,0.398468,0.526379,0.761409,0.5,0.0,1.25,0.0,6.0,linear
122,88986,36499,36499,0.243188,0.39947,0.530357,0.766778,0.5,0.0,1.25,0.0,6.0,linear
123,89033,36576,36576,0.242808,0.399047,0.531267,0.767626,0.5,0.0,1.25,0.0,6.0,linear
124,89052,36552,36552,0.242376,0.399265,0.53301,0.76911,0.5,0.0,1.25,0.0,6.0,linear
125,89357,36578,36578,0.243286,0.400463,0.536008,0.771704,0.5,0.0,1.25,0.0,6.0,linear
126,89197,36316,36316,0.244084,0.401607,0.538611,0.773925,0.5,0.0,1.25,0.0,6.0,linear
127,88949,36092,36092,0.245394,0.402999,0.539341,0.773542,0.5,0.0,1.25,0.0,6.0,linear
128,88553,35900,35900,0.244144,0.40136,0.539994,0.774325,0.5,0.0,1.25,0.0,6.0,linear
129,89091,36306,36306,0.242588,0.398974,0.540999,0.775401,0.5,0.0,1.25,0.0,6.0,linear
130,89474,36568,36568,0.241272,0.397174,0.540662,0.774945,0.5,0.0,1.25,0.0,6.0,linear
131,89538,36657,36657,0.241957,0.397739,0.542992,0.777183,0.5,0.0,1.25,0.0,6.0,linear
132,88983,36617,36617,0.241981,0.397777,0.543487,0.777789,0.5,0.0,1.25,0.0,6.0,linear
133,89387,36836,36836,0.243315,0.400017,0.545285,0.779291,0.5,0.0,1.25,0.0,6.0,linear
134,88799,36709,36709,0.243704,0.401256,0.547149,0.781972,0.5,0.0,1.25,0.0,6.0,linear
135,88707,36464,36464,0.243831,0.402184,0.549821,0.785393,0.5,0.0,1.25,0.0,6.0,linear
136,89340,36588,36588,0.245198,0.403817,0.553479,0.788066,0.5,0.0,1.25,0.0,6.0,linear
137,88967,36436,36436,0.243705,0.401595,0.554646,0.789561,0.5,0.0,1.25,0.0,6.0,linear
138,88892,36374,36374,0.243993,0.402098,0.555253,0.790146,0.5,0.0,1.25,0.0,6.0,linear
139,88804,36054,36054,0.245013,0.404024,0.557341,0.791387,0.5,0.0,1.25,0.0,6.0,linear
140,88907,36118,36118,0.245199,0.403458,0.558835,0.792252,0.5,0.0,1.25,0.0,6.0,linear
141,89200,36335,36335,0.243857,0.401822,0.560429,0.793778,0.5,0.0,1.25,0.0,6.0,linear
142,89343,36477,36477,0.243776,0.401065,0.561706,0.795824,0.5,0.0,1.25,0.0,6.0,linear
143,89272,36292,36292,0.245038,0.403301,0.56421,0.798491,0.5,0.0,1.25,0.0,6.0,linear
144,88868,36242,36242,0.243824,0.401506,0.5656,0.800318,0.5,0.0,1.25,0.0,6.0,linear
145,89062,36539,36539,0.243087,0.399788,0.567043,0.801617,0.5,0.0,1.25,0.0,6.0,linear
146,89192,36543,36543,0.243869,0.400525,0.569312,0.803308,0.5,0.0,1.25,0.0,6.0,linear
147,88679,36387,36387,0.244354,0.401511,0.569453,0.802576,0.5,0.0,1.25,0.0,6.0,linear
148,88703,36278,36278,0.244623,0.402133,0.571654,0.803997,0.5,0.0,1.25,0.0,6.0,linear
149,88594,36269,36269,0.245137,0.403875,0.573042,0.805358,0.5,0.0,1.25,0.0,6.0,linear
150,89001,36173,36173,0.245533,0.403985,0.575257,0.807362,0.5,0.0,1.25,0.0,6.0,linear
151,88725,36053,36053,0.245191,0.403802,0.575801,0.808426,0.5,0.0,1.25,0.0,6.0,linear
152,89328,36334,36334,0.245362,0.403839,0.576235,0.808358,0.5,0.0,1.25,0.0,6.0,linear
153,89475,36365,36365,0.2448,0.402715,0.57736,0.810298,0.5,0.0,1.25,0.0,6.0,linear
154,89343,36674,36674,0.244495,0.402607,0.577523,0.81013,0.5,0.0,1.25,0.0,6.0,linear
155,89621,36766,36766,0.245307,0.403978,0.580095,0.813015,0.5,0.0,1.25,0.0,6.0,linear
156,89050,36472,36472,0.245885,0.404274,0.582223,0.81512,0.5,0.0,1.25,0.0,6.0,linear
157,88822,36333,36333,0.245452,0.404449,0.583339,0.816245,0.5,0.0,1.25,0.0,6.0,linear
158,88894,36313,36313,0.246392,0.405704,0.585296,0.817635,0.5,0.0,1.25,0.0,6.0,linear
159,88742,36175,36175,0.247679,0.408387,0.58652,0.818576,0.5,0.0,1.25,0.0,6.0,linear
160,88707,35939,35939,0.247607,0.408873,0.58761,0.819141,0.5,0.0,1.25,0.0,6.0,linear
161,88873,35763,35763,0.24737,0.407988,0.588792,0.819897,0.5,0.0,1.25,0.0,6.0,linear
162,88977,36038,36038,0.246121,0.406043,0.587472,0.818582,0.5,0.0,1.25,0.0,6.0,linear
163,88861,36045,36045,0.246007,0.406082,0.588751,0.819639,0.5,0.0,1.25,0.0,6.0,linear
164,88997,35975,35975,0.245989,0.40531,0.58921,0.820061,0.5,0.0,1.25,0.0,6.0,linear
165,88991,36058,36058,0.24593,0.405821,0.589133,0.82041,0.5,0.0,1.25,0.0,6.0,linear
166,88841,36172,36172,0.245452,0.404753,0.589336,0.820463,0.5,0.0,1.25,0.0,6.0,linear
167,89108,36326,36326,0.246999,0.406813,0.590501,0.822329,0.5,0.0,1.25,0.0,6.0,linear
168,88720,35972,35972,0.245839,0.405147,0.592017,0.823839,0.5,0.0,1.25,0.0,6.0,linear
169,89277,36111,36111,0.246195,0.405682,0.593392,0.825035,0.5,0.0,1.25,0.0,6.0,linear
170,88913,36118,36118,0.244681,0.40343,0.594725,0.826098,0.5,0.0,1.25,0.0,6.0,linear
171,89156,36251,36251,0.244852,0.40232,0.59524,0.825784,0.5,0.0,1.25,0.0,6.0,linear
172,88839,36250,36250,0.244837,0.402948,0.599886,0.829287,0.5,0.0,1.25,0.0,6.0,linear
173,89225,36271,36271,0.244055,0.4013,0.601124,0.829652,0.5,0.0,1.25,0.0,6.0,linear
174,89164,36444,36444,0.24345,0.400433,0.602744,0.83124,0.5,0.0,1.25,0.0,6.0,linear
175,89166,36468,36468,0.244916,0.402248,0.605632,0.833918,0.5,0.0,1.25,0.0,6.0,linear
176,88984,36310,36310,0.24469,0.403211,0.604637,0.834653,0.5,0.0,1.25,0.0,6.0,linear
177,89605,36435,36435,0.245532,0.403883,0.605932,0.835192,0.5,0.0,1.25,0.0,6.0,linear
178,88854,36305,36305,0.246194,0.405533,0.605943,0.835086,0.5,0.0,1.25,0.0,6.0,linear
179,88374,36157,36157,0.246448,0.407289,0.606146,0.835519,0.5,0.0,1.25,0.0,6.0,linear
180,88723,36033,36033,0.248052,0.409207,0.608745,0.837912,0.5,0.0,1.25,0.0,6.0,linear
181,88841,35925,35925,0.247603,0.407807,0.607963,0.83721,0.5,0.0,1.25,0.0,6.0,linear
182,88832,36168,36168,0.246918,0.407182,0.609208,0.838711,0.5,0.0,1.25,0.0,6.0,linear
183,89085,36179,36179,0.247423,0.408074,0.611816,0.840159,0.5,0.0,1.25,0.0,6.0,linear
184,88860,35976,35976,0.24837,0.409776,0.612873,0.841552,0.5,0.0,1.25,0.0,6.0,linear
185,88808,35772,35772,0.247349,0.408242,0.614182,0.842471,0.5,0.0,1.25,0.0,6.0,linear
186,89065,36086,36086,0.24757,0.408482,0.614798,0.843576,0.5,0.0,1.25,0.0,6.0,linear
187,89038,35945,35945,0.247278,0.408367,0.616516,0.84367,0.5,0.0,1.25,0.0,6.0,linear
188,88564,35699,35699,0.245704,0.405752,0.614677,0.841834,0.5,0.0,1.25,0.0,6.0,linear
189,89291,35995,35995,0.245519,0.405111,0.614935,0.8422,0.5,0.0,1.25,0.0,6.0,linear
190,89370,36242,36242,0.246497,0.40694,0.615041,0.842863,0.5,0.0,1.25,0.0,6.0,linear
191,88726,36189,36189,0.246419,0.406514,0.615742,0.842975,0.5,0.0,1.25,0.0,6.0,linear
192,88585,36090,36090,0.2478,0.40881,0.618256,0.844991,0.5,0.0,1.25,0.0,6.0,linear
193,88846,36245,36245,0.246674,0.406982,0.618505,0.845489,0.5,0.0,1.25,0.0,6.0,linear
194,89157,36426,36426,0.247791,0.409149,0.619218,0.84585,0.5,0.0,1.25,0.0,6.0,linear
195,88784,36123,36123,0.24721,0.408089,0.618987,0.846225,0.5,0.0,1.25,0.0,6.0,linear
196,88753,36052,36052,0.248226,0.410071,0.618097,0.84633,0.5,0.0,1.25,0.0,6.0,linear
197,89048,35877,35877,0.24884,0.410908,0.620558,0.847938,0.5,0.0,1.25,0.0,6.0,linear
198,88783,35776,35776,0.249084,0.411986,0.622072,0.848977,0.5,0.0,1.25,0.0,6.0,linear
199,88958,35844,35844,0.248188,0.410983,0.623223,0.849128,0.5,0.0,1.25,0.0,6.0,linear
200,88884,35838,35838,0.248335,0.41009,0.623928,0.849672,0.5,0.0,1.25,0.0,6.0,linear
201,88912,35940,35940,0.248694,0.41019,0.624265,0.849576,0.5,0.0,1.25,0.0,6.0,linear
202,89030,36007,36007,0.24766,0.408987,0.623707,0.84955,0.5,0.0,1.25,0.0,6.0,linear
203,88887,35982,35982,0.248087,0.40989,0.625265,0.850952,0.5,0.0,1.25,0.0,6.0,linear
204,89025,36010,36010,0.24767,0.409038,0.623785,0.849155,0.5,0.0,1.25,0.0,6.0,linear
205,88783,36070,36070,0.247248,0.408343,0.624442,0.849663,0.5,0.0,1.25,0.0,6.0,linear
206,89046,36231,36231,0.24772,0.409185,0.6264,0.85204,0.5,0.0,1.25,0.0,6.0,linear
207,89002,36378,36378,0.246631,0.406979,0.626362,0.852315,0.5,0.0,1.25,0.0,6.0,linear
208,88854,36141,36141,0.248411,0.409628,0.627863,0.854167,0.5,0.0,1.25,0.0,6.0,linear
209,88745,36067,36067,0.247876,0.409192,0.628301,0.854134,0.5,0.0,1.25,0.0,6.0,linear
210,89084,36215,36215,0.24859,0.410321,0.62903,0.854071,0.5,0.0,1.25,0.0,6.0,linear
211,88618,35935,35935,0.249898,0.412602,0.629565,0.853562,0.5,0.0,1.25,0.0,6.0,linear
212,88258,35701,35701,0.249871,0.412658,0.630537,0.853578,0.5,0.0,1.25,0.0,6.0,linear
213,88386,35789,35789,0.249794,0.412874,0.630996,0.854888,0.5,0.0,1.25,0.0,6.0,linear
214,88289,35413,35413,0.25091,0.414629,0.63291,0.857585,0.5,0.0,1.25,0.0,6.0,linear
215,88573,35398,35398,0.250345,0.414554,0.633061,0.85775,0.5,0.0,1.25,0.0,6.0,linear
216,88610,35502,35502,0.249218,0.413078,0.633435,0.858646,0.5,0.0,1.25,0.0,6.0,linear
217,88767,35629,35629,0.249526,0.412684,0.634688,0.85881,0.5,0.0,1.25,0.0,6.0,linear
218,88803,35615,35615,0.248761,0.410511,0.63604,0.858868,0.5,0.0,1.25,0.0,6.0,linear
219,88534,35694,35694,0.248344,0.410064,0.637479,0.860947,0.5,0.0,1.25,0.0,6.0,linear
220,88727,35777,35777,0.248309,0.410213,0.638999,0.860483,0.5,0.0,1.25,0.0,6.0,linear
221,89023,35835,35835,0.248122,0.409176,0.640222,0.861158,0.5,0.0,1.25,0.0,6.0,linear
222,88761,35852,35852,0.248976,0.411112,0.640612,0.86203,0.5,0.0,1.25,0.0,6.0,linear
223,88638,35816,35816,0.248177,0.409685,0.641752,0.861913,0.5,0.0,1.25,0.0,6.0,linear
224,88797,35881,35881,0.248246,0.410044,0.639913,0.861393,0.5,0.0,1.25,0.0,6.0,linear
225,88931,35809,35809,0.248212,0.410027,0.640143,0.862064,0.5,0.0,1.25,0.0,6.0,linear
226,88755,36016,36016,0.248586,0.411631,0.642243,0.864415,0.5,0.0,1.25,0.0,6.0,linear
227,89058,36153,36153,0.247677,0.40958,0.643242,0.865583,0.5,0.0,1.25,0.0,6.0,linear
228,89108,36123,36123,0.245759,0.405741,0.643528,0.865908,0.5,0.0,1.25,0.0,6.0,linear
229,89003,36089,36089,0.245815,0.405235,0.64346,0.865365,0.5,0.0,1.25,0.0,6.0,linear
230,89044,36379,36379,0.246219,0.405593,0.644062,0.865601,0.5,0.0,1.25,0.0,6.0,linear
231,88735,36100,36100,0.246978,0.407409,0.644245,0.865939,0.5,0.0,1.25,0.0,6.0,linear
232,88426,35873,35873,0.24793,0.408649,0.64699,0.868063,0.5,0.0,1.25,0.0,6.0,linear
233,88888,36011,36011,0.247788,0.408166,0.647572,0.868207,0.5,0.0,1.25,0.0,6.0,linear
234,88903,35954,35954,0.2474,0.408501,0.648016,0.868599,0.5,0.0,1.25,0.0,6.0,linear
235,88992,35875,35875,0.247342,0.408931,0.647672,0.866933,0.5,0.0,1.25,0.0,6.0,linear
236,89214,35907,35907,0.249121,0.412182,0.648977,0.867981,0.5,0.0,1.25,0.0,6.0,linear
237,88598,35691,35691,0.248822,0.411744,0.647701,0.86724,0.5,0.0,1.25,0.0,6.0,linear
238,88878,35976,35976,0.25051,0.415044,0.648631,0.868695,0.5,0.0,1.25,0.0,6.0,linear
239,88571,35689,35689,0.24963,0.413215,0.649787,0.870527,0.5,0.0,1.25,0.0,6.0,linear
240,89197,35792,35792,0.250612,0.414061,0.651608,0.87108,0.5,0.0,1.25,0.0,6.0,linear
241,88977,36044,36044,0.249773,0.412549,0.651592,0.871999,0.5,0.0,1.25,0.0,6.0,linear
242,89100,36323,36323,0.248709,0.410723,0.651067,0.871486,0.5,0.0,1.25,0.0,6.0,linear
243,88719,36147,36147,0.248425,0.411261,0.651453,0.872643,0.5,0.0,1.25,0.0,6.0,linear
244,89183,36049,36049,0.249149,0.41174,0.652328,0.872384,0.5,0.0,1.25,0.0,6.0,linear
245,88817,35941,35941,0.250046,0.412595,0.652707,0.872065,0.5,0.0,1.25,0.0,6.0,linear
246,88503,35618,35618,0.250393,0.413339,0.653064,0.871514,0.5,0.0,1.25,0.0,6.0,linear
247,88059,35539,35539,0.249935,0.413179,0.653232,0.871714,0.5,0.0,1.25,0.0,6.0,linear
248,88456,35555,35555,0.25081,0.414239,0.653927,0.872064,0.5,0.0,1.25,0.0,6.0,linear
249,88567,35561,35561,0.251918,0.416564,0.655176,0.87309,0.5,0.0,1.25,0.0,6.0,linear
250,88801,35521,35521,0.252176,0.418207,0.6558,0.874031,0.5,0.0,1.25,0.0,6.0,linear
251,89074,35751,35751,0.250434,0.415317,0.656752,0.874846,0.5,0.0,1.25,0.0,6.0,linear
252,88965,35819,35819,0.249246,0.411722,0.656166,0.875019,0.5,0.0,1.25,0.0,6.0,linear
253,88800,35904,35904,0.250554,0.414881,0.65717,0.87614,0.5,0.0,1.25,0.0,6.0,linear
254,88686,35706,35706,0.24957,0.412843,0.658232,0.876452,0.5,0.0,1.25,0.0,6.0,linear
255,88682,35567,35567,0.249979,0.412794,0.660076,0.877742,0.5,0.0,1.25,0.0,6.0,linear
256,88632,35556,35556,0.249682,0.412822,0.660231,0.876777,0.5,0.0,1.25,0.0,6.0,linear
