generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74123,14926,14926,0.467845,0.707501,0.840384,0.971157,0.5,0.0,2.75,0.0,6.0,linear
258,74104,15105,15105,0.469057,0.709232,0.840457,0.971755,0.5,0.0,2.75,0.0,6.0,linear
259,74085,15000,15000,0.469341,0.710594,0.841366,0.972312,0.5,0.0,2.75,0.0,6.0,linear
260,74376,14820,14820,0.471059,0.713583,0.843935,0.973377,0.5,0.0,2.75,0.0,6.0,linear
261,73902,14704,14704,0.471056,0.714114,0.843011,0.972666,0.5,0.0,2.75,0.0,6.0,linear
262,73981,14541,14541,0.473736,0.716441,0.842868,0.972515,0.5,0.0,2.75,0.0,6.0,linear
263,73472,14327,14327,0.473384,0.715441,0.843022,0.972327,0.5,0.0,2.75,0.0,6.0,linear
264,72993,14062,14062,0.474782,0.716741,0.843828,0.972676,0.5,0.0,2.75,0.0,6.0,linear
265,73089,14103,14103,0.476785,0.718033,0.845466,0.973587,0.5,0.0,2.75,0.0,6.0,linear
266,72201,13793,13793,0.478115,0.719484,0.847102,0.974066,0.5,0.0,2.75,0.0,6.0,linear
267,72257,13757,13757,0.478792,0.721641,0.848496,0.97426,0.5,0.0,2.75,0.0,6.0,linear
268,71998,13706,13706,0.47939,0.721272,0.847976,0.974061,0.5,0.0,2.75,0.0,6.0,linear
269,71712,13680,13680,0.480211,0.721265,0.849568,0.974394,0.5,0.0,2.75,0.0,6.0,linear
270,70805,13599,13599,0.479945,0.721215,0.849665,0.975047,0.5,0.0,2.75,0.0,6.0,linear
271,71059,13498,13498,0.482745,0.724677,0.850275,0.975814,0.5,0.0,2.75,0.0,6.0,linear
272,70627,13382,13382,0.483385,0.725966,0.849831,0.976126,0.5,0.0,2.75,0.0,6.0,linear
273,70441,13215,13215,0.48412,0.727387,0.850771,0.975818,0.5,0.0,2.75,0.0,6.0,linear
274,70213,13080,13080,0.48392,0.727584,0.851078,0.975889,0.5,0.0,2.75,0.0,6.0,linear
275,70394,12899,12899,0.48623,0.73052,0.852244,0.976527,0.5,0.0,2.75,0.0,6.0,linear
276,70082,12884,12884,0.487386,0.728539,0.853158,0.976531,0.5,0.0,2.75,0.0,6.0,linear
277,69328,12634,12634,0.489083,0.731769,0.854938,0.976888,0.5,0.0,2.75,0.0,6.0,linear
278,68898,12685,12685,0.490441,0.733444,0.85567,0.976803,0.5,0.0,2.75,0.0,6.0,linear
279,68602,12445,12445,0.492167,0.735169,0.857361,0.976888,0.5,0.0,2.75,0.0,6.0,linear
280,68444,12390,12390,0.493824,0.736774,0.859216,0.976942,0.5,0.0,2.75,0.0,6.0,linear
281,67901,12117,12117,0.495699,0.739519,0.859387,0.976683,0.5,0.0,2.75,0.0,6.0,linear
282,67469,11948,11948,0.497757,0.741546,0.859886,0.976649,0.5,0.0,2.75,0.0,6.0,linear
283,66764,11666,11666,0.500927,0.745611,0.859172,0.97618,0.5,0.0,2.75,0.0,6.0,linear
284,66296,11326,11326,0.503796,0.747484,0.859051,0.976555,0.5,0.0,2.75,0.0,6.0,linear
285,65920,11334,11334,0.505836,0.749522,0.860174,0.977564,0.5,0.0,2.75,0.0,6.0,linear
286,64995,11008,11008,0.508686,0.750948,0.861123,0.97873,0.5,0.0,2.75,0.0,6.0,linear
287,64556,11038,11038,0.511062,0.753843,0.861783,0.979331,0.5,0.0,2.75,0.0,6.0,linear
288,63964,10762,10762,0.512629,0.757151,0.862768,0.9796,0.5,0.0,2.75,0.0,6.0,linear
289,63961,10526,10526,0.515776,0.760725,0.864243,0.97958,0.5,0.0,2.75,0.0,6.0,linear
290,63172,10231,10231,0.517094,0.761188,0.864671,0.97947,0.5,0.0,2.75,0.0,6.0,linear
291,62636,10038,10038,0.520354,0.762215,0.866698,0.979825,0.5,0.0,2.75,0.0,6.0,linear
292,61871,9906,9906,0.524466,0.767531,0.868484,0.979965,0.5,0.0,2.75,0.0,6.0,linear
293,60860,9453,9453,0.528894,0.770901,0.871174,0.980533,0.5,0.0,2.75,0.0,6.0,linear
294,60370,9348,9348,0.532292,0.773212,0.872046,0.980996,0.5,0.0,2.75,0.0,6.0,linear
295,59401,9177,9177,0.533654,0.776079,0.872853,0.981109,0.5,0.0,2.75,0.0,6.0,linear
296,59399,8966,8966,0.5386,0.78083,0.875198,0.982243,0.5,0.0,2.75,0.0,6.0,linear
297,58685,8625,8625,0.543028,0.787085,0.877831,0.982801,0.5,0.0,2.75,0.0,6.0,linear
298,58001,8390,8390,0.547311,0.790635,0.87799,0.983141,0.5,0.0,2.75,0.0,6.0,linear
299,56953,8017,8017,0.552877,0.796237,0.880758,0.983711,0.5,0.0,2.75,0.0,6.0,linear
300,56100,7714,7714,0.556984,0.797927,0.882862,0.983904,0.5,0.0,2.75,0.0,6.0,linear
301,54942,7429,7429,0.562481,0.801074,0.884981,0.983664,0.5,0.0,2.75,0.0,6.0,linear
302,53720,7113,7113,0.567481,0.804858,0.887528,0.984358,0.5,0.0,2.75,0.0,6.0,linear
303,52814,6881,6881,0.573711,0.808156,0.890423,0.984414,0.5,0.0,2.75,0.0,6.0,linear
304,51775,6531,6531,0.580029,0.814263,0.891068,0.985151,0.5,0.0,2.75,0.0,6.0,linear
305,51020,6164,6164,0.589238,0.821034,0.895472,0.985792,0.5,0.0,2.75,0.0,6.0,linear
306,49589,5850,5850,0.594171,0.825529,0.896713,0.98669,0.5,0.0,2.75,0.0,6.0,linear
307,48926,5632,5632,0.60063,0.830698,0.898209,0.98727,0.5,0.0,2.75,0.0,6.0,linear
308,48023,5246,5246,0.610657,0.83897,0.901818,0.987749,0.5,0.0,2.75,0.0,6.0,linear
309,46771,4846,4846,0.619568,0.84489,0.903704,0.988033,0.5,0.0,2.75,0.0,6.0,linear
310,45780,4512,4512,0.632416,0.851035,0.906593,0.988345,0.5,0.0,2.75,0.0,6.0,linear
311,44186,4216,4216,0.643259,0.858487,0.909385,0.989095,0.5,0.0,2.75,0.0,6.0,linear
312,42904,3835,3835,0.65484,0.865331,0.911408,0.988981,0.5,0.0,2.75,0.0,6.0,linear
313,41539,3555,3555,0.66563,0.872975,0.914586,0.989792,0.5,0.0,2.75,0.0,6.0,linear
314,40552,3149,3149,0.678132,0.881348,0.918036,0.990525,0.5,0.0,2.75,0.0,6.0,linear
315,39506,2840,2840,0.696833,0.889739,0.921854,0.991226,0.5,0.0,2.75,0.0,6.0,linear
316,38015,2428,2428,0.71548,0.900117,0.926892,0.992633,0.5,0.0,2.75,0.0,6.0,linear
317,36518,2138,2138,0.736684,0.909775,0.932134,0.992924,0.5,0.0,2.75,0.0,6.0,linear

