generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84561,45339,45339,0.110362,0.183065,0.441806,0.677841,0.5,0.0,0.5,0.0,6.0,linear
258,84433,45169,45169,0.110998,0.183939,0.442156,0.678091,0.5,0.0,0.5,0.0,6.0,linear
259,83617,44950,44950,0.111765,0.185289,0.443551,0.679445,0.5,0.0,0.5,0.0,6.0,linear
260,83728,45116,45116,0.110783,0.184131,0.445308,0.682134,0.5,0.0,0.5,0.0,6.0,linear
261,84341,45290,45290,0.109857,0.182401,0.444955,0.681806,0.5,0.0,0.5,0.0,6.0,linear
262,84192,45146,45146,0.111305,0.184611,0.446187,0.683312,0.5,0.0,0.5,0.0,6.0,linear
263,83989,45076,45076,0.112296,0.186575,0.446946,0.683191,0.5,0.0,0.5,0.0,6.0,linear
264,83963,44919,44919,0.112306,0.186831,0.448196,0.685033,0.5,0.0,0.5,0.0,6.0,linear
265,84376,45226,45226,0.112285,0.186449,0.45017,0.686807,0.5,0.0,0.5,0.0,6.0,linear
266,84125,45048,45048,0.112416,0.186827,0.45241,0.688763,0.5,0.0,0.5,0.0,6.0,linear
267,83888,45137,45137,0.112402,0.186767,0.452512,0.688783,0.5,0.0,0.5,0.0,6.0,linear
268,83544,44936,44936,0.111951,0.186575,0.454057,0.691274,0.5,0.0,0.5,0.0,6.0,linear
269,83463,44789,44789,0.113973,0.189012,0.45595,0.693423,0.5,0.0,0.5,0.0,6.0,linear
270,83320,44493,44493,0.113422,0.188098,0.45591,0.693429,0.5,0.0,0.5,0.0,6.0,linear
271,84041,44823,44823,0.1129,0.188312,0.456473,0.694472,0.5,0.0,0.5,0.0,6.0,linear
272,84943,45344,45344,0.112194,0.187131,0.457176,0.695132,0.5,0.0,0.5,0.0,6.0,linear
273,84155,44959,44959,0.113345,0.188442,0.458619,0.696602,0.5,0.0,0.5,0.0,6.0,linear
274,83698,44722,44722,0.11301,0.187689,0.459637,0.697484,0.5,0.0,0.5,0.0,6.0,linear
275,84247,45336,45336,0.111106,0.185237,0.458778,0.697742,0.5,0.0,0.5,0.0,6.0,linear
276,84954,45532,45532,0.112145,0.185639,0.460265,0.698521,0.5,0.0,0.5,0.0,6.0,linear
277,82863,44650,44650,0.111994,0.185467,0.459298,0.697508,0.5,0.0,0.5,0.0,6.0,linear
278,82857,44521,44521,0.113135,0.187542,0.459495,0.698139,0.5,0.0,0.5,0.0,6.0,linear
279,84253,44934,44934,0.11253,0.187332,0.459899,0.69901,0.5,0.0,0.5,0.0,6.0,linear
280,83979,44620,44620,0.112802,0.187674,0.461636,0.70021,0.5,0.0,0.5,0.0,6.0,linear
281,84171,44722,44722,0.11291,0.187109,0.462066,0.699977,0.5,0.0,0.5,0.0,6.0,linear
282,84876,45355,45355,0.11108,0.184466,0.463036,0.701036,0.5,0.0,0.5,0.0,6.0,linear
283,85138,45631,45631,0.110873,0.183591,0.462201,0.700154,0.5,0.0,0.5,0.0,6.0,linear
284,84298,45325,45325,0.111766,0.185175,0.462862,0.701498,0.5,0.0,0.5,0.0,6.0,linear
285,83332,44802,44802,0.112252,0.18614,0.464383,0.703329,0.5,0.0,0.5,0.0,6.0,linear
286,83655,45035,45035,0.11271,0.187262,0.464775,0.703969,0.5,0.0,0.5,0.0,6.0,linear
287,83799,45031,45031,0.113011,0.187851,0.465059,0.7045,0.5,0.0,0.5,0.0,6.0,linear
288,83958,44956,44956,0.112604,0.187246,0.466049,0.705285,0.5,0.0,0.5,0.0,6.0,linear
289,83967,44966,44966,0.114019,0.190134,0.468816,0.7081,0.5,0.0,0.5,0.0,6.0,linear
290,83890,44937,44937,0.113761,0.189383,0.468858,0.708182,0.5,0.0,0.5,0.0,6.0,linear
291,83810,44861,44861,0.113232,0.188565,0.469343,0.708537,0.5,0.0,0.5,0.0,6.0,linear
292,83828,45017,45017,0.112129,0.1871,0.468019,0.707954,0.5,0.0,0.5,0.0,6.0,linear
293,84394,45232,45232,0.112238,0.18632,0.46866,0.708785,0.5,0.0,0.5,0.0,6.0,linear
294,83935,45090,45090,0.112371,0.186441,0.470037,0.71023,0.5,0.0,0.5,0.0,6.0,linear
295,84093,45006,45006,0.113674,0.188799,0.471651,0.711426,0.5,0.0,0.5,0.0,6.0,linear
296,83245,44588,44588,0.113549,0.189529,0.47201,0.711868,0.5,0.0,0.5,0.0,6.0,linear
297,84052,44753,44753,0.113719,0.190004,0.472758,0.712455,0.5,0.0,0.5,0.0,6.0,linear
298,84655,44891,44891,0.113308,0.188628,0.474837,0.714298,0.5,0.0,0.5,0.0,6.0,linear
299,84690,45030,45030,0.112106,0.18698,0.474434,0.713617,0.5,0.0,0.5,0.0,6.0,linear
300,84944,45085,45085,0.112296,0.186531,0.475307,0.715747,0.5,0.0,0.5,0.0,6.0,linear
301,83319,44547,44547,0.112298,0.186755,0.475303,0.715525,0.5,0.0,0.5,0.0,6.0,linear
302,84583,45086,45086,0.112073,0.186373,0.475186,0.714555,0.5,0.0,0.5,0.0,6.0,linear
303,84745,45379,45379,0.111863,0.18618,0.476061,0.714756,0.5,0.0,0.5,0.0,6.0,linear
304,83972,44912,44912,0.112084,0.186166,0.47638,0.716521,0.5,0.0,0.5,0.0,6.0,linear
305,83543,44852,44852,0.112718,0.187552,0.477561,0.718113,0.5,0.0,0.5,0.0,6.0,linear
306,83804,44996,44996,0.114243,0.189944,0.479218,0.720499,0.5,0.0,0.5,0.0,6.0,linear
307,83629,44708,44708,0.112278,0.186311,0.477079,0.717421,0.5,0.0,0.5,0.0,6.0,linear
308,83901,44807,44807,0.113503,0.188527,0.477892,0.717577,0.5,0.0,0.5,0.0,6.0,linear
309,83874,44725,44725,0.113091,0.18842,0.478683,0.717687,0.5,0.0,0.5,0.0,6.0,linear
310,83782,44732,44732,0.113086,0.188128,0.47918,0.718663,0.5,0.0,0.5,0.0,6.0,linear
311,84234,44870,44870,0.112768,0.187499,0.479646,0.719624,0.5,0.0,0.5,0.0,6.0,linear
312,83715,44692,44692,0.112565,0.187009,0.480594,0.720747,0.5,0.0,0.5,0.0,6.0,linear
313,84009,44846,44846,0.112014,0.18568,0.480176,0.719399,0.5,0.0,0.5,0.0,6.0,linear
314,83935,44866,44866,0.11068,0.183697,0.480321,0.720508,0.5,0.0,0.5,0.0,6.0,linear
315,84575,45145,45145,0.111734,0.185675,0.481979,0.722237,0.5,0.0,0.5,0.0,6.0,linear
316,84592,45237,45237,0.112107,0.186143,0.481899,0.722337,0.5,0.0,0.5,0.0,6.0,linear
317,84216,45107,45107,0.111907,0.185365,0.481853,0.721978,0.5,0.0,0.5,0.0,6.0,linear

