generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,96633,33555,33555,0.314711,0.484108,0.512551,0.734574,0.5,0.0,2.25,0.0,6.0,linear
79,96438,33489,33489,0.314619,0.483574,0.514929,0.736606,0.5,0.0,2.25,0.0,6.0,linear
80,96410,33309,33309,0.315524,0.48573,0.5183,0.739774,0.5,0.0,2.25,0.0,6.0,linear
81,96334,33297,33297,0.314643,0.484168,0.519952,0.741297,0.5,0.0,2.25,0.0,6.0,linear
82,96533,33391,33391,0.31471,0.484091,0.521486,0.743347,0.5,0.0,2.25,0.0,6.0,linear
83,96694,33416,33416,0.314882,0.48468,0.522544,0.745168,0.5,0.0,2.25,0.0,6.0,linear
84,96725,33602,33602,0.313804,0.48208,0.525274,0.748297,0.5,0.0,2.25,0.0,6.0,linear
85,96331,33409,33409,0.313818,0.482068,0.527388,0.750933,0.5,0.0,2.25,0.0,6.0,linear
86,96167,33461,33461,0.312694,0.48015,0.528284,0.75165,0.5,0.0,2.25,0.0,6.0,linear
87,96672,33656,33656,0.313906,0.482505,0.532634,0.756632,0.5,0.0,2.25,0.0,6.0,linear
88,96366,33437,33437,0.315543,0.483841,0.536843,0.759847,0.5,0.0,2.25,0.0,6.0,linear
89,96293,33522,33522,0.314404,0.481958,0.539064,0.762159,0.5,0.0,2.25,0.0,6.0,linear
90,96335,33613,33613,0.314242,0.48341,0.540759,0.764161,0.5,0.0,2.25,0.0,6.0,linear
91,96620,33551,33551,0.314406,0.483176,0.54298,0.766804,0.5,0.0,2.25,0.0,6.0,linear
92,96597,33685,33685,0.315029,0.483622,0.545624,0.769056,0.5,0.0,2.25,0.0,6.0,linear
93,96379,33550,33550,0.314623,0.482239,0.547542,0.770782,0.5,0.0,2.25,0.0,6.0,linear
94,95862,33553,33553,0.313544,0.481701,0.547695,0.771289,0.5,0.0,2.25,0.0,6.0,linear
95,96128,33546,33546,0.314401,0.482787,0.550049,0.774371,0.5,0.0,2.25,0.0,6.0,linear
96,95889,33450,33450,0.315541,0.484064,0.551859,0.775497,0.5,0.0,2.25,0.0,6.0,linear
97,96633,33547,33547,0.316856,0.486858,0.55524,0.778565,0.5,0.0,2.25,0.0,6.0,linear
98,96554,33374,33374,0.317673,0.488215,0.557245,0.781127,0.5,0.0,2.25,0.0,6.0,linear
99,96529,33375,33375,0.317055,0.48768,0.558282,0.783291,0.5,0.0,2.25,0.0,6.0,linear
100,95967,33150,33150,0.316806,0.488105,0.560084,0.78424,0.5,0.0,2.25,0.0,6.0,linear
101,96371,33314,33314,0.317422,0.488674,0.562281,0.786999,0.5,0.0,2.25,0.0,6.0,linear
102,96226,33406,33406,0.317939,0.489848,0.565473,0.790761,0.5,0.0,2.25,0.0,6.0,linear
103,95906,33233,33233,0.318285,0.490953,0.568992,0.793964,0.5,0.0,2.25,0.0,6.0,linear
104,96276,33105,33105,0.319529,0.492952,0.57082,0.796867,0.5,0.0,2.25,0.0,6.0,linear
105,95990,32855,32855,0.319676,0.493042,0.573296,0.798665,0.5,0.0,2.25,0.0,6.0,linear
106,96009,33081,33081,0.31942,0.493626,0.573945,0.800794,0.5,0.0,2.25,0.0,6.0,linear
107,95761,32845,32845,0.319511,0.493897,0.576647,0.802222,0.5,0.0,2.25,0.0,6.0,linear
108,95798,32815,32815,0.319519,0.493414,0.57916,0.803929,0.5,0.0,2.25,0.0,6.0,linear
109,95954,32731,32731,0.320762,0.494514,0.582801,0.805709,0.5,0.0,2.25,0.0,6.0,linear
110,95846,32628,32628,0.320281,0.493909,0.584368,0.807029,0.5,0.0,2.25,0.0,6.0,linear
111,95582,32657,32657,0.320766,0.495325,0.587709,0.809888,0.5,0.0,2.25,0.0,6.0,linear
112,95585,32754,32754,0.319139,0.493342,0.589107,0.810683,0.5,0.0,2.25,0.0,6.0,linear
113,96059,32897,32897,0.32032,0.493975,0.592306,0.814054,0.5,0.0,2.25,0.0,6.0,linear
114,95649,32816,32816,0.319347,0.49365,0.594321,0.816073,0.5,0.0,2.25,0.0,6.0,linear
115,95952,32743,32743,0.321123,0.4952,0.597621,0.818476,0.5,0.0,2.25,0.0,6.0,linear
116,95873,32498,32498,0.323562,0.499387,0.59888,0.820157,0.5,0.0,2.25,0.0,6.0,linear
117,95627,32241,32241,0.323897,0.500152,0.601657,0.822227,0.5,0.0,2.25,0.0,6.0,linear
118,95704,32120,32120,0.324136,0.501599,0.601939,0.822584,0.5,0.0,2.25,0.0,6.0,linear
119,95300,32012,32012,0.322994,0.498772,0.603332,0.823327,0.5,0.0,2.25,0.0,6.0,linear
120,95705,32290,32290,0.322848,0.499359,0.604959,0.825301,0.5,0.0,2.25,0.0,6.0,linear
121,95551,32357,32357,0.322199,0.49853,0.605843,0.827097,0.5,0.0,2.25,0.0,6.0,linear
122,95696,32380,32380,0.322225,0.498325,0.605975,0.827774,0.5,0.0,2.25,0.0,6.0,linear
123,95819,32340,32340,0.322154,0.497963,0.608567,0.829948,0.5,0.0,2.25,0.0,6.0,linear
124,95604,32470,32470,0.320972,0.496005,0.609746,0.830793,0.5,0.0,2.25,0.0,6.0,linear
125,95816,32487,32487,0.322392,0.49734,0.612733,0.831907,0.5,0.0,2.25,0.0,6.0,linear
126,95605,32591,32591,0.321532,0.496421,0.615606,0.833455,0.5,0.0,2.25,0.0,6.0,linear
127,95617,32774,32774,0.321052,0.496579,0.615279,0.835097,0.5,0.0,2.25,0.0,6.0,linear
128,95536,32538,32538,0.3226,0.498823,0.617629,0.837451,0.5,0.0,2.25,0.0,6.0,linear
129,95474,32334,32334,0.323474,0.500134,0.620934,0.841117,0.5,0.0,2.25,0.0,6.0,linear
130,95472,32326,32326,0.322409,0.498269,0.621416,0.841484,0.5,0.0,2.25,0.0,6.0,linear
131,94959,32251,32251,0.323082,0.499536,0.624316,0.842731,0.5,0.0,2.25,0.0,6.0,linear
132,95206,32342,32342,0.322869,0.499003,0.627627,0.844354,0.5,0.0,2.25,0.0,6.0,linear
133,95536,32583,32583,0.321397,0.497367,0.628549,0.844947,0.5,0.0,2.25,0.0,6.0,linear
134,96160,32651,32651,0.323564,0.500708,0.631666,0.847706,0.5,0.0,2.25,0.0,6.0,linear
135,95595,32215,32215,0.324226,0.5017,0.633085,0.849595,0.5,0.0,2.25,0.0,6.0,linear
136,95398,32166,32166,0.324906,0.503312,0.634881,0.852216,0.5,0.0,2.25,0.0,6.0,linear
137,95247,32118,32118,0.324518,0.502318,0.635188,0.852811,0.5,0.0,2.25,0.0,6.0,linear
138,95593,32407,32407,0.325234,0.503262,0.635632,0.852433,0.5,0.0,2.25,0.0,6.0,linear
139,95439,32207,32207,0.32395,0.502936,0.635983,0.853067,0.5,0.0,2.25,0.0,6.0,linear
140,95650,32247,32247,0.324333,0.501987,0.638045,0.853363,0.5,0.0,2.25,0.0,6.0,linear
141,95592,32337,32337,0.323383,0.500998,0.639154,0.854145,0.5,0.0,2.25,0.0,6.0,linear
142,95903,32326,32326,0.324082,0.500429,0.641,0.855128,0.5,0.0,2.25,0.0,6.0,linear
143,95598,32323,32323,0.321669,0.497579,0.640484,0.855251,0.5,0.0,2.25,0.0,6.0,linear
144,96022,32609,32609,0.322445,0.499162,0.64136,0.857227,0.5,0.0,2.25,0.0,6.0,linear
145,95883,32436,32436,0.32221,0.497869,0.641411,0.857264,0.5,0.0,2.25,0.0,6.0,linear
146,95750,32489,32489,0.322155,0.497471,0.641597,0.857532,0.5,0.0,2.25,0.0,6.0,linear
147,95609,32566,32566,0.321739,0.496975,0.643803,0.859481,0.5,0.0,2.25,0.0,6.0,linear
148,95513,32431,32431,0.321811,0.496878,0.645364,0.859001,0.5,0.0,2.25,0.0,6.0,linear
149,95886,32454,32454,0.323411,0.499568,0.647017,0.860411,0.5,0.0,2.25,0.0,6.0,linear
150,96125,32582,32582,0.323328,0.500363,0.649318,0.862191,0.5,0.0,2.25,0.0,6.0,linear
151,95648,32598,32598,0.322296,0.498154,0.649287,0.862434,0.5,0.0,2.25,0.0,6.0,linear
152,95704,32658,32658,0.322015,0.496658,0.650928,0.863007,0.5,0.0,2.25,0.0,6.0,linear
153,95401,32618,32618,0.32211,0.496903,0.652413,0.864167,0.5,0.0,2.25,0.0,6.0,linear
154,95425,32409,32409,0.322879,0.499009,0.654196,0.866089,0.5,0.0,2.25,0.0,6.0,linear
155,95564,32421,32421,0.322684,0.498892,0.655251,0.866703,0.5,0.0,2.25,0.0,6.0,linear
156,95945,32599,32599,0.321718,0.49663,0.6553,0.867903,0.5,0.0,2.25,0.0,6.0,linear
157,95638,32643,32643,0.321141,0.496075,0.656244,0.868528,0.5,0.0,2.25,0.0,6.0,linear
158,96126,32673,32673,0.319739,0.493828,0.656238,0.867573,0.5,0.0,2.25,0.0,6.0,linear
159,96249,32980,32980,0.321286,0.496062,0.65805,0.868537,0.5,0.0,2.25,0.0,6.0,linear
160,95821,32723,32723,0.321809,0.497042,0.658024,0.868059,0.5,0.0,2.25,0.0,6.0,linear
161,95532,32646,32646,0.322889,0.499115,0.658773,0.868287,0.5,0.0,2.25,0.0,6.0,linear
162,95474,32421,32421,0.321961,0.49793,0.65926,0.868905,0.5,0.0,2.25,0.0,6.0,linear
163,95778,32527,32527,0.322921,0.499361,0.660662,0.871094,0.5,0.0,2.25,0.0,6.0,linear
164,95579,32220,32220,0.325079,0.503239,0.661512,0.872027,0.5,0.0,2.25,0.0,6.0,linear
165,95354,32219,32219,0.324657,0.503068,0.662071,0.87261,0.5,0.0,2.25,0.0,6.0,linear
166,94955,31968,31968,0.324187,0.501776,0.66171,0.872407,0.5,0.0,2.25,0.0,6.0,linear
167,95095,32020,32020,0.324806,0.502511,0.662273,0.872442,0.5,0.0,2.25,0.0,6.0,linear
168,95596,32203,32203,0.324306,0.501457,0.664444,0.874241,0.5,0.0,2.25,0.0,6.0,linear
169,95095,32044,32044,0.324451,0.502963,0.665006,0.874701,0.5,0.0,2.25,0.0,6.0,linear
170,95468,32088,32088,0.323823,0.501401,0.666071,0.875007,0.5,0.0,2.25,0.0,6.0,linear
171,95625,32220,32220,0.32427,0.501221,0.666236,0.876438,0.5,0.0,2.25,0.0,6.0,linear
172,95526,32417,32417,0.324944,0.503406,0.667493,0.876848,0.5,0.0,2.25,0.0,6.0,linear
173,95453,32175,32175,0.324362,0.502263,0.668698,0.876511,0.5,0.0,2.25,0.0,6.0,linear
174,94998,32289,32289,0.324603,0.503709,0.668834,0.87658,0.5,0.0,2.25,0.0,6.0,linear
175,95570,32199,32199,0.325529,0.504279,0.669892,0.877655,0.5,0.0,2.25,0.0,6.0,linear
176,95593,32062,32062,0.326211,0.505515,0.67056,0.878186,0.5,0.0,2.25,0.0,6.0,linear
177,95300,32143,32143,0.325984,0.50535,0.670116,0.878041,0.5,0.0,2.25,0.0,6.0,linear
178,94919,31897,31897,0.326646,0.506196,0.670957,0.879349,0.5,0.0,2.25,0.0,6.0,linear
179,95067,31862,31862,0.326676,0.506753,0.67148,0.879901,0.5,0.0,2.25,0.0,6.0,linear
180,95270,31963,31963,0.328552,0.509643,0.674326,0.881898,0.5,0.0,2.25,0.0,6.0,linear
181,94747,31581,31581,0.32947,0.511921,0.675148,0.882396,0.5,0.0,2.25,0.0,6.0,linear
182,94534,31337,31337,0.329075,0.511199,0.676219,0.883777,0.5,0.0,2.25,0.0,6.0,linear
183,94775,31524,31524,0.328304,0.510289,0.677164,0.884622,0.5,0.0,2.25,0.0,6.0,linear
184,94953,31519,31519,0.327439,0.508933,0.678066,0.8852,0.5,0.0,2.25,0.0,6.0,linear
185,95150,31618,31618,0.327541,0.508349,0.679226,0.885726,0.5,0.0,2.25,0.0,6.0,linear
186,95223,31728,31728,0.32692,0.507444,0.680011,0.88625,0.5,0.0,2.25,0.0,6.0,linear
187,95013,31571,31571,0.327566,0.50765,0.680804,0.886484,0.5,0.0,2.25,0.0,6.0,linear
188,94629,31598,31598,0.326178,0.505569,0.681892,0.886511,0.5,0.0,2.25,0.0,6.0,linear
189,95204,31727,31727,0.325795,0.504833,0.681823,0.886474,0.5,0.0,2.25,0.0,6.0,linear
190,95107,31949,31949,0.323327,0.499718,0.68093,0.885689,0.5,0.0,2.25,0.0,6.0,linear
191,95737,32410,32410,0.323803,0.500588,0.681754,0.886257,0.5,0.0,2.25,0.0,6.0,linear
192,95623,32467,32467,0.323749,0.502276,0.682654,0.887925,0.5,0.0,2.25,0.0,6.0,linear
193,95341,32300,32300,0.32403,0.501864,0.685055,0.889611,0.5,0.0,2.25,0.0,6.0,linear
194,95561,32344,32344,0.325424,0.504425,0.686099,0.889998,0.5,0.0,2.25,0.0,6.0,linear
195,95681,32300,32300,0.324434,0.502393,0.6852,0.889223,0.5,0.0,2.25,0.0,6.0,linear
196,95213,32030,32030,0.324837,0.503405,0.685516,0.889956,0.5,0.0,2.25,0.0,6.0,linear
197,95546,32087,32087,0.325815,0.505111,0.685388,0.888699,0.5,0.0,2.25,0.0,6.0,linear
198,95497,32056,32056,0.325274,0.503469,0.686575,0.889461,0.5,0.0,2.25,0.0,6.0,linear
199,95476,32070,32070,0.324784,0.503679,0.686895,0.889552,0.5,0.0,2.25,0.0,6.0,linear
200,95436,32221,32221,0.325024,0.504452,0.689864,0.891412,0.5,0.0,2.25,0.0,6.0,linear
201,95594,32076,32076,0.325427,0.504267,0.689684,0.892661,0.5,0.0,2.25,0.0,6.0,linear
202,95440,31899,31899,0.326011,0.504776,0.690928,0.891644,0.5,0.0,2.25,0.0,6.0,linear
203,95381,32023,32023,0.326094,0.50561,0.692788,0.891951,0.5,0.0,2.25,0.0,6.0,linear
204,95451,31954,31954,0.326226,0.505608,0.692274,0.891906,0.5,0.0,2.25,0.0,6.0,linear
205,95609,32117,32117,0.325408,0.504572,0.693044,0.893297,0.5,0.0,2.25,0.0,6.0,linear
206,95603,32182,32182,0.326226,0.505862,0.694204,0.895205,0.5,0.0,2.25,0.0,6.0,linear
207,95718,32223,32223,0.327141,0.507073,0.694515,0.895068,0.5,0.0,2.25,0.0,6.0,linear
208,94858,31902,31902,0.325335,0.505119,0.69319,0.894783,0.5,0.0,2.25,0.0,6.0,linear
209,95295,31919,31919,0.326658,0.506943,0.694096,0.896577,0.5,0.0,2.25,0.0,6.0,linear
210,95552,31944,31944,0.326741,0.506642,0.694838,0.896275,0.5,0.0,2.25,0.0,6.0,linear
211,95395,31943,31943,0.326359,0.506919,0.694251,0.896848,0.5,0.0,2.25,0.0,6.0,linear
212,95558,31983,31983,0.326153,0.505451,0.695811,0.89737,0.5,0.0,2.25,0.0,6.0,linear
213,95200,31880,31880,0.325386,0.50396,0.697125,0.897913,0.5,0.0,2.25,0.0,6.0,linear
214,95511,31917,31917,0.323806,0.501647,0.696134,0.897259,0.5,0.0,2.25,0.0,6.0,linear
215,95822,32048,32048,0.323168,0.50022,0.695832,0.897614,0.5,0.0,2.25,0.0,6.0,linear
216,95567,32244,32244,0.322809,0.50036,0.695612,0.896885,0.5,0.0,2.25,0.0,6.0,linear
217,95628,32223,32223,0.323549,0.500264,0.696922,0.897005,0.5,0.0,2.25,0.0,6.0,linear
218,95542,32215,32215,0.322549,0.498533,0.695879,0.895712,0.5,0.0,2.25,0.0,6.0,linear
219,95522,32470,32470,0.322747,0.499457,0.697445,0.896331,0.5,0.0,2.25,0.0,6.0,linear
220,95261,32316,32316,0.324744,0.501954,0.697937,0.896916,0.5,0.0,2.25,0.0,6.0,linear
221,95112,32043,32043,0.325141,0.503384,0.699866,0.898587,0.5,0.0,2.25,0.0,6.0,linear
222,94926,31765,31765,0.326968,0.506525,0.701324,0.900495,0.5,0.0,2.25,0.0,6.0,linear
223,94610,31481,31481,0.327343,0.507883,0.701986,0.901282,0.5,0.0,2.25,0.0,6.0,linear
224,94732,31416,31416,0.326488,0.506689,0.701002,0.900565,0.5,0.0,2.25,0.0,6.0,linear
225,94974,31452,31452,0.327532,0.506926,0.70224,0.901576,0.5,0.0,2.25,0.0,6.0,linear
226,94949,31671,31671,0.326064,0.506679,0.702535,0.90251,0.5,0.0,2.25,0.0,6.0,linear
227,95117,31672,31672,0.326659,0.506557,0.703179,0.902758,0.5,0.0,2.25,0.0,6.0,linear
228,95495,31507,31507,0.326648,0.505984,0.70361,0.903288,0.5,0.0,2.25,0.0,6.0,linear
229,95432,31800,31800,0.324925,0.50313,0.703811,0.903814,0.5,0.0,2.25,0.0,6.0,linear
230,95106,31906,31906,0.325065,0.50275,0.704867,0.903976,0.5,0.0,2.25,0.0,6.0,linear
231,95501,32142,32142,0.324169,0.501348,0.705543,0.904673,0.5,0.0,2.25,0.0,6.0,linear
232,95672,32227,32227,0.323244,0.499368,0.706305,0.905229,0.5,0.0,2.25,0.0,6.0,linear
233,95322,32216,32216,0.322137,0.498813,0.705835,0.903661,0.5,0.0,2.25,0.0,6.0,linear
234,95639,32367,32367,0.3229,0.499184,0.705787,0.903123,0.5,0.0,2.25,0.0,6.0,linear
235,95503,32435,32435,0.323845,0.500817,0.706353,0.903109,0.5,0.0,2.25,0.0,6.0,linear
236,95434,32272,32272,0.323039,0.500423,0.706182,0.90324,0.5,0.0,2.25,0.0,6.0,linear
237,95460,32183,32183,0.325053,0.502471,0.707922,0.90419,0.5,0.0,2.25,0.0,6.0,linear
238,94932,31913,31913,0.324926,0.503329,0.709928,0.905544,0.5,0.0,2.25,0.0,6.0,linear
239,95123,31807,31807,0.326104,0.504667,0.710991,0.907172,0.5,0.0,2.25,0.0,6.0,linear
240,95233,31886,31886,0.325121,0.502877,0.712047,0.90794,0.5,0.0,2.25,0.0,6.0,linear
241,95304,32025,32025,0.324437,0.502699,0.711764,0.908059,0.5,0.0,2.25,0.0,6.0,linear
242,95381,32074,32074,0.323529,0.500651,0.710947,0.907231,0.5,0.0,2.25,0.0,6.0,linear
243,95370,32118,32118,0.324431,0.502767,0.711024,0.906405,0.5,0.0,2.25,0.0,6.0,linear
244,95223,32112,32112,0.325092,0.503389,0.711359,0.906578,0.5,0.0,2.25,0.0,6.0,linear
245,95434,32092,32092,0.326145,0.504789,0.711233,0.906284,0.5,0.0,2.25,0.0,6.0,linear
246,95669,32213,32213,0.324811,0.502751,0.711645,0.907197,0.5,0.0,2.25,0.0,6.0,linear
247,95830,32396,32396,0.323821,0.501157,0.714233,0.910059,0.5,0.0,2.25,0.0,6.0,linear
248,95794,32365,32365,0.323845,0.500942,0.713977,0.90953,0.5,0.0,2.25,0.0,6.0,linear
249,96020,32408,32408,0.326317,0.505401,0.71615,0.910729,0.5,0.0,2.25,0.0,6.0,linear
250,95160,32237,32237,0.326417,0.506491,0.717645,0.912071,0.5,0.0,2.25,0.0,6.0,linear
251,94903,31829,31829,0.327887,0.508609,0.718445,0.911797,0.5,0.0,2.25,0.0,6.0,linear
252,94857,31696,31696,0.327973,0.509248,0.719655,0.912139,0.5,0.0,2.25,0.0,6.0,linear
253,94927,31525,31525,0.328493,0.509778,0.719987,0.912598,0.5,0.0,2.25,0.0,6.0,linear
254,95318,31599,31599,0.328182,0.509809,0.719551,0.912883,0.5,0.0,2.25,0.0,6.0,linear
255,95167,31790,31790,0.325628,0.505584,0.719938,0.91351,0.5,0.0,2.25,0.0,6.0,linear
256,95047,31905,31905,0.326041,0.506886,0.721035,0.914152,0.5,0.0,2.25,0.0,6.0,linear
