generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,97360,16045,16045,0.537385,0.752929,0.575376,0.781772,0.5,0.0,4.75,0.0,6.0,linear
30,95541,15293,15293,0.542629,0.758626,0.585741,0.792461,0.5,0.0,4.75,0.0,6.0,linear
31,94166,14797,14797,0.547332,0.76423,0.595721,0.803314,0.5,0.0,4.75,0.0,6.0,linear
32,92900,14141,14141,0.554016,0.770216,0.606751,0.813407,0.5,0.0,4.75,0.0,6.0,linear
33,91130,13417,13417,0.561028,0.777196,0.617523,0.822833,0.5,0.0,4.75,0.0,6.0,linear
34,89346,12866,12866,0.567446,0.783234,0.628786,0.832024,0.5,0.0,4.75,0.0,6.0,linear
35,87864,12291,12291,0.573839,0.789093,0.638997,0.840079,0.5,0.0,4.75,0.0,6.0,linear
36,86326,11679,11679,0.582128,0.797586,0.650607,0.850751,0.5,0.0,4.75,0.0,6.0,linear
37,84619,10994,10994,0.589017,0.803212,0.660723,0.8579,0.5,0.0,4.75,0.0,6.0,linear
38,83615,10489,10489,0.597054,0.811015,0.67232,0.867991,0.5,0.0,4.75,0.0,6.0,linear
39,81978,9825,9825,0.605101,0.818255,0.683514,0.875895,0.5,0.0,4.75,0.0,6.0,linear
40,80051,9245,9245,0.614526,0.824882,0.695069,0.88368,0.5,0.0,4.75,0.0,6.0,linear
41,78168,8640,8640,0.624222,0.832652,0.706457,0.89129,0.5,0.0,4.75,0.0,6.0,linear
42,76741,8051,8051,0.634407,0.84022,0.717698,0.898087,0.5,0.0,4.75,0.0,6.0,linear
43,74545,7350,7350,0.645296,0.849725,0.729354,0.905891,0.5,0.0,4.75,0.0,6.0,linear
44,72693,6704,6704,0.657527,0.856761,0.741715,0.912067,0.5,0.0,4.75,0.0,6.0,linear
45,70987,6272,6272,0.669977,0.863961,0.7543,0.918963,0.5,0.0,4.75,0.0,6.0,linear
46,69035,5822,5822,0.681346,0.870282,0.765971,0.92457,0.5,0.0,4.75,0.0,6.0,linear
47,67055,5403,5403,0.692246,0.878626,0.777831,0.93084,0.5,0.0,4.75,0.0,6.0,linear
48,65536,4839,4839,0.705999,0.886736,0.789365,0.936868,0.5,0.0,4.75,0.0,6.0,linear
49,63766,4339,4339,0.71997,0.896181,0.801505,0.944018,0.5,0.0,4.75,0.0,6.0,linear
50,62365,3778,3778,0.737413,0.906611,0.816281,0.951316,0.5,0.0,4.75,0.0,6.0,linear
51,60261,3240,3240,0.755205,0.915938,0.832639,0.957455,0.5,0.0,4.75,0.0,6.0,linear
52,58483,2787,2787,0.776054,0.92643,0.850548,0.963681,0.5,0.0,4.75,0.0,6.0,linear
53,56453,2333,2333,0.796622,0.935689,0.866114,0.968044,0.5,0.0,4.75,0.0,6.0,linear
54,54795,1961,1961,0.819161,0.94462,0.882479,0.972971,0.5,0.0,4.75,0.0,6.0,linear
55,52672,1663,1663,0.839855,0.952314,0.897744,0.977625,0.5,0.0,4.75,0.0,6.0,linear
56,51164,1323,1323,0.85899,0.960537,0.911182,0.982453,0.5,0.0,4.75,0.0,6.0,linear
57,49763,1063,1063,0.878577,0.96754,0.924779,0.986554,0.5,0.0,4.75,0.0,6.0,linear
58,48379,794,794,0.897658,0.975038,0.937335,0.9901,0.5,0.0,4.75,0.0,6.0,linear
59,47659,592,592,0.917092,0.981263,0.950653,0.993324,0.5,0.0,4.75,0.0,6.0,linear
60,46608,427,427,0.934975,0.986254,0.962446,0.995329,0.5,0.0,4.75,0.0,6.0,linear
61,45643,325,325,0.95068,0.990004,0.972947,0.996789,0.5,0.0,4.75,0.0,6.0,linear
62,44950,211,211,0.963526,0.993789,0.980824,0.997959,0.5,0.0,4.75,0.0,6.0,linear
63,44404,137,137,0.972848,0.995841,0.986064,0.998739,0.5,0.0,4.75,0.0,6.0,linear
64,44227,84,84,0.981196,0.997718,0.990615,0.999329,0.5,0.0,4.75,0.0,6.0,linear
65,43880,60,60,0.98646,0.998192,0.993185,0.999616,0.5,0.0,4.75,0.0,6.0,linear
66,43393,38,38,0.991214,0.998853,0.995733,0.999862,0.5,0.0,4.75,0.0,6.0,linear
67,43100,19,19,0.994208,0.999121,0.997445,0.999954,0.5,0.0,4.75,0.0,6.0,linear
68,42742,17,17,0.996158,0.999299,0.998412,1.0,0.5,0.0,4.75,0.0,6.0,linear
69,42956,10,10,0.997605,0.999558,0.99907,1.0,0.5,0.0,4.75,0.0,6.0,linear
70,42779,5,5,0.998459,0.999766,0.99944,1.0,0.5,0.0,4.75,0.0,6.0,linear
71,42850,3,3,0.999021,0.99993,0.999557,1.0,0.5,0.0,4.75,0.0,6.0,linear
72,42912,0,0,0.99965,1.0,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear

