generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,95738,32043,32043,0.325307,0.503779,0.484873,0.705236,0.5,0.0,2.25,0.0,6.0,linear
60,95450,32174,32174,0.325294,0.504072,0.487725,0.709322,0.5,0.0,2.25,0.0,6.0,linear
61,94934,31801,31801,0.325517,0.504551,0.491982,0.714311,0.5,0.0,2.25,0.0,6.0,linear
62,95014,31635,31635,0.326558,0.506791,0.495504,0.71829,0.5,0.0,2.25,0.0,6.0,linear
63,95227,31650,31650,0.327148,0.508203,0.499232,0.722067,0.5,0.0,2.25,0.0,6.0,linear
64,95840,31800,31800,0.327336,0.507403,0.503606,0.7264,0.5,0.0,2.25,0.0,6.0,linear
65,95253,31847,31847,0.325678,0.505543,0.504621,0.727998,0.5,0.0,2.25,0.0,6.0,linear
66,95286,31939,31939,0.325398,0.505229,0.507902,0.73147,0.5,0.0,2.25,0.0,6.0,linear
67,95438,32035,32035,0.326267,0.50575,0.512111,0.735097,0.5,0.0,2.25,0.0,6.0,linear
68,95522,32041,32041,0.326264,0.505971,0.514944,0.739246,0.5,0.0,2.25,0.0,6.0,linear
69,95076,31779,31779,0.325157,0.504004,0.516727,0.740912,0.5,0.0,2.25,0.0,6.0,linear
70,94998,31955,31955,0.326437,0.505016,0.52157,0.746237,0.5,0.0,2.25,0.0,6.0,linear
71,95306,32021,32021,0.325988,0.505173,0.524813,0.750005,0.5,0.0,2.25,0.0,6.0,linear
72,95387,31895,31895,0.326418,0.506058,0.528401,0.753783,0.5,0.0,2.25,0.0,6.0,linear
73,95118,32252,32252,0.327121,0.507061,0.530596,0.75629,0.5,0.0,2.25,0.0,6.0,linear
74,94979,31881,31881,0.329245,0.510847,0.534011,0.759304,0.5,0.0,2.25,0.0,6.0,linear
75,94628,31803,31803,0.328175,0.510345,0.535324,0.761699,0.5,0.0,2.25,0.0,6.0,linear
76,94966,31611,31611,0.328206,0.509456,0.538833,0.764696,0.5,0.0,2.25,0.0,6.0,linear
77,94919,31640,31640,0.329114,0.510988,0.542177,0.767986,0.5,0.0,2.25,0.0,6.0,linear
78,94376,31519,31519,0.328054,0.509338,0.54307,0.768373,0.5,0.0,2.25,0.0,6.0,linear
79,94556,31455,31455,0.329425,0.511431,0.546629,0.771474,0.5,0.0,2.25,0.0,6.0,linear
80,94951,31501,31501,0.330861,0.514495,0.549126,0.773252,0.5,0.0,2.25,0.0,6.0,linear
81,94966,31386,31386,0.330013,0.512531,0.550612,0.774183,0.5,0.0,2.25,0.0,6.0,linear
82,94279,31235,31235,0.33145,0.516136,0.554651,0.778334,0.5,0.0,2.25,0.0,6.0,linear
83,94873,31352,31352,0.331822,0.515984,0.556499,0.781607,0.5,0.0,2.25,0.0,6.0,linear
84,94619,31077,31077,0.333102,0.518551,0.559531,0.785027,0.5,0.0,2.25,0.0,6.0,linear
85,94980,31132,31132,0.333557,0.519798,0.561402,0.787039,0.5,0.0,2.25,0.0,6.0,linear
86,94514,30850,30850,0.332727,0.519096,0.56306,0.788462,0.5,0.0,2.25,0.0,6.0,linear
87,94461,30936,30936,0.334041,0.521738,0.565064,0.789982,0.5,0.0,2.25,0.0,6.0,linear
88,94062,30756,30756,0.333623,0.52135,0.566761,0.79225,0.5,0.0,2.25,0.0,6.0,linear
89,94462,30922,30922,0.333558,0.520448,0.569365,0.794428,0.5,0.0,2.25,0.0,6.0,linear
90,94816,30952,30952,0.335178,0.522795,0.573238,0.798265,0.5,0.0,2.25,0.0,6.0,linear
91,94516,30763,30763,0.334021,0.519438,0.574946,0.798999,0.5,0.0,2.25,0.0,6.0,linear
92,94222,30772,30772,0.332228,0.517385,0.575773,0.800411,0.5,0.0,2.25,0.0,6.0,linear
93,95014,30946,30946,0.332559,0.517939,0.578446,0.804113,0.5,0.0,2.25,0.0,6.0,linear
94,95271,31155,31155,0.331178,0.515268,0.579591,0.804679,0.5,0.0,2.25,0.0,6.0,linear
95,95131,31358,31358,0.330811,0.514492,0.58172,0.806049,0.5,0.0,2.25,0.0,6.0,linear
96,94997,31259,31259,0.331165,0.515521,0.584039,0.808841,0.5,0.0,2.25,0.0,6.0,linear
97,95219,31439,31439,0.329681,0.512264,0.585618,0.809661,0.5,0.0,2.25,0.0,6.0,linear
98,95052,31496,31496,0.329864,0.51395,0.588056,0.812946,0.5,0.0,2.25,0.0,6.0,linear
99,95206,31434,31434,0.329942,0.513233,0.592212,0.815525,0.5,0.0,2.25,0.0,6.0,linear
100,95086,31462,31462,0.330059,0.512083,0.594129,0.816673,0.5,0.0,2.25,0.0,6.0,linear
101,94691,31459,31459,0.330492,0.513377,0.595052,0.816501,0.5,0.0,2.25,0.0,6.0,linear
102,94715,31446,31446,0.33108,0.515338,0.595726,0.818039,0.5,0.0,2.25,0.0,6.0,linear
103,94866,31308,31308,0.332325,0.518451,0.598224,0.82065,0.5,0.0,2.25,0.0,6.0,linear
104,94632,30927,30927,0.333203,0.519724,0.600218,0.822508,0.5,0.0,2.25,0.0,6.0,linear
105,94259,30801,30801,0.333669,0.521113,0.603048,0.825347,0.5,0.0,2.25,0.0,6.0,linear
106,94412,30850,30850,0.33318,0.519473,0.604128,0.826027,0.5,0.0,2.25,0.0,6.0,linear
107,94506,30951,30951,0.333099,0.51916,0.603701,0.826556,0.5,0.0,2.25,0.0,6.0,linear
108,94096,30731,30731,0.332636,0.517251,0.605461,0.826817,0.5,0.0,2.25,0.0,6.0,linear
109,94118,30841,30841,0.330967,0.514596,0.605413,0.826672,0.5,0.0,2.25,0.0,6.0,linear
110,94534,31054,31054,0.331603,0.515805,0.606788,0.827661,0.5,0.0,2.25,0.0,6.0,linear
111,94645,31147,31147,0.329924,0.513877,0.607445,0.828244,0.5,0.0,2.25,0.0,6.0,linear
112,94980,31370,31370,0.330918,0.51598,0.610312,0.831063,0.5,0.0,2.25,0.0,6.0,linear
113,94741,31238,31238,0.330045,0.514345,0.61093,0.832078,0.5,0.0,2.25,0.0,6.0,linear
114,95109,31317,31317,0.330741,0.51476,0.612538,0.833205,0.5,0.0,2.25,0.0,6.0,linear
115,94444,31018,31018,0.33097,0.51548,0.615501,0.835838,0.5,0.0,2.25,0.0,6.0,linear
116,94512,31078,31078,0.33111,0.514738,0.617266,0.837449,0.5,0.0,2.25,0.0,6.0,linear
117,94494,31002,31002,0.332118,0.516285,0.620506,0.840731,0.5,0.0,2.25,0.0,6.0,linear
118,94339,31121,31121,0.330051,0.513565,0.622214,0.842648,0.5,0.0,2.25,0.0,6.0,linear
119,94399,31121,31121,0.329253,0.511853,0.622848,0.844439,0.5,0.0,2.25,0.0,6.0,linear
120,94727,31236,31236,0.329635,0.512971,0.624167,0.845717,0.5,0.0,2.25,0.0,6.0,linear
121,95185,31368,31368,0.331662,0.515266,0.62886,0.848112,0.5,0.0,2.25,0.0,6.0,linear
122,94595,31141,31141,0.330433,0.513878,0.628942,0.847315,0.5,0.0,2.25,0.0,6.0,linear
123,94803,31395,31395,0.330003,0.513543,0.63036,0.848484,0.5,0.0,2.25,0.0,6.0,linear
124,95091,31583,31583,0.330816,0.514528,0.63296,0.849078,0.5,0.0,2.25,0.0,6.0,linear
125,94834,31350,31350,0.329645,0.512417,0.63318,0.849589,0.5,0.0,2.25,0.0,6.0,linear
126,94882,31486,31486,0.330117,0.513356,0.633941,0.850458,0.5,0.0,2.25,0.0,6.0,linear
127,94336,31288,31288,0.330472,0.514772,0.635073,0.852139,0.5,0.0,2.25,0.0,6.0,linear
128,94502,31219,31219,0.330662,0.514467,0.635258,0.851968,0.5,0.0,2.25,0.0,6.0,linear
129,94333,31084,31084,0.331451,0.516138,0.636862,0.853441,0.5,0.0,2.25,0.0,6.0,linear
130,94628,31136,31136,0.3332,0.519715,0.639949,0.85615,0.5,0.0,2.25,0.0,6.0,linear
131,94597,31170,31170,0.332634,0.518993,0.640206,0.857111,0.5,0.0,2.25,0.0,6.0,linear
132,93980,30831,30831,0.33385,0.520645,0.642644,0.858567,0.5,0.0,2.25,0.0,6.0,linear
133,93915,30699,30699,0.332627,0.518842,0.643366,0.859351,0.5,0.0,2.25,0.0,6.0,linear
134,94174,30828,30828,0.333285,0.519011,0.645734,0.860709,0.5,0.0,2.25,0.0,6.0,linear
135,94322,30681,30681,0.334647,0.521191,0.646541,0.861304,0.5,0.0,2.25,0.0,6.0,linear
136,94317,30665,30665,0.334298,0.521562,0.648239,0.862135,0.5,0.0,2.25,0.0,6.0,linear
137,94404,30917,30917,0.334988,0.522982,0.649491,0.862919,0.5,0.0,2.25,0.0,6.0,linear
138,94136,30578,30578,0.336568,0.5253,0.649785,0.862692,0.5,0.0,2.25,0.0,6.0,linear
139,94014,30401,30401,0.336082,0.524473,0.650654,0.863751,0.5,0.0,2.25,0.0,6.0,linear
140,93978,30464,30464,0.335724,0.524311,0.651212,0.864373,0.5,0.0,2.25,0.0,6.0,linear
141,93890,30382,30382,0.336216,0.525251,0.652968,0.866154,0.5,0.0,2.25,0.0,6.0,linear
142,94033,30422,30422,0.337567,0.527412,0.654398,0.867745,0.5,0.0,2.25,0.0,6.0,linear
143,94565,30648,30648,0.337486,0.527743,0.655181,0.867896,0.5,0.0,2.25,0.0,6.0,linear
144,94332,30535,30535,0.338096,0.527184,0.656807,0.868697,0.5,0.0,2.25,0.0,6.0,linear
145,94230,30497,30497,0.335456,0.523945,0.657669,0.869421,0.5,0.0,2.25,0.0,6.0,linear
146,94496,30546,30546,0.335696,0.523914,0.658235,0.869723,0.5,0.0,2.25,0.0,6.0,linear
147,94037,30601,30601,0.33532,0.523228,0.65803,0.870674,0.5,0.0,2.25,0.0,6.0,linear
148,93930,30700,30700,0.335102,0.523515,0.659066,0.871795,0.5,0.0,2.25,0.0,6.0,linear
149,94294,30631,30631,0.335219,0.521674,0.660278,0.871666,0.5,0.0,2.25,0.0,6.0,linear
150,94355,30912,30912,0.334852,0.52143,0.661395,0.872512,0.5,0.0,2.25,0.0,6.0,linear
151,94230,30931,30931,0.336014,0.523489,0.663193,0.873826,0.5,0.0,2.25,0.0,6.0,linear
152,94121,30594,30594,0.336247,0.524082,0.664903,0.874956,0.5,0.0,2.25,0.0,6.0,linear
153,93760,30625,30625,0.335049,0.52378,0.665078,0.874986,0.5,0.0,2.25,0.0,6.0,linear
154,93942,30257,30257,0.336198,0.524651,0.666159,0.876206,0.5,0.0,2.25,0.0,6.0,linear
155,94325,30313,30313,0.337278,0.525835,0.667835,0.877007,0.5,0.0,2.25,0.0,6.0,linear
156,94068,30431,30431,0.335733,0.523914,0.668601,0.877453,0.5,0.0,2.25,0.0,6.0,linear
157,94399,30593,30593,0.336549,0.525098,0.671733,0.879665,0.5,0.0,2.25,0.0,6.0,linear
158,93624,30362,30362,0.336758,0.526416,0.67287,0.880952,0.5,0.0,2.25,0.0,6.0,linear
159,94042,30451,30451,0.336563,0.525084,0.674012,0.881618,0.5,0.0,2.25,0.0,6.0,linear
160,93962,30538,30538,0.334988,0.523478,0.673967,0.881572,0.5,0.0,2.25,0.0,6.0,linear
161,94225,30520,30520,0.335272,0.523704,0.675183,0.882498,0.5,0.0,2.25,0.0,6.0,linear
162,93891,30639,30639,0.335653,0.523575,0.676582,0.883193,0.5,0.0,2.25,0.0,6.0,linear
163,94138,30611,30611,0.336325,0.52303,0.678247,0.883117,0.5,0.0,2.25,0.0,6.0,linear
164,94150,30812,30812,0.335612,0.523041,0.679232,0.884032,0.5,0.0,2.25,0.0,6.0,linear
165,93731,30453,30453,0.336184,0.524501,0.680749,0.885679,0.5,0.0,2.25,0.0,6.0,linear
166,93836,30558,30558,0.335973,0.523948,0.681459,0.886969,0.5,0.0,2.25,0.0,6.0,linear
167,93772,30575,30575,0.336108,0.525339,0.682628,0.888568,0.5,0.0,2.25,0.0,6.0,linear
168,94024,30361,30361,0.337271,0.526902,0.683385,0.889995,0.5,0.0,2.25,0.0,6.0,linear
169,94235,30308,30308,0.337576,0.526652,0.684119,0.890952,0.5,0.0,2.25,0.0,6.0,linear
170,94363,30266,30266,0.337381,0.526099,0.683946,0.891258,0.5,0.0,2.25,0.0,6.0,linear
171,94040,30468,30468,0.337084,0.525525,0.685218,0.890889,0.5,0.0,2.25,0.0,6.0,linear
172,93658,30248,30248,0.337294,0.527186,0.686801,0.892326,0.5,0.0,2.25,0.0,6.0,linear
173,93989,30062,30062,0.337668,0.527389,0.687605,0.893,0.5,0.0,2.25,0.0,6.0,linear
174,94077,30157,30157,0.337883,0.527514,0.690104,0.894848,0.5,0.0,2.25,0.0,6.0,linear
175,93852,30158,30158,0.337587,0.527436,0.689948,0.894384,0.5,0.0,2.25,0.0,6.0,linear
176,93856,30169,30169,0.338921,0.528599,0.691863,0.895415,0.5,0.0,2.25,0.0,6.0,linear
177,93700,30139,30139,0.339357,0.530568,0.692984,0.89588,0.5,0.0,2.25,0.0,6.0,linear
178,93746,30127,30127,0.338717,0.529164,0.693394,0.895864,0.5,0.0,2.25,0.0,6.0,linear
179,93901,30102,30102,0.338409,0.528947,0.694666,0.896355,0.5,0.0,2.25,0.0,6.0,linear
180,93575,29958,29958,0.338772,0.528797,0.695254,0.897643,0.5,0.0,2.25,0.0,6.0,linear
181,93723,29958,29958,0.337293,0.526233,0.695906,0.897971,0.5,0.0,2.25,0.0,6.0,linear
182,93962,30194,30194,0.337801,0.52663,0.696343,0.897873,0.5,0.0,2.25,0.0,6.0,linear
183,93747,30241,30241,0.336467,0.525016,0.697114,0.897813,0.5,0.0,2.25,0.0,6.0,linear
184,93999,30525,30525,0.335956,0.524402,0.696886,0.897926,0.5,0.0,2.25,0.0,6.0,linear
185,93759,30320,30320,0.33568,0.524587,0.697579,0.898796,0.5,0.0,2.25,0.0,6.0,linear
186,94256,30492,30492,0.336373,0.525574,0.698321,0.89889,0.5,0.0,2.25,0.0,6.0,linear
187,94068,30405,30405,0.335083,0.522602,0.697976,0.898943,0.5,0.0,2.25,0.0,6.0,linear
188,94042,30574,30574,0.335979,0.524972,0.697874,0.899159,0.5,0.0,2.25,0.0,6.0,linear
189,94191,30627,30627,0.335263,0.522741,0.699335,0.900256,0.5,0.0,2.25,0.0,6.0,linear
190,93789,30684,30684,0.336173,0.523873,0.701122,0.901366,0.5,0.0,2.25,0.0,6.0,linear
191,93733,30646,30646,0.336167,0.524007,0.702551,0.902542,0.5,0.0,2.25,0.0,6.0,linear
192,93543,30461,30461,0.336091,0.524662,0.70362,0.903046,0.5,0.0,2.25,0.0,6.0,linear
193,94151,30586,30586,0.335993,0.524511,0.704426,0.902747,0.5,0.0,2.25,0.0,6.0,linear
194,94801,30830,30830,0.33786,0.527822,0.706943,0.904699,0.5,0.0,2.25,0.0,6.0,linear
195,94319,30558,30558,0.338199,0.527502,0.708322,0.904617,0.5,0.0,2.25,0.0,6.0,linear
196,93823,30125,30125,0.339136,0.530269,0.708676,0.905506,0.5,0.0,2.25,0.0,6.0,linear
197,93519,29992,29992,0.338947,0.529597,0.711406,0.906038,0.5,0.0,2.25,0.0,6.0,linear
198,93741,30118,30118,0.339064,0.53011,0.711731,0.906559,0.5,0.0,2.25,0.0,6.0,linear
199,93309,29770,29770,0.338945,0.53039,0.712907,0.907512,0.5,0.0,2.25,0.0,6.0,linear
200,93253,29872,29872,0.339648,0.531621,0.713099,0.907695,0.5,0.0,2.25,0.0,6.0,linear
201,93446,29868,29868,0.339939,0.531638,0.713486,0.907996,0.5,0.0,2.25,0.0,6.0,linear
202,93515,29725,29725,0.339265,0.530492,0.713133,0.907599,0.5,0.0,2.25,0.0,6.0,linear
203,93454,29791,29791,0.339014,0.530517,0.712798,0.907844,0.5,0.0,2.25,0.0,6.0,linear
204,93345,29979,29979,0.339004,0.529606,0.71337,0.908235,0.5,0.0,2.25,0.0,6.0,linear
205,93544,29954,29954,0.338353,0.527957,0.71302,0.908182,0.5,0.0,2.25,0.0,6.0,linear
206,93492,30036,30036,0.338012,0.527034,0.71305,0.908288,0.5,0.0,2.25,0.0,6.0,linear
207,93739,30089,30089,0.337407,0.526906,0.714444,0.909359,0.5,0.0,2.25,0.0,6.0,linear
208,93500,30044,30044,0.337446,0.526574,0.714635,0.909028,0.5,0.0,2.25,0.0,6.0,linear
209,93519,29960,29960,0.337925,0.527829,0.715876,0.909776,0.5,0.0,2.25,0.0,6.0,linear
210,93679,30217,30217,0.337243,0.527276,0.714451,0.909339,0.5,0.0,2.25,0.0,6.0,linear
211,94212,30372,30372,0.337999,0.528609,0.716214,0.910549,0.5,0.0,2.25,0.0,6.0,linear
212,94003,30279,30279,0.337022,0.526675,0.715374,0.910703,0.5,0.0,2.25,0.0,6.0,linear
213,94112,30297,30297,0.338456,0.528886,0.717509,0.91232,0.5,0.0,2.25,0.0,6.0,linear
214,94374,30140,30140,0.338883,0.529054,0.719177,0.91261,0.5,0.0,2.25,0.0,6.0,linear
215,93845,30144,30144,0.337669,0.527789,0.719234,0.913119,0.5,0.0,2.25,0.0,6.0,linear
216,93704,30057,30057,0.3376,0.528193,0.720872,0.913732,0.5,0.0,2.25,0.0,6.0,linear
217,93766,30113,30113,0.337932,0.527821,0.722173,0.915202,0.5,0.0,2.25,0.0,6.0,linear
218,93814,30162,30162,0.339004,0.529625,0.724133,0.917276,0.5,0.0,2.25,0.0,6.0,linear
219,93546,29968,29968,0.338634,0.528843,0.724188,0.917067,0.5,0.0,2.25,0.0,6.0,linear
220,93984,30110,30110,0.338523,0.528544,0.724756,0.916379,0.5,0.0,2.25,0.0,6.0,linear
221,93501,29895,29895,0.339249,0.529814,0.725219,0.915765,0.5,0.0,2.25,0.0,6.0,linear
222,93350,29766,29766,0.338678,0.530054,0.726232,0.916876,0.5,0.0,2.25,0.0,6.0,linear
223,93499,29848,29848,0.338116,0.528657,0.725656,0.915869,0.5,0.0,2.25,0.0,6.0,linear
224,93851,30052,30052,0.338169,0.527929,0.726827,0.916331,0.5,0.0,2.25,0.0,6.0,linear
225,93890,30286,30286,0.338106,0.527816,0.727666,0.917413,0.5,0.0,2.25,0.0,6.0,linear
226,94268,30510,30510,0.337836,0.527259,0.728033,0.917987,0.5,0.0,2.25,0.0,6.0,linear
227,94230,30577,30577,0.3372,0.526228,0.727212,0.918504,0.5,0.0,2.25,0.0,6.0,linear
228,94070,30544,30544,0.338232,0.528313,0.728366,0.918676,0.5,0.0,2.25,0.0,6.0,linear
229,93796,30393,30393,0.337592,0.526293,0.72865,0.918896,0.5,0.0,2.25,0.0,6.0,linear
230,93833,30334,30334,0.338478,0.528271,0.729478,0.920179,0.5,0.0,2.25,0.0,6.0,linear
231,93848,30136,30136,0.339398,0.531441,0.730291,0.92117,0.5,0.0,2.25,0.0,6.0,linear
232,93737,29994,29994,0.339647,0.531574,0.731459,0.920912,0.5,0.0,2.25,0.0,6.0,linear
233,93797,30103,30103,0.339706,0.532266,0.732157,0.921003,0.5,0.0,2.25,0.0,6.0,linear
234,94095,30212,30212,0.340714,0.533676,0.7333,0.921514,0.5,0.0,2.25,0.0,6.0,linear
235,93725,30030,30030,0.341359,0.53369,0.734389,0.922256,0.5,0.0,2.25,0.0,6.0,linear
236,93337,29957,29957,0.341657,0.535045,0.735435,0.922801,0.5,0.0,2.25,0.0,6.0,linear
237,93359,29615,29615,0.342797,0.537585,0.735733,0.92382,0.5,0.0,2.25,0.0,6.0,linear
238,93407,29569,29569,0.343703,0.539132,0.738817,0.925179,0.5,0.0,2.25,0.0,6.0,linear
239,92931,29329,29329,0.342979,0.5379,0.738017,0.923943,0.5,0.0,2.25,0.0,6.0,linear
240,93182,29211,29211,0.343239,0.53852,0.737592,0.924483,0.5,0.0,2.25,0.0,6.0,linear
241,93071,29163,29163,0.343089,0.538157,0.738257,0.925155,0.5,0.0,2.25,0.0,6.0,linear
242,92804,29098,29098,0.343242,0.537835,0.738865,0.925525,0.5,0.0,2.25,0.0,6.0,linear
243,93042,29234,29234,0.343867,0.538259,0.738466,0.924823,0.5,0.0,2.25,0.0,6.0,linear
244,93099,29452,29452,0.341624,0.535159,0.73955,0.925495,0.5,0.0,2.25,0.0,6.0,linear
245,93591,29630,29630,0.341653,0.53536,0.740426,0.925756,0.5,0.0,2.25,0.0,6.0,linear
246,92948,29352,29352,0.342201,0.535921,0.741375,0.926122,0.5,0.0,2.25,0.0,6.0,linear
247,93338,29497,29497,0.342148,0.534987,0.741162,0.926158,0.5,0.0,2.25,0.0,6.0,linear
248,93353,29672,29672,0.342429,0.535436,0.744089,0.927925,0.5,0.0,2.25,0.0,6.0,linear
249,93778,29592,29592,0.342895,0.537483,0.746529,0.929516,0.5,0.0,2.25,0.0,6.0,linear
250,93115,29442,29442,0.342625,0.537135,0.746007,0.930129,0.5,0.0,2.25,0.0,6.0,linear
251,92863,29417,29417,0.342343,0.536102,0.747745,0.93096,0.5,0.0,2.25,0.0,6.0,linear
252,92857,29583,29583,0.341423,0.534733,0.747646,0.931436,0.5,0.0,2.25,0.0,6.0,linear
253,93040,29595,29595,0.342202,0.535797,0.748779,0.930954,0.5,0.0,2.25,0.0,6.0,linear
254,93353,29513,29513,0.339711,0.532434,0.749343,0.930497,0.5,0.0,2.25,0.0,6.0,linear
255,93208,29781,29781,0.340783,0.534903,0.749556,0.93026,0.5,0.0,2.25,0.0,6.0,linear
256,93717,29830,29830,0.341544,0.534758,0.750253,0.930077,0.5,0.0,2.25,0.0,6.0,linear
