generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,48701,1778,1778,0.814317,0.943693,0.896977,0.980676,0.5,0.0,4.25,0.0,6.0,linear
73,47385,1501,1501,0.835613,0.952826,0.908241,0.983731,0.5,0.0,4.25,0.0,6.0,linear
74,46140,1206,1206,0.856245,0.960822,0.921741,0.986954,0.5,0.0,4.25,0.0,6.0,linear
75,44590,948,948,0.874987,0.968557,0.931747,0.990148,0.5,0.0,4.25,0.0,6.0,linear
76,43466,722,722,0.897554,0.975436,0.946381,0.993102,0.5,0.0,4.25,0.0,6.0,linear
77,42600,528,528,0.918991,0.981916,0.959518,0.995496,0.5,0.0,4.25,0.0,6.0,linear
78,41497,376,376,0.935903,0.986579,0.969039,0.996367,0.5,0.0,4.25,0.0,6.0,linear
79,40671,239,239,0.951274,0.991375,0.977984,0.997975,0.5,0.0,4.25,0.0,6.0,linear
80,40385,157,157,0.964499,0.994404,0.984339,0.998595,0.5,0.0,4.25,0.0,6.0,linear
81,39586,95,95,0.974617,0.996217,0.988715,0.998905,0.5,0.0,4.25,0.0,6.0,linear
82,39157,67,67,0.983277,0.997493,0.992265,0.99919,0.5,0.0,4.25,0.0,6.0,linear
83,39025,47,47,0.989489,0.998316,0.995229,0.999388,0.5,0.0,4.25,0.0,6.0,linear
84,38586,30,30,0.99293,0.999045,0.99671,0.99969,0.5,0.0,4.25,0.0,6.0,linear
85,38497,16,16,0.995775,0.999508,0.997939,0.999844,0.5,0.0,4.25,0.0,6.0,linear
86,38430,7,7,0.997428,0.999818,0.998714,0.999974,0.5,0.0,4.25,0.0,6.0,linear
87,38290,6,6,0.998109,0.999843,0.999061,0.999974,0.5,0.0,4.25,0.0,6.0,linear
88,38463,1,1,0.998844,0.999974,0.999467,1.0,0.5,0.0,4.25,0.0,6.0,linear
89,38490,1,1,0.999324,0.999974,0.999688,1.0,0.5,0.0,4.25,0.0,6.0,linear
90,38292,0,0,0.999739,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

