generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,92565,17124,17124,0.503674,0.729614,0.530379,0.747795,0.5,0.0,4.0,0.0,6.0,linear
27,90857,16473,16473,0.507514,0.734839,0.540224,0.75822,0.5,0.0,4.0,0.0,6.0,linear
28,90077,15948,15948,0.514956,0.743005,0.552748,0.771135,0.5,0.0,4.0,0.0,6.0,linear
29,88186,15138,15138,0.520307,0.749937,0.56372,0.782227,0.5,0.0,4.0,0.0,6.0,linear
30,86963,14573,14573,0.527372,0.756841,0.577082,0.794341,0.5,0.0,4.0,0.0,6.0,linear
31,84940,13750,13750,0.533071,0.761917,0.588437,0.804997,0.5,0.0,4.0,0.0,6.0,linear
32,83962,13384,13384,0.538387,0.766162,0.599768,0.814359,0.5,0.0,4.0,0.0,6.0,linear
33,82339,12633,12633,0.544505,0.773248,0.609414,0.822724,0.5,0.0,4.0,0.0,6.0,linear
34,80912,12137,12137,0.550884,0.778692,0.618784,0.830677,0.5,0.0,4.0,0.0,6.0,linear
35,79303,11523,11523,0.559655,0.788212,0.630878,0.841232,0.5,0.0,4.0,0.0,6.0,linear
36,77493,10850,10850,0.566987,0.794461,0.641539,0.849016,0.5,0.0,4.0,0.0,6.0,linear
37,75569,10311,10311,0.574483,0.801783,0.652792,0.85798,0.5,0.0,4.0,0.0,6.0,linear
38,73931,9681,9681,0.583034,0.810815,0.663606,0.867911,0.5,0.0,4.0,0.0,6.0,linear
39,72720,8981,8981,0.591569,0.817075,0.674483,0.874541,0.5,0.0,4.0,0.0,6.0,linear
40,71108,8420,8420,0.59969,0.820492,0.685639,0.880636,0.5,0.0,4.0,0.0,6.0,linear
41,69506,7934,7934,0.610042,0.82998,0.698032,0.889409,0.5,0.0,4.0,0.0,6.0,linear
42,67432,7315,7315,0.622418,0.839375,0.712554,0.898304,0.5,0.0,4.0,0.0,6.0,linear
43,65651,6736,6736,0.634282,0.848875,0.725412,0.907154,0.5,0.0,4.0,0.0,6.0,linear
44,63766,6077,6077,0.646241,0.857795,0.738673,0.915694,0.5,0.0,4.0,0.0,6.0,linear
45,61813,5505,5505,0.660946,0.868488,0.753391,0.924089,0.5,0.0,4.0,0.0,6.0,linear
46,59980,4847,4847,0.677042,0.878929,0.767106,0.931577,0.5,0.0,4.0,0.0,6.0,linear
47,57872,4384,4384,0.691277,0.886626,0.780937,0.93847,0.5,0.0,4.0,0.0,6.0,linear
48,55450,3774,3774,0.709505,0.897976,0.797049,0.945973,0.5,0.0,4.0,0.0,6.0,linear
49,53659,3242,3242,0.72993,0.907453,0.814577,0.952854,0.5,0.0,4.0,0.0,6.0,linear
50,51587,2754,2754,0.751015,0.91645,0.831602,0.957673,0.5,0.0,4.0,0.0,6.0,linear
51,49553,2378,2378,0.771929,0.926993,0.84851,0.964259,0.5,0.0,4.0,0.0,6.0,linear
52,47549,1992,1992,0.796451,0.935994,0.866728,0.969391,0.5,0.0,4.0,0.0,6.0,linear
53,46181,1685,1685,0.816773,0.945047,0.881176,0.974167,0.5,0.0,4.0,0.0,6.0,linear
54,44861,1350,1350,0.838213,0.955303,0.895651,0.978942,0.5,0.0,4.0,0.0,6.0,linear
55,43367,1036,1036,0.860078,0.963276,0.909413,0.982454,0.5,0.0,4.0,0.0,6.0,linear
56,42125,805,805,0.88331,0.970465,0.925843,0.985859,0.5,0.0,4.0,0.0,6.0,linear
57,40608,606,606,0.904825,0.976591,0.939708,0.988411,0.5,0.0,4.0,0.0,6.0,linear
58,39892,471,471,0.92476,0.982778,0.952085,0.991449,0.5,0.0,4.0,0.0,6.0,linear
59,39068,324,324,0.941268,0.987887,0.962331,0.993402,0.5,0.0,4.0,0.0,6.0,linear
60,38072,240,240,0.952948,0.991098,0.969441,0.995371,0.5,0.0,4.0,0.0,6.0,linear
61,37667,175,175,0.96262,0.993686,0.975158,0.996714,0.5,0.0,4.0,0.0,6.0,linear
62,37408,108,108,0.972823,0.99611,0.981733,0.998213,0.5,0.0,4.0,0.0,6.0,linear
63,36904,77,77,0.981873,0.997341,0.988103,0.99898,0.5,0.0,4.0,0.0,6.0,linear
64,36606,49,49,0.987372,0.998401,0.991884,0.999458,0.5,0.0,4.0,0.0,6.0,linear
65,36579,27,27,0.991996,0.999183,0.995031,0.999755,0.5,0.0,4.0,0.0,6.0,linear
66,36185,18,18,0.994819,0.999476,0.996748,0.99989,0.5,0.0,4.0,0.0,6.0,linear
67,36094,9,9,0.99653,0.999724,0.997816,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36048,4,4,0.998033,0.999889,0.998781,1.0,0.5,0.0,4.0,0.0,6.0,linear
69,36124,2,2,0.998976,0.999945,0.999377,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36109,1,1,0.999432,0.999972,0.999682,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36061,0,0,0.999723,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

