generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
150,91872,38111,38111,0.241488,0.380463,0.538214,0.767805,0.5,0.0,1.5,0.0,6.0,linear
151,91803,38338,38338,0.240804,0.378915,0.539177,0.768579,0.5,0.0,1.5,0.0,6.0,linear
152,92092,38403,38403,0.240719,0.378533,0.541053,0.769411,0.5,0.0,1.5,0.0,6.0,linear
153,91879,38191,38191,0.240634,0.379534,0.541318,0.771594,0.5,0.0,1.5,0.0,6.0,linear
154,92433,38458,38458,0.240046,0.378567,0.543548,0.774014,0.5,0.0,1.5,0.0,6.0,linear
155,92875,38706,38706,0.239707,0.377345,0.544818,0.774936,0.5,0.0,1.5,0.0,6.0,linear
156,92603,38695,38695,0.240436,0.378544,0.547112,0.777407,0.5,0.0,1.5,0.0,6.0,linear
157,92300,38632,38632,0.240237,0.378022,0.547266,0.777383,0.5,0.0,1.5,0.0,6.0,linear
158,92249,38529,38529,0.240013,0.378142,0.548621,0.779167,0.5,0.0,1.5,0.0,6.0,linear
159,92152,38509,38509,0.240485,0.37907,0.550126,0.780318,0.5,0.0,1.5,0.0,6.0,linear
160,92204,38361,38361,0.24127,0.379847,0.551756,0.781301,0.5,0.0,1.5,0.0,6.0,linear
161,91462,38002,38002,0.241368,0.37917,0.553411,0.783,0.5,0.0,1.5,0.0,6.0,linear
162,91795,38463,38463,0.241551,0.379728,0.555194,0.785118,0.5,0.0,1.5,0.0,6.0,linear
163,91602,38240,38240,0.242773,0.382364,0.556015,0.78695,0.5,0.0,1.5,0.0,6.0,linear
164,91647,38029,38029,0.242303,0.38164,0.557098,0.786884,0.5,0.0,1.5,0.0,6.0,linear
165,91554,37990,37990,0.24153,0.381441,0.55745,0.787969,0.5,0.0,1.5,0.0,6.0,linear
166,92061,38036,38036,0.241765,0.381268,0.558996,0.787926,0.5,0.0,1.5,0.0,6.0,linear
167,92085,38091,38091,0.241206,0.380141,0.560082,0.788053,0.5,0.0,1.5,0.0,6.0,linear
168,92027,38081,38081,0.241179,0.379996,0.56069,0.789373,0.5,0.0,1.5,0.0,6.0,linear
169,91976,38230,38230,0.24079,0.37949,0.561244,0.789291,0.5,0.0,1.5,0.0,6.0,linear
170,92456,38405,38405,0.240379,0.378452,0.562543,0.791985,0.5,0.0,1.5,0.0,6.0,linear
171,92075,38223,38223,0.241343,0.379567,0.565579,0.795222,0.5,0.0,1.5,0.0,6.0,linear
172,91998,38313,38313,0.241708,0.38117,0.568728,0.798876,0.5,0.0,1.5,0.0,6.0,linear
173,92221,38292,38292,0.242143,0.382162,0.570476,0.800443,0.5,0.0,1.5,0.0,6.0,linear
174,92414,38265,38265,0.243107,0.38357,0.572151,0.801789,0.5,0.0,1.5,0.0,6.0,linear
175,92238,38278,38278,0.242809,0.382486,0.573074,0.802079,0.5,0.0,1.5,0.0,6.0,linear
176,91719,38159,38159,0.242105,0.382171,0.574036,0.80153,0.5,0.0,1.5,0.0,6.0,linear
177,92136,38354,38354,0.241694,0.381561,0.574122,0.801575,0.5,0.0,1.5,0.0,6.0,linear
178,92277,38331,38331,0.24123,0.380569,0.574547,0.802777,0.5,0.0,1.5,0.0,6.0,linear
179,92599,38525,38525,0.242471,0.383602,0.576194,0.804638,0.5,0.0,1.5,0.0,6.0,linear
180,92151,38107,38107,0.24311,0.384017,0.57757,0.806827,0.5,0.0,1.5,0.0,6.0,linear
181,91227,37721,37721,0.244302,0.385987,0.578844,0.808426,0.5,0.0,1.5,0.0,6.0,linear
182,91828,37999,37999,0.243676,0.385617,0.581191,0.809995,0.5,0.0,1.5,0.0,6.0,linear
183,92003,37979,37979,0.244124,0.385718,0.583519,0.811652,0.5,0.0,1.5,0.0,6.0,linear
184,92090,37977,37977,0.244741,0.387015,0.585799,0.814017,0.5,0.0,1.5,0.0,6.0,linear
185,91647,37861,37861,0.244569,0.386823,0.586309,0.814825,0.5,0.0,1.5,0.0,6.0,linear
186,91712,37855,37855,0.244747,0.387242,0.586473,0.814328,0.5,0.0,1.5,0.0,6.0,linear
187,91849,37644,37644,0.245494,0.388099,0.588669,0.815759,0.5,0.0,1.5,0.0,6.0,linear
188,91775,37790,37790,0.245071,0.38789,0.587955,0.814594,0.5,0.0,1.5,0.0,6.0,linear
189,92311,38063,38063,0.244799,0.386956,0.589321,0.815171,0.5,0.0,1.5,0.0,6.0,linear
190,91958,38015,38015,0.242877,0.383556,0.58739,0.813603,0.5,0.0,1.5,0.0,6.0,linear
191,91920,38301,38301,0.243303,0.384658,0.587979,0.81479,0.5,0.0,1.5,0.0,6.0,linear
192,91908,38213,38213,0.243495,0.384988,0.589257,0.816849,0.5,0.0,1.5,0.0,6.0,linear
193,91651,38038,38038,0.245351,0.388021,0.591283,0.818039,0.5,0.0,1.5,0.0,6.0,linear
194,91719,37989,37989,0.244377,0.38713,0.591894,0.818158,0.5,0.0,1.5,0.0,6.0,linear
195,91667,37976,37976,0.245386,0.389206,0.592644,0.818543,0.5,0.0,1.5,0.0,6.0,linear
196,92176,37981,37981,0.245559,0.388232,0.594221,0.820082,0.5,0.0,1.5,0.0,6.0,linear
197,92213,37897,37897,0.243985,0.386347,0.593772,0.820005,0.5,0.0,1.5,0.0,6.0,linear
198,91821,37765,37765,0.243853,0.38545,0.595569,0.821776,0.5,0.0,1.5,0.0,6.0,linear
199,92063,38095,38095,0.24429,0.387134,0.597216,0.824026,0.5,0.0,1.5,0.0,6.0,linear
200,92424,38199,38199,0.243447,0.385737,0.596831,0.82356,0.5,0.0,1.5,0.0,6.0,linear
201,92831,38395,38395,0.242828,0.384297,0.597626,0.824265,0.5,0.0,1.5,0.0,6.0,linear
202,92739,38271,38271,0.242683,0.383108,0.59887,0.824901,0.5,0.0,1.5,0.0,6.0,linear
203,91769,37764,37764,0.243467,0.383317,0.599191,0.824531,0.5,0.0,1.5,0.0,6.0,linear
204,91469,37930,37930,0.242156,0.383203,0.598566,0.825602,0.5,0.0,1.5,0.0,6.0,linear
205,91771,37921,37921,0.242868,0.383971,0.599329,0.826186,0.5,0.0,1.5,0.0,6.0,linear
206,92134,37982,37982,0.244067,0.385292,0.601979,0.829189,0.5,0.0,1.5,0.0,6.0,linear
207,92170,38017,38017,0.244106,0.38587,0.604055,0.83087,0.5,0.0,1.5,0.0,6.0,linear
208,91948,37846,37846,0.243959,0.38529,0.604995,0.830821,0.5,0.0,1.5,0.0,6.0,linear
209,92149,37907,37907,0.241809,0.381986,0.60563,0.831953,0.5,0.0,1.5,0.0,6.0,linear
210,92233,38081,38081,0.2416,0.381823,0.606322,0.832134,0.5,0.0,1.5,0.0,6.0,linear
211,92026,37995,37995,0.24235,0.383276,0.607224,0.832114,0.5,0.0,1.5,0.0,6.0,linear
212,92460,38248,38248,0.241865,0.382639,0.607361,0.832271,0.5,0.0,1.5,0.0,6.0,linear
213,92622,38141,38141,0.241977,0.38191,0.60766,0.831949,0.5,0.0,1.5,0.0,6.0,linear
214,92702,38463,38463,0.240763,0.378718,0.608968,0.832303,0.5,0.0,1.5,0.0,6.0,linear
215,92426,38510,38510,0.240818,0.378809,0.609416,0.832476,0.5,0.0,1.5,0.0,6.0,linear
216,92205,38183,38183,0.241504,0.380889,0.611303,0.835816,0.5,0.0,1.5,0.0,6.0,linear
217,91960,38100,38100,0.241449,0.380841,0.612351,0.83735,0.5,0.0,1.5,0.0,6.0,linear
218,92234,38062,38062,0.241213,0.379787,0.61258,0.837778,0.5,0.0,1.5,0.0,6.0,linear
219,92299,38493,38493,0.240855,0.379641,0.61304,0.83657,0.5,0.0,1.5,0.0,6.0,linear
220,92344,38356,38356,0.241225,0.380908,0.614194,0.838241,0.5,0.0,1.5,0.0,6.0,linear
221,92214,38273,38273,0.240694,0.37946,0.614374,0.838336,0.5,0.0,1.5,0.0,6.0,linear
222,92181,38333,38333,0.2396,0.377883,0.614668,0.838596,0.5,0.0,1.5,0.0,6.0,linear
223,92416,38390,38390,0.240567,0.379101,0.617008,0.839536,0.5,0.0,1.5,0.0,6.0,linear
224,91897,38099,38099,0.241504,0.379508,0.617512,0.841157,0.5,0.0,1.5,0.0,6.0,linear
225,91683,38146,38146,0.24199,0.380524,0.61891,0.842426,0.5,0.0,1.5,0.0,6.0,linear
226,92434,38527,38527,0.239835,0.376935,0.619176,0.842299,0.5,0.0,1.5,0.0,6.0,linear
227,92076,38391,38391,0.240871,0.379717,0.620878,0.844267,0.5,0.0,1.5,0.0,6.0,linear
228,92194,38327,38327,0.240455,0.379485,0.620864,0.844369,0.5,0.0,1.5,0.0,6.0,linear
229,91632,38046,38046,0.241288,0.38063,0.623304,0.846365,0.5,0.0,1.5,0.0,6.0,linear
230,91882,38224,38224,0.240805,0.379509,0.622537,0.845834,0.5,0.0,1.5,0.0,6.0,linear
231,91926,38256,38256,0.239889,0.377732,0.623793,0.846127,0.5,0.0,1.5,0.0,6.0,linear
232,92032,38162,38162,0.241643,0.381033,0.625945,0.847847,0.5,0.0,1.5,0.0,6.0,linear
233,92239,38286,38286,0.24182,0.380906,0.627459,0.848042,0.5,0.0,1.5,0.0,6.0,linear
234,91604,38251,38251,0.242418,0.382987,0.62801,0.848929,0.5,0.0,1.5,0.0,6.0,linear
235,92247,38313,38313,0.242698,0.383315,0.6296,0.850734,0.5,0.0,1.5,0.0,6.0,linear
236,91917,38213,38213,0.242838,0.384222,0.629735,0.850945,0.5,0.0,1.5,0.0,6.0,linear
237,92020,38152,38152,0.243643,0.384887,0.630153,0.851394,0.5,0.0,1.5,0.0,6.0,linear
238,91979,38077,38077,0.244847,0.386918,0.631863,0.852855,0.5,0.0,1.5,0.0,6.0,linear
239,91652,37844,37844,0.243744,0.385613,0.631881,0.85307,0.5,0.0,1.5,0.0,6.0,linear
240,92170,38108,38108,0.244785,0.387283,0.632101,0.852319,0.5,0.0,1.5,0.0,6.0,linear
241,91857,38081,38081,0.243927,0.385743,0.633146,0.853361,0.5,0.0,1.5,0.0,6.0,linear
242,92341,38081,38081,0.245391,0.387897,0.63467,0.854149,0.5,0.0,1.5,0.0,6.0,linear
243,91762,37941,37941,0.246729,0.391,0.636654,0.854968,0.5,0.0,1.5,0.0,6.0,linear
244,91244,37580,37580,0.247485,0.392578,0.637882,0.856675,0.5,0.0,1.5,0.0,6.0,linear
245,91528,37532,37532,0.24808,0.394109,0.638298,0.857829,0.5,0.0,1.5,0.0,6.0,linear
246,91914,37561,37561,0.24767,0.39249,0.638241,0.857563,0.5,0.0,1.5,0.0,6.0,linear
247,92419,37949,37949,0.246454,0.390957,0.638115,0.856131,0.5,0.0,1.5,0.0,6.0,linear
248,92397,38034,38034,0.246261,0.390404,0.638363,0.857115,0.5,0.0,1.5,0.0,6.0,linear
249,92088,37798,37798,0.245336,0.388324,0.63912,0.85776,0.5,0.0,1.5,0.0,6.0,linear
250,91828,37790,37790,0.244098,0.385569,0.640856,0.859591,0.5,0.0,1.5,0.0,6.0,linear
251,91221,37775,37775,0.242843,0.383712,0.641949,0.860507,0.5,0.0,1.5,0.0,6.0,linear
252,91785,38032,38032,0.244217,0.386019,0.643268,0.861697,0.5,0.0,1.5,0.0,6.0,linear
253,92170,38030,38030,0.244268,0.386992,0.643221,0.862187,0.5,0.0,1.5,0.0,6.0,linear
254,92084,38045,38045,0.244212,0.386315,0.644896,0.863022,0.5,0.0,1.5,0.0,6.0,linear
255,91790,37854,37854,0.245086,0.387893,0.645877,0.863087,0.5,0.0,1.5,0.0,6.0,linear
256,91521,37613,37613,0.246583,0.390883,0.648311,0.865187,0.5,0.0,1.5,0.0,6.0,linear
