generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,83702,44386,44386,0.116638,0.195392,0.182988,0.309833,0.5,0.0,0.5,0.0,6.0,linear
53,84492,44763,44763,0.116791,0.195934,0.18502,0.313673,0.5,0.0,0.5,0.0,6.0,linear
54,84099,44789,44789,0.116985,0.196224,0.187528,0.317931,0.5,0.0,0.5,0.0,6.0,linear
55,83747,44675,44675,0.117575,0.197504,0.189809,0.322309,0.5,0.0,0.5,0.0,6.0,linear
56,84236,44747,44747,0.117983,0.19794,0.192655,0.326716,0.5,0.0,0.5,0.0,6.0,linear
57,83839,44517,44517,0.117552,0.197426,0.194517,0.329796,0.5,0.0,0.5,0.0,6.0,linear
58,84144,44687,44687,0.117252,0.196707,0.195673,0.331832,0.5,0.0,0.5,0.0,6.0,linear
59,83789,44547,44547,0.117344,0.197135,0.199082,0.337433,0.5,0.0,0.5,0.0,6.0,linear
60,83552,44268,44268,0.11778,0.197617,0.202072,0.342191,0.5,0.0,0.5,0.0,6.0,linear
61,84363,44636,44636,0.116518,0.194615,0.204,0.344729,0.5,0.0,0.5,0.0,6.0,linear
62,83998,44431,44431,0.116237,0.194907,0.206127,0.348711,0.5,0.0,0.5,0.0,6.0,linear
63,85008,44780,44780,0.115986,0.194262,0.208703,0.352932,0.5,0.0,0.5,0.0,6.0,linear
64,84791,45025,45025,0.11591,0.193723,0.211001,0.356583,0.5,0.0,0.5,0.0,6.0,linear
65,83954,44825,44825,0.11513,0.192467,0.212113,0.358714,0.5,0.0,0.5,0.0,6.0,linear
66,83732,44679,44679,0.115134,0.192359,0.215339,0.364066,0.5,0.0,0.5,0.0,6.0,linear
67,83849,44667,44667,0.115511,0.19287,0.217801,0.367353,0.5,0.0,0.5,0.0,6.0,linear
68,84929,45112,45112,0.115618,0.192887,0.219936,0.370628,0.5,0.0,0.5,0.0,6.0,linear
69,84575,45018,45018,0.115412,0.192557,0.220969,0.372802,0.5,0.0,0.5,0.0,6.0,linear
70,84447,44910,44910,0.114211,0.190022,0.222597,0.374929,0.5,0.0,0.5,0.0,6.0,linear
71,83338,44540,44540,0.116634,0.195008,0.227298,0.382395,0.5,0.0,0.5,0.0,6.0,linear
72,83771,44456,44456,0.115256,0.192146,0.228588,0.384046,0.5,0.0,0.5,0.0,6.0,linear
73,83658,44548,44548,0.116165,0.194357,0.230174,0.38738,0.5,0.0,0.5,0.0,6.0,linear
74,84463,44809,44809,0.116082,0.193871,0.23202,0.389724,0.5,0.0,0.5,0.0,6.0,linear
75,83584,44410,44410,0.115163,0.19291,0.233651,0.393003,0.5,0.0,0.5,0.0,6.0,linear
76,83459,44409,44409,0.11639,0.194775,0.235771,0.396096,0.5,0.0,0.5,0.0,6.0,linear
77,84450,44855,44855,0.116417,0.194896,0.23809,0.399401,0.5,0.0,0.5,0.0,6.0,linear
78,84428,44894,44894,0.115532,0.193458,0.238701,0.400793,0.5,0.0,0.5,0.0,6.0,linear
79,84491,44926,44926,0.116045,0.194086,0.240602,0.403319,0.5,0.0,0.5,0.0,6.0,linear
80,83676,44453,44453,0.117178,0.196319,0.24357,0.408502,0.5,0.0,0.5,0.0,6.0,linear
81,83724,44525,44525,0.117282,0.19627,0.245025,0.410894,0.5,0.0,0.5,0.0,6.0,linear
82,83774,44382,44382,0.116833,0.195508,0.247121,0.413332,0.5,0.0,0.5,0.0,6.0,linear
83,83971,44338,44338,0.117202,0.196438,0.249703,0.41769,0.5,0.0,0.5,0.0,6.0,linear
84,84529,44556,44556,0.116053,0.194705,0.250528,0.419056,0.5,0.0,0.5,0.0,6.0,linear
85,84707,44725,44725,0.115912,0.193826,0.252209,0.421544,0.5,0.0,0.5,0.0,6.0,linear
86,85143,45298,45298,0.116111,0.194313,0.25399,0.424469,0.5,0.0,0.5,0.0,6.0,linear
87,83898,44793,44793,0.115721,0.193273,0.254556,0.425247,0.5,0.0,0.5,0.0,6.0,linear
88,83600,44728,44728,0.11583,0.193733,0.256441,0.42773,0.5,0.0,0.5,0.0,6.0,linear
89,83990,44891,44891,0.117052,0.196019,0.258589,0.430898,0.5,0.0,0.5,0.0,6.0,linear
90,83611,44505,44505,0.116776,0.195247,0.259743,0.43247,0.5,0.0,0.5,0.0,6.0,linear
91,83753,44567,44567,0.116661,0.19492,0.260626,0.433588,0.5,0.0,0.5,0.0,6.0,linear
92,84105,44687,44687,0.116521,0.195204,0.260412,0.43402,0.5,0.0,0.5,0.0,6.0,linear
93,84333,44755,44755,0.11575,0.194008,0.26223,0.436936,0.5,0.0,0.5,0.0,6.0,linear
94,84689,44908,44908,0.115208,0.192637,0.263194,0.438175,0.5,0.0,0.5,0.0,6.0,linear
95,84279,44903,44903,0.115566,0.194015,0.265534,0.442654,0.5,0.0,0.5,0.0,6.0,linear
96,84082,44926,44926,0.115971,0.193865,0.267195,0.445054,0.5,0.0,0.5,0.0,6.0,linear
97,82539,44200,44200,0.116484,0.19461,0.267453,0.445252,0.5,0.0,0.5,0.0,6.0,linear
98,83085,44362,44362,0.116741,0.195338,0.269452,0.448821,0.5,0.0,0.5,0.0,6.0,linear
99,84050,44671,44671,0.11657,0.195216,0.271457,0.452185,0.5,0.0,0.5,0.0,6.0,linear
100,84013,44645,44645,0.11729,0.196903,0.273652,0.454339,0.5,0.0,0.5,0.0,6.0,linear
101,84232,44786,44786,0.116169,0.1949,0.274769,0.456619,0.5,0.0,0.5,0.0,6.0,linear
102,83767,44722,44722,0.116774,0.19592,0.276744,0.459007,0.5,0.0,0.5,0.0,6.0,linear
103,83460,44509,44509,0.1178,0.197484,0.278429,0.461345,0.5,0.0,0.5,0.0,6.0,linear
104,83847,44445,44445,0.118077,0.197668,0.279979,0.464655,0.5,0.0,0.5,0.0,6.0,linear
105,84104,44510,44510,0.117993,0.198025,0.282629,0.46931,0.5,0.0,0.5,0.0,6.0,linear
106,84037,44447,44447,0.118389,0.198909,0.284956,0.47196,0.5,0.0,0.5,0.0,6.0,linear
107,84197,44435,44435,0.118642,0.199332,0.287219,0.474845,0.5,0.0,0.5,0.0,6.0,linear
108,83732,44235,44235,0.117188,0.196279,0.287409,0.474789,0.5,0.0,0.5,0.0,6.0,linear
109,84482,44686,44686,0.117424,0.19708,0.288366,0.476978,0.5,0.0,0.5,0.0,6.0,linear
110,84570,44618,44618,0.116312,0.195014,0.289671,0.478834,0.5,0.0,0.5,0.0,6.0,linear
111,84583,44654,44654,0.116635,0.195787,0.292661,0.483779,0.5,0.0,0.5,0.0,6.0,linear
112,84286,44627,44627,0.117605,0.196654,0.29593,0.488046,0.5,0.0,0.5,0.0,6.0,linear
113,84314,44726,44726,0.116795,0.195512,0.296302,0.489239,0.5,0.0,0.5,0.0,6.0,linear
114,84036,44638,44638,0.117119,0.196584,0.298586,0.491943,0.5,0.0,0.5,0.0,6.0,linear
115,83314,44225,44225,0.118412,0.19934,0.300953,0.495515,0.5,0.0,0.5,0.0,6.0,linear
116,82949,43851,43851,0.119775,0.202367,0.304081,0.500551,0.5,0.0,0.5,0.0,6.0,linear
117,83975,44142,44142,0.119607,0.20114,0.306292,0.503454,0.5,0.0,0.5,0.0,6.0,linear
118,84423,44585,44585,0.118175,0.198197,0.307551,0.504739,0.5,0.0,0.5,0.0,6.0,linear
119,84556,44776,44776,0.117841,0.19796,0.308352,0.505396,0.5,0.0,0.5,0.0,6.0,linear
120,84201,44686,44686,0.11854,0.199084,0.310105,0.507795,0.5,0.0,0.5,0.0,6.0,linear
121,84249,44746,44746,0.1182,0.198218,0.310404,0.508259,0.5,0.0,0.5,0.0,6.0,linear
122,83782,44412,44412,0.118375,0.198477,0.311784,0.510075,0.5,0.0,0.5,0.0,6.0,linear
123,83295,44122,44122,0.119049,0.200106,0.31313,0.512976,0.5,0.0,0.5,0.0,6.0,linear
124,84336,44535,44535,0.119261,0.200982,0.314698,0.514844,0.5,0.0,0.5,0.0,6.0,linear
125,84454,44594,44594,0.118564,0.199282,0.315251,0.515189,0.5,0.0,0.5,0.0,6.0,linear
126,84025,44312,44312,0.119298,0.200772,0.31675,0.517852,0.5,0.0,0.5,0.0,6.0,linear
127,84401,44742,44742,0.11922,0.200649,0.318401,0.520293,0.5,0.0,0.5,0.0,6.0,linear
128,84562,44756,44756,0.11929,0.200481,0.320488,0.52314,0.5,0.0,0.5,0.0,6.0,linear
129,83908,44599,44599,0.119094,0.199696,0.321595,0.524738,0.5,0.0,0.5,0.0,6.0,linear
130,83505,44205,44205,0.119521,0.201329,0.323918,0.52794,0.5,0.0,0.5,0.0,6.0,linear
131,83617,44251,44251,0.119836,0.201764,0.325998,0.530844,0.5,0.0,0.5,0.0,6.0,linear
132,83643,44235,44235,0.119489,0.20093,0.326269,0.531342,0.5,0.0,0.5,0.0,6.0,linear
133,84531,44609,44609,0.118607,0.199191,0.328022,0.5337,0.5,0.0,0.5,0.0,6.0,linear
134,84677,44771,44771,0.118449,0.19927,0.32925,0.535077,0.5,0.0,0.5,0.0,6.0,linear
135,84585,44780,44780,0.118341,0.198873,0.330416,0.536398,0.5,0.0,0.5,0.0,6.0,linear
136,83792,44678,44678,0.118791,0.199483,0.331479,0.538856,0.5,0.0,0.5,0.0,6.0,linear
137,83886,44497,44497,0.117229,0.197274,0.332934,0.541668,0.5,0.0,0.5,0.0,6.0,linear
138,83376,44130,44130,0.119379,0.201066,0.336177,0.545103,0.5,0.0,0.5,0.0,6.0,linear
139,83928,44363,44363,0.118879,0.200606,0.337576,0.54718,0.5,0.0,0.5,0.0,6.0,linear
140,84447,44612,44612,0.118212,0.199642,0.338834,0.549407,0.5,0.0,0.5,0.0,6.0,linear
141,84517,44509,44509,0.118601,0.199841,0.341419,0.552284,0.5,0.0,0.5,0.0,6.0,linear
142,84023,44365,44365,0.119039,0.200099,0.343117,0.554054,0.5,0.0,0.5,0.0,6.0,linear
143,83905,44491,44491,0.119868,0.201699,0.345779,0.557176,0.5,0.0,0.5,0.0,6.0,linear
144,84717,44845,44845,0.119075,0.200209,0.346901,0.558441,0.5,0.0,0.5,0.0,6.0,linear
145,84320,44778,44778,0.118549,0.1993,0.34798,0.560278,0.5,0.0,0.5,0.0,6.0,linear
146,83576,44351,44351,0.118845,0.199469,0.349081,0.561481,0.5,0.0,0.5,0.0,6.0,linear
147,83273,44296,44296,0.120374,0.202644,0.35104,0.565484,0.5,0.0,0.5,0.0,6.0,linear
148,83380,43900,43900,0.119693,0.202171,0.351062,0.566317,0.5,0.0,0.5,0.0,6.0,linear
149,83927,44024,44024,0.12122,0.204762,0.353024,0.569173,0.5,0.0,0.5,0.0,6.0,linear
150,84412,44362,44362,0.121341,0.204337,0.354986,0.570405,0.5,0.0,0.5,0.0,6.0,linear
151,84364,44311,44311,0.120928,0.203905,0.356831,0.573863,0.5,0.0,0.5,0.0,6.0,linear
152,84272,44611,44611,0.120779,0.204559,0.358237,0.575313,0.5,0.0,0.5,0.0,6.0,linear
153,84149,44498,44498,0.121328,0.204718,0.360684,0.577657,0.5,0.0,0.5,0.0,6.0,linear
154,83411,44291,44291,0.120688,0.203665,0.360722,0.576493,0.5,0.0,0.5,0.0,6.0,linear
155,83368,44148,44148,0.121408,0.204484,0.362766,0.57939,0.5,0.0,0.5,0.0,6.0,linear
156,83825,44189,44189,0.121657,0.205346,0.363779,0.581225,0.5,0.0,0.5,0.0,6.0,linear
157,84252,44184,44184,0.12137,0.204697,0.364106,0.581861,0.5,0.0,0.5,0.0,6.0,linear
158,84059,44272,44272,0.120486,0.203166,0.365386,0.583768,0.5,0.0,0.5,0.0,6.0,linear
159,84591,44497,44497,0.120871,0.204081,0.366886,0.585947,0.5,0.0,0.5,0.0,6.0,linear
160,84495,44704,44704,0.12048,0.202835,0.367282,0.5865,0.5,0.0,0.5,0.0,6.0,linear
161,84174,44507,44507,0.120814,0.203384,0.367439,0.586205,0.5,0.0,0.5,0.0,6.0,linear
162,83761,44347,44347,0.120687,0.203281,0.368839,0.588134,0.5,0.0,0.5,0.0,6.0,linear
163,83259,44054,44054,0.120219,0.202575,0.370124,0.589639,0.5,0.0,0.5,0.0,6.0,linear
164,83405,44076,44076,0.120409,0.203194,0.370527,0.590304,0.5,0.0,0.5,0.0,6.0,linear
165,83725,44331,44331,0.120195,0.20322,0.371458,0.592688,0.5,0.0,0.5,0.0,6.0,linear
166,84306,44417,44417,0.119628,0.201458,0.371527,0.591334,0.5,0.0,0.5,0.0,6.0,linear
167,83728,44329,44329,0.119328,0.20117,0.373704,0.593781,0.5,0.0,0.5,0.0,6.0,linear
168,83774,44306,44306,0.119172,0.200658,0.374378,0.595202,0.5,0.0,0.5,0.0,6.0,linear
169,83527,44281,44281,0.119144,0.200742,0.375903,0.596948,0.5,0.0,0.5,0.0,6.0,linear
170,83676,44174,44174,0.119896,0.202441,0.377403,0.598743,0.5,0.0,0.5,0.0,6.0,linear
171,83573,43993,43993,0.121445,0.204713,0.379701,0.601362,0.5,0.0,0.5,0.0,6.0,linear
172,83850,44091,44091,0.122061,0.206668,0.381536,0.604673,0.5,0.0,0.5,0.0,6.0,linear
173,84499,44320,44320,0.121571,0.205276,0.382021,0.605271,0.5,0.0,0.5,0.0,6.0,linear
174,84196,44299,44299,0.121054,0.204918,0.382469,0.606653,0.5,0.0,0.5,0.0,6.0,linear
175,83840,44126,44126,0.120976,0.203625,0.384824,0.608928,0.5,0.0,0.5,0.0,6.0,linear
176,84133,44507,44507,0.119763,0.201678,0.385288,0.609036,0.5,0.0,0.5,0.0,6.0,linear
177,83907,44401,44401,0.120936,0.20381,0.387068,0.611807,0.5,0.0,0.5,0.0,6.0,linear
178,84340,44440,44440,0.11984,0.202324,0.387204,0.611994,0.5,0.0,0.5,0.0,6.0,linear
179,83942,44437,44437,0.11998,0.202355,0.390339,0.616826,0.5,0.0,0.5,0.0,6.0,linear
180,83916,44502,44502,0.120535,0.202789,0.391975,0.618913,0.5,0.0,0.5,0.0,6.0,linear
181,83929,44572,44572,0.120867,0.203583,0.393246,0.619959,0.5,0.0,0.5,0.0,6.0,linear
182,83731,44351,44351,0.120717,0.20362,0.394162,0.621586,0.5,0.0,0.5,0.0,6.0,linear
183,84221,44448,44448,0.120488,0.202924,0.395189,0.623266,0.5,0.0,0.5,0.0,6.0,linear
184,83967,44428,44428,0.119736,0.20143,0.394797,0.623067,0.5,0.0,0.5,0.0,6.0,linear
185,83812,44264,44264,0.118803,0.199789,0.394488,0.622718,0.5,0.0,0.5,0.0,6.0,linear
186,84224,44319,44319,0.119321,0.200675,0.397021,0.625418,0.5,0.0,0.5,0.0,6.0,linear
187,84254,44454,44454,0.118789,0.199589,0.399283,0.626982,0.5,0.0,0.5,0.0,6.0,linear
188,83747,44364,44364,0.11959,0.201012,0.40077,0.628962,0.5,0.0,0.5,0.0,6.0,linear
189,83662,44190,44190,0.120648,0.203833,0.401376,0.629578,0.5,0.0,0.5,0.0,6.0,linear
190,84402,44458,44458,0.119982,0.20171,0.402193,0.629949,0.5,0.0,0.5,0.0,6.0,linear
191,83731,44184,44184,0.120727,0.20304,0.403665,0.631447,0.5,0.0,0.5,0.0,6.0,linear
192,83387,44007,44007,0.122422,0.206848,0.404432,0.632957,0.5,0.0,0.5,0.0,6.0,linear
193,84240,44270,44270,0.122891,0.208069,0.406406,0.636329,0.5,0.0,0.5,0.0,6.0,linear
194,84703,44454,44454,0.122625,0.207302,0.408694,0.638951,0.5,0.0,0.5,0.0,6.0,linear
195,84180,44044,44044,0.122472,0.207286,0.408865,0.638762,0.5,0.0,0.5,0.0,6.0,linear
196,84044,44186,44186,0.120585,0.203957,0.407679,0.636775,0.5,0.0,0.5,0.0,6.0,linear
197,83820,44251,44251,0.121134,0.203785,0.409538,0.638403,0.5,0.0,0.5,0.0,6.0,linear
198,84375,44600,44600,0.120929,0.203745,0.410447,0.640503,0.5,0.0,0.5,0.0,6.0,linear
199,84431,44642,44642,0.121553,0.205467,0.410908,0.641591,0.5,0.0,0.5,0.0,6.0,linear
200,83708,44161,44161,0.121435,0.204544,0.411663,0.641015,0.5,0.0,0.5,0.0,6.0,linear
201,83722,44278,44278,0.121345,0.204659,0.412807,0.642349,0.5,0.0,0.5,0.0,6.0,linear
202,83685,44169,44169,0.121184,0.20487,0.413984,0.643691,0.5,0.0,0.5,0.0,6.0,linear
203,83466,43804,43804,0.122075,0.206191,0.415492,0.646469,0.5,0.0,0.5,0.0,6.0,linear
204,83571,43925,43925,0.121961,0.2062,0.414715,0.646715,0.5,0.0,0.5,0.0,6.0,linear
205,83716,44070,44070,0.120216,0.203706,0.413802,0.644516,0.5,0.0,0.5,0.0,6.0,linear
206,84397,44386,44386,0.120748,0.204033,0.41527,0.645728,0.5,0.0,0.5,0.0,6.0,linear
207,85021,44700,44700,0.120041,0.202458,0.416348,0.647207,0.5,0.0,0.5,0.0,6.0,linear
208,84639,44696,44696,0.120304,0.202686,0.418702,0.650191,0.5,0.0,0.5,0.0,6.0,linear
209,84129,44698,44698,0.120565,0.203091,0.420023,0.651424,0.5,0.0,0.5,0.0,6.0,linear
210,82999,43824,43824,0.121413,0.204146,0.422144,0.65502,0.5,0.0,0.5,0.0,6.0,linear
211,83127,43708,43708,0.122372,0.206211,0.423333,0.656661,0.5,0.0,0.5,0.0,6.0,linear
212,83527,43908,43908,0.120471,0.203161,0.424309,0.65831,0.5,0.0,0.5,0.0,6.0,linear
213,83992,44235,44235,0.120211,0.202764,0.425281,0.659337,0.5,0.0,0.5,0.0,6.0,linear
214,84288,44295,44295,0.119302,0.201157,0.426728,0.66048,0.5,0.0,0.5,0.0,6.0,linear
215,84284,44363,44363,0.119607,0.201858,0.427909,0.661859,0.5,0.0,0.5,0.0,6.0,linear
216,84440,44350,44350,0.120596,0.203421,0.430291,0.664332,0.5,0.0,0.5,0.0,6.0,linear
217,83492,43933,43933,0.121229,0.204395,0.432107,0.667076,0.5,0.0,0.5,0.0,6.0,linear
218,83539,43946,43946,0.122044,0.206013,0.432797,0.667513,0.5,0.0,0.5,0.0,6.0,linear
219,84251,44274,44274,0.120551,0.203451,0.4307,0.665236,0.5,0.0,0.5,0.0,6.0,linear
220,84654,44649,44649,0.12121,0.205087,0.432654,0.666971,0.5,0.0,0.5,0.0,6.0,linear
221,83804,44273,44273,0.121147,0.204457,0.432913,0.666788,0.5,0.0,0.5,0.0,6.0,linear
222,83237,44053,44053,0.121683,0.205695,0.434342,0.669051,0.5,0.0,0.5,0.0,6.0,linear
223,84420,44683,44683,0.121035,0.204008,0.435168,0.670111,0.5,0.0,0.5,0.0,6.0,linear
224,84403,44472,44472,0.121021,0.204028,0.437174,0.671917,0.5,0.0,0.5,0.0,6.0,linear
225,84495,44339,44339,0.121664,0.205001,0.438688,0.674163,0.5,0.0,0.5,0.0,6.0,linear
226,84218,44213,44213,0.120044,0.202324,0.43943,0.675098,0.5,0.0,0.5,0.0,6.0,linear
227,84474,44301,44301,0.120671,0.203518,0.440115,0.677037,0.5,0.0,0.5,0.0,6.0,linear
228,84403,44572,44572,0.120296,0.20333,0.440826,0.678389,0.5,0.0,0.5,0.0,6.0,linear
229,84614,44698,44698,0.119872,0.202245,0.442319,0.679656,0.5,0.0,0.5,0.0,6.0,linear
230,84314,44629,44629,0.120461,0.20287,0.444422,0.682822,0.5,0.0,0.5,0.0,6.0,linear
231,83915,44460,44460,0.120202,0.202798,0.445636,0.683369,0.5,0.0,0.5,0.0,6.0,linear
232,83209,43973,43973,0.122021,0.205622,0.448998,0.686741,0.5,0.0,0.5,0.0,6.0,linear
233,83242,43968,43968,0.121383,0.205019,0.449768,0.68689,0.5,0.0,0.5,0.0,6.0,linear
234,83983,44159,44159,0.121725,0.205655,0.450454,0.687422,0.5,0.0,0.5,0.0,6.0,linear
235,84552,44306,44306,0.121651,0.204702,0.450996,0.688352,0.5,0.0,0.5,0.0,6.0,linear
236,83738,43913,43913,0.120251,0.203158,0.45114,0.689326,0.5,0.0,0.5,0.0,6.0,linear
237,83687,44079,44079,0.120009,0.201853,0.453733,0.69195,0.5,0.0,0.5,0.0,6.0,linear
238,84008,44273,44273,0.120516,0.202887,0.455413,0.694946,0.5,0.0,0.5,0.0,6.0,linear
239,84332,44453,44453,0.120536,0.203277,0.456479,0.695135,0.5,0.0,0.5,0.0,6.0,linear
240,84621,44632,44632,0.120573,0.20337,0.457389,0.696119,0.5,0.0,0.5,0.0,6.0,linear
241,83932,44474,44474,0.120579,0.203878,0.45756,0.695634,0.5,0.0,0.5,0.0,6.0,linear
242,83921,44308,44308,0.12043,0.203047,0.45763,0.696171,0.5,0.0,0.5,0.0,6.0,linear
243,84079,44356,44356,0.119373,0.200969,0.458218,0.696288,0.5,0.0,0.5,0.0,6.0,linear
244,83509,44009,44009,0.120752,0.204097,0.458306,0.697583,0.5,0.0,0.5,0.0,6.0,linear
245,83954,44242,44242,0.121799,0.206148,0.460113,0.700129,0.5,0.0,0.5,0.0,6.0,linear
246,84650,44606,44606,0.121144,0.204687,0.459456,0.69854,0.5,0.0,0.5,0.0,6.0,linear
247,84360,44455,44455,0.121715,0.205798,0.458606,0.698311,0.5,0.0,0.5,0.0,6.0,linear
248,83519,44030,44030,0.121399,0.204888,0.459332,0.699242,0.5,0.0,0.5,0.0,6.0,linear
249,83337,43865,43865,0.121746,0.205278,0.460004,0.699881,0.5,0.0,0.5,0.0,6.0,linear
250,83878,44147,44147,0.121976,0.20629,0.46057,0.701186,0.5,0.0,0.5,0.0,6.0,linear
251,84330,44352,44352,0.120905,0.204988,0.461008,0.701989,0.5,0.0,0.5,0.0,6.0,linear
252,83982,44079,44079,0.122353,0.206612,0.463362,0.704169,0.5,0.0,0.5,0.0,6.0,linear
253,83547,43841,43841,0.12347,0.209169,0.465776,0.707451,0.5,0.0,0.5,0.0,6.0,linear
254,84212,44057,44057,0.123542,0.209294,0.467281,0.708967,0.5,0.0,0.5,0.0,6.0,linear
255,84082,43901,43901,0.12357,0.209748,0.467547,0.708669,0.5,0.0,0.5,0.0,6.0,linear
256,83925,43739,43739,0.12339,0.209263,0.468453,0.707786,0.5,0.0,0.5,0.0,6.0,linear
