generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,42897,525,525,0.913414,0.982124,0.945204,0.992779,0.5,0.0,4.25,0.0,6.0,linear
50,42170,376,376,0.935193,0.987367,0.96014,0.995234,0.5,0.0,4.25,0.0,6.0,linear
51,41131,269,269,0.9517,0.99136,0.970857,0.996742,0.5,0.0,4.25,0.0,6.0,linear
52,40187,179,179,0.964812,0.99445,0.979089,0.998126,0.5,0.0,4.25,0.0,6.0,linear
53,39654,100,100,0.974998,0.996797,0.985388,0.998957,0.5,0.0,4.25,0.0,6.0,linear
54,39257,51,51,0.983877,0.998105,0.990978,0.99952,0.5,0.0,4.25,0.0,6.0,linear
55,39020,27,27,0.990249,0.998953,0.995239,0.999872,0.5,0.0,4.25,0.0,6.0,linear
56,38537,13,13,0.994691,0.999404,0.997527,0.999948,0.5,0.0,4.25,0.0,6.0,linear
57,38437,8,8,0.997388,0.99974,0.998804,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38296,6,6,0.998669,0.999843,0.999439,1.0,0.5,0.0,4.25,0.0,6.0,linear
59,38261,3,3,0.999242,0.999922,0.999647,1.0,0.5,0.0,4.25,0.0,6.0,linear
60,38331,1,1,0.999478,0.999974,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear
61,38633,0,0,0.999793,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

