generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,86755,27808,27808,0.332022,0.542355,0.584811,0.815122,0.5,0.0,1.75,0.0,6.0,linear
85,86736,27713,27713,0.333747,0.54518,0.589548,0.820588,0.5,0.0,1.75,0.0,6.0,linear
86,86469,27494,27494,0.333484,0.545723,0.592387,0.823362,0.5,0.0,1.75,0.0,6.0,linear
87,86518,27346,27346,0.334166,0.546657,0.595834,0.825244,0.5,0.0,1.75,0.0,6.0,linear
88,86561,27526,27526,0.334503,0.546148,0.598,0.826931,0.5,0.0,1.75,0.0,6.0,linear
89,86207,27573,27573,0.333706,0.54527,0.59912,0.829204,0.5,0.0,1.75,0.0,6.0,linear
90,86597,27624,27624,0.332785,0.544927,0.60128,0.832173,0.5,0.0,1.75,0.0,6.0,linear
91,86474,27605,27605,0.333573,0.545156,0.60333,0.832539,0.5,0.0,1.75,0.0,6.0,linear
92,86389,27633,27633,0.333752,0.546024,0.605649,0.83386,0.5,0.0,1.75,0.0,6.0,linear
93,86911,27454,27454,0.334882,0.547504,0.607631,0.836338,0.5,0.0,1.75,0.0,6.0,linear
94,86615,27391,27391,0.333895,0.546242,0.608818,0.837976,0.5,0.0,1.75,0.0,6.0,linear
95,86522,27453,27453,0.334756,0.548019,0.612397,0.841686,0.5,0.0,1.75,0.0,6.0,linear
96,86656,27344,27344,0.335893,0.549654,0.614942,0.843745,0.5,0.0,1.75,0.0,6.0,linear
97,86452,27157,27157,0.336765,0.552244,0.616447,0.84509,0.5,0.0,1.75,0.0,6.0,linear
98,85977,27025,27025,0.336902,0.552301,0.617846,0.846346,0.5,0.0,1.75,0.0,6.0,linear
99,86028,27184,27184,0.337641,0.553257,0.619366,0.846859,0.5,0.0,1.75,0.0,6.0,linear
100,86125,26978,26978,0.336553,0.55144,0.620486,0.847975,0.5,0.0,1.75,0.0,6.0,linear
101,86349,27232,27232,0.337146,0.551372,0.622114,0.848923,0.5,0.0,1.75,0.0,6.0,linear
102,85458,26758,26758,0.3372,0.552428,0.623159,0.850507,0.5,0.0,1.75,0.0,6.0,linear
103,85887,26715,26715,0.337934,0.552563,0.625502,0.851817,0.5,0.0,1.75,0.0,6.0,linear
104,86083,26899,26899,0.336073,0.550656,0.626702,0.851857,0.5,0.0,1.75,0.0,6.0,linear
105,86162,26940,26940,0.334879,0.548454,0.628477,0.852623,0.5,0.0,1.75,0.0,6.0,linear
106,86537,27243,27243,0.336506,0.550842,0.631288,0.855481,0.5,0.0,1.75,0.0,6.0,linear
107,85969,26959,26959,0.336072,0.550013,0.631756,0.85773,0.5,0.0,1.75,0.0,6.0,linear
108,85844,26994,26994,0.33612,0.550218,0.633038,0.858816,0.5,0.0,1.75,0.0,6.0,linear
109,85822,27000,27000,0.334779,0.547712,0.634794,0.8605,0.5,0.0,1.75,0.0,6.0,linear
110,86290,27236,27236,0.334335,0.546671,0.636285,0.861019,0.5,0.0,1.75,0.0,6.0,linear
111,86147,27267,27267,0.334372,0.546285,0.639678,0.862167,0.5,0.0,1.75,0.0,6.0,linear
112,86497,27498,27498,0.334381,0.545964,0.640945,0.862748,0.5,0.0,1.75,0.0,6.0,linear
113,86489,27475,27475,0.334244,0.54612,0.641382,0.864392,0.5,0.0,1.75,0.0,6.0,linear
114,87121,27664,27664,0.333966,0.546511,0.643428,0.865524,0.5,0.0,1.75,0.0,6.0,linear
115,86830,27527,27527,0.333845,0.545713,0.644838,0.866217,0.5,0.0,1.75,0.0,6.0,linear
116,86499,27484,27484,0.334369,0.546681,0.64715,0.867185,0.5,0.0,1.75,0.0,6.0,linear
117,86295,27259,27259,0.334571,0.547313,0.64916,0.868761,0.5,0.0,1.75,0.0,6.0,linear
118,86435,27357,27357,0.334025,0.546394,0.650944,0.87105,0.5,0.0,1.75,0.0,6.0,linear
119,86533,27314,27314,0.334933,0.548109,0.651353,0.870981,0.5,0.0,1.75,0.0,6.0,linear
120,86139,27214,27214,0.335948,0.549909,0.652963,0.871887,0.5,0.0,1.75,0.0,6.0,linear
121,86518,27368,27368,0.334959,0.548515,0.654298,0.873393,0.5,0.0,1.75,0.0,6.0,linear
122,86763,27496,27496,0.336348,0.550474,0.656443,0.875209,0.5,0.0,1.75,0.0,6.0,linear
123,86568,27217,27217,0.335911,0.55028,0.659651,0.876815,0.5,0.0,1.75,0.0,6.0,linear
124,86307,27225,27225,0.335456,0.549404,0.659612,0.877936,0.5,0.0,1.75,0.0,6.0,linear
125,86021,27162,27162,0.336961,0.552011,0.662582,0.880248,0.5,0.0,1.75,0.0,6.0,linear
126,85783,26906,26906,0.338669,0.554805,0.663046,0.880936,0.5,0.0,1.75,0.0,6.0,linear
127,85765,26790,26790,0.338323,0.555045,0.664755,0.882004,0.5,0.0,1.75,0.0,6.0,linear
128,85747,26711,26711,0.338562,0.554804,0.666716,0.883117,0.5,0.0,1.75,0.0,6.0,linear
129,85938,26823,26823,0.337492,0.552771,0.668276,0.88381,0.5,0.0,1.75,0.0,6.0,linear
130,85972,26835,26835,0.337002,0.551822,0.670003,0.884931,0.5,0.0,1.75,0.0,6.0,linear
131,85767,27012,27012,0.337191,0.552461,0.671644,0.885625,0.5,0.0,1.75,0.0,6.0,linear
132,86048,27123,27123,0.337288,0.553024,0.672408,0.885701,0.5,0.0,1.75,0.0,6.0,linear
133,85655,26870,26870,0.338507,0.554759,0.673046,0.887042,0.5,0.0,1.75,0.0,6.0,linear
134,85545,26712,26712,0.33937,0.556561,0.677093,0.889272,0.5,0.0,1.75,0.0,6.0,linear
135,85960,26729,26729,0.340018,0.557175,0.678266,0.889739,0.5,0.0,1.75,0.0,6.0,linear
136,85761,26739,26739,0.339499,0.556119,0.679076,0.890294,0.5,0.0,1.75,0.0,6.0,linear
137,85534,26591,26591,0.339145,0.556296,0.678073,0.890483,0.5,0.0,1.75,0.0,6.0,linear
138,85622,26570,26570,0.340065,0.557132,0.680697,0.890884,0.5,0.0,1.75,0.0,6.0,linear
139,85355,26547,26547,0.340697,0.558993,0.682195,0.892521,0.5,0.0,1.75,0.0,6.0,linear
140,85610,26413,26413,0.341462,0.559381,0.681716,0.89157,0.5,0.0,1.75,0.0,6.0,linear
141,85452,26266,26266,0.342721,0.561842,0.683081,0.8925,0.5,0.0,1.75,0.0,6.0,linear
142,85040,25943,25943,0.344008,0.564177,0.682854,0.893785,0.5,0.0,1.75,0.0,6.0,linear
143,84765,25961,25961,0.34325,0.563085,0.684365,0.894413,0.5,0.0,1.75,0.0,6.0,linear
144,84749,26099,26099,0.342143,0.561165,0.685685,0.895248,0.5,0.0,1.75,0.0,6.0,linear
145,84927,26021,26021,0.343019,0.561783,0.688091,0.896102,0.5,0.0,1.75,0.0,6.0,linear
146,84898,26175,26175,0.341462,0.559419,0.687791,0.895773,0.5,0.0,1.75,0.0,6.0,linear
147,84663,26334,26334,0.340984,0.559422,0.689353,0.896616,0.5,0.0,1.75,0.0,6.0,linear
148,85042,26205,26205,0.342446,0.561685,0.690868,0.897905,0.5,0.0,1.75,0.0,6.0,linear
149,85099,26071,26071,0.34313,0.56353,0.691928,0.899344,0.5,0.0,1.75,0.0,6.0,linear
150,85079,26008,26008,0.343833,0.563961,0.693999,0.900179,0.5,0.0,1.75,0.0,6.0,linear
151,84866,25836,25836,0.342982,0.561805,0.692398,0.899298,0.5,0.0,1.75,0.0,6.0,linear
152,84847,25869,25869,0.343502,0.563045,0.693658,0.900699,0.5,0.0,1.75,0.0,6.0,linear
153,84233,25883,25883,0.341805,0.56069,0.693687,0.901056,0.5,0.0,1.75,0.0,6.0,linear
154,84922,26050,26050,0.342025,0.560576,0.695588,0.902151,0.5,0.0,1.75,0.0,6.0,linear
155,84751,26125,26125,0.342052,0.561558,0.696377,0.90249,0.5,0.0,1.75,0.0,6.0,linear
156,85276,26221,26221,0.342411,0.562433,0.697629,0.903134,0.5,0.0,1.75,0.0,6.0,linear
157,85213,26114,26114,0.341071,0.559866,0.698612,0.904236,0.5,0.0,1.75,0.0,6.0,linear
158,85465,26263,26263,0.34201,0.561296,0.699936,0.903929,0.5,0.0,1.75,0.0,6.0,linear
159,85204,26321,26321,0.342236,0.560986,0.702215,0.905128,0.5,0.0,1.75,0.0,6.0,linear
160,85329,26430,26430,0.34206,0.560797,0.701967,0.904845,0.5,0.0,1.75,0.0,6.0,linear
161,85305,26325,26325,0.341032,0.559774,0.702352,0.906412,0.5,0.0,1.75,0.0,6.0,linear
162,85167,26366,26366,0.341996,0.561009,0.705436,0.907293,0.5,0.0,1.75,0.0,6.0,linear
163,85259,26096,26096,0.342208,0.561371,0.70647,0.907862,0.5,0.0,1.75,0.0,6.0,linear
164,85324,26090,26090,0.343204,0.563964,0.708342,0.909133,0.5,0.0,1.75,0.0,6.0,linear
165,84973,25901,25901,0.342753,0.563269,0.709523,0.910027,0.5,0.0,1.75,0.0,6.0,linear
166,84930,26101,26101,0.341561,0.560178,0.710792,0.910448,0.5,0.0,1.75,0.0,6.0,linear
167,85033,26309,26309,0.341213,0.559547,0.710435,0.910711,0.5,0.0,1.75,0.0,6.0,linear
168,85195,26285,26285,0.342113,0.561032,0.713723,0.912157,0.5,0.0,1.75,0.0,6.0,linear
169,85210,26337,26337,0.340703,0.559282,0.714318,0.912963,0.5,0.0,1.75,0.0,6.0,linear
170,85365,26399,26399,0.340452,0.559079,0.715617,0.914314,0.5,0.0,1.75,0.0,6.0,linear
171,85297,26476,26476,0.34066,0.557916,0.716534,0.915347,0.5,0.0,1.75,0.0,6.0,linear
172,85296,26503,26503,0.339506,0.55628,0.717248,0.915763,0.5,0.0,1.75,0.0,6.0,linear
173,85623,26646,26646,0.339032,0.555309,0.71874,0.916829,0.5,0.0,1.75,0.0,6.0,linear
174,86156,26837,26837,0.341078,0.558647,0.719167,0.917264,0.5,0.0,1.75,0.0,6.0,linear
175,85798,26614,26614,0.34225,0.561043,0.72098,0.91833,0.5,0.0,1.75,0.0,6.0,linear
176,85794,26418,26418,0.339883,0.55707,0.720926,0.917123,0.5,0.0,1.75,0.0,6.0,linear
177,85678,26730,26730,0.338458,0.555376,0.72208,0.917074,0.5,0.0,1.75,0.0,6.0,linear
178,85856,26691,26691,0.33899,0.555658,0.723846,0.917351,0.5,0.0,1.75,0.0,6.0,linear
179,85773,26691,26691,0.340723,0.5579,0.724637,0.918156,0.5,0.0,1.75,0.0,6.0,linear
180,85646,26578,26578,0.338876,0.555328,0.725523,0.917672,0.5,0.0,1.75,0.0,6.0,linear
181,85645,26790,26790,0.339297,0.556897,0.725271,0.918504,0.5,0.0,1.75,0.0,6.0,linear
182,85746,26569,26569,0.340269,0.557509,0.726886,0.919175,0.5,0.0,1.75,0.0,6.0,linear
183,85412,26507,26507,0.341994,0.561841,0.730193,0.922391,0.5,0.0,1.75,0.0,6.0,linear
184,85303,26298,26298,0.343112,0.563749,0.731621,0.92354,0.5,0.0,1.75,0.0,6.0,linear
185,85027,26125,26125,0.343158,0.563804,0.732928,0.924423,0.5,0.0,1.75,0.0,6.0,linear
186,85186,26154,26154,0.3445,0.566297,0.733223,0.924684,0.5,0.0,1.75,0.0,6.0,linear
187,84756,25917,25917,0.345189,0.56603,0.734532,0.925079,0.5,0.0,1.75,0.0,6.0,linear
188,84824,25857,25857,0.34487,0.566053,0.735003,0.924752,0.5,0.0,1.75,0.0,6.0,linear
189,84242,25632,25632,0.345014,0.566334,0.736216,0.925548,0.5,0.0,1.75,0.0,6.0,linear
190,84227,25825,25825,0.346291,0.56911,0.737402,0.926277,0.5,0.0,1.75,0.0,6.0,linear
191,84346,25737,25737,0.347856,0.571689,0.739019,0.926746,0.5,0.0,1.75,0.0,6.0,linear
192,84584,25644,25644,0.349211,0.573154,0.739209,0.927577,0.5,0.0,1.75,0.0,6.0,linear
193,84226,25256,25256,0.348122,0.571311,0.739319,0.927899,0.5,0.0,1.75,0.0,6.0,linear
194,84191,25384,25384,0.347263,0.570354,0.738653,0.927415,0.5,0.0,1.75,0.0,6.0,linear
195,84185,25628,25628,0.34582,0.568099,0.739255,0.928486,0.5,0.0,1.75,0.0,6.0,linear
196,84140,25614,25614,0.34658,0.569355,0.741773,0.929796,0.5,0.0,1.75,0.0,6.0,linear
197,84191,25633,25633,0.347672,0.570529,0.744564,0.93201,0.5,0.0,1.75,0.0,6.0,linear
198,84075,25467,25467,0.347141,0.56971,0.744241,0.93139,0.5,0.0,1.75,0.0,6.0,linear
199,84420,25482,25482,0.348774,0.572855,0.746159,0.931732,0.5,0.0,1.75,0.0,6.0,linear
200,83706,24947,24947,0.349048,0.573655,0.746397,0.931721,0.5,0.0,1.75,0.0,6.0,linear
201,83798,25099,25099,0.34974,0.574417,0.747059,0.931924,0.5,0.0,1.75,0.0,6.0,linear
202,83530,25033,25033,0.34934,0.574594,0.749102,0.932621,0.5,0.0,1.75,0.0,6.0,linear
203,83866,25106,25106,0.348662,0.572371,0.747444,0.931674,0.5,0.0,1.75,0.0,6.0,linear
204,83942,25260,25260,0.347641,0.569809,0.747397,0.932468,0.5,0.0,1.75,0.0,6.0,linear
205,84038,25623,25623,0.345778,0.566614,0.746781,0.933121,0.5,0.0,1.75,0.0,6.0,linear
206,84117,25842,25842,0.344267,0.564804,0.747295,0.933309,0.5,0.0,1.75,0.0,6.0,linear
207,84467,25929,25929,0.343864,0.564063,0.747829,0.933625,0.5,0.0,1.75,0.0,6.0,linear
208,84529,26086,26086,0.344928,0.566212,0.748859,0.932855,0.5,0.0,1.75,0.0,6.0,linear
209,84331,25945,25945,0.344761,0.566028,0.750629,0.933862,0.5,0.0,1.75,0.0,6.0,linear
210,84085,25802,25802,0.345035,0.5669,0.749554,0.933268,0.5,0.0,1.75,0.0,6.0,linear
211,84654,25863,25863,0.345559,0.567354,0.752122,0.933831,0.5,0.0,1.75,0.0,6.0,linear
212,84625,25831,25831,0.344173,0.564449,0.752537,0.934513,0.5,0.0,1.75,0.0,6.0,linear
213,84911,25971,25971,0.343837,0.563899,0.753589,0.935184,0.5,0.0,1.75,0.0,6.0,linear
214,85083,26023,26023,0.342509,0.562035,0.751912,0.933744,0.5,0.0,1.75,0.0,6.0,linear
215,84937,25965,25965,0.344044,0.564605,0.75373,0.934444,0.5,0.0,1.75,0.0,6.0,linear
216,84704,25843,25843,0.344108,0.564846,0.754255,0.934779,0.5,0.0,1.75,0.0,6.0,linear
217,84676,26001,26001,0.343362,0.563132,0.753749,0.93439,0.5,0.0,1.75,0.0,6.0,linear
218,84611,25864,25864,0.344442,0.565352,0.755305,0.935522,0.5,0.0,1.75,0.0,6.0,linear
219,84493,25791,25791,0.34568,0.568295,0.754547,0.936575,0.5,0.0,1.75,0.0,6.0,linear
220,84391,25663,25663,0.344589,0.566159,0.754885,0.937488,0.5,0.0,1.75,0.0,6.0,linear
221,84455,25894,25894,0.345408,0.566563,0.754925,0.936935,0.5,0.0,1.75,0.0,6.0,linear
222,84406,25765,25765,0.344889,0.566504,0.755846,0.937539,0.5,0.0,1.75,0.0,6.0,linear
223,84446,25640,25640,0.346233,0.569089,0.756544,0.936908,0.5,0.0,1.75,0.0,6.0,linear
224,84248,25531,25531,0.345419,0.567643,0.756716,0.937361,0.5,0.0,1.75,0.0,6.0,linear
225,84205,25625,25625,0.344606,0.56625,0.756742,0.937798,0.5,0.0,1.75,0.0,6.0,linear
226,83910,25747,25747,0.344767,0.566622,0.757848,0.938918,0.5,0.0,1.75,0.0,6.0,linear
227,84154,25631,25631,0.345644,0.56656,0.758924,0.939707,0.5,0.0,1.75,0.0,6.0,linear
228,84398,25582,25582,0.346049,0.568091,0.758771,0.939688,0.5,0.0,1.75,0.0,6.0,linear
229,84377,25688,25688,0.345724,0.568233,0.758783,0.939617,0.5,0.0,1.75,0.0,6.0,linear
230,83921,25564,25564,0.346745,0.569558,0.760032,0.93969,0.5,0.0,1.75,0.0,6.0,linear
231,83782,25560,25560,0.345501,0.56809,0.760359,0.939952,0.5,0.0,1.75,0.0,6.0,linear
232,84111,25551,25551,0.346184,0.567867,0.761203,0.939539,0.5,0.0,1.75,0.0,6.0,linear
233,83861,25485,25485,0.344927,0.566458,0.761873,0.939533,0.5,0.0,1.75,0.0,6.0,linear
234,84149,25592,25592,0.344484,0.565512,0.762541,0.939559,0.5,0.0,1.75,0.0,6.0,linear
235,83888,25495,25495,0.34566,0.567789,0.763515,0.94065,0.5,0.0,1.75,0.0,6.0,linear
236,84106,25427,25427,0.346114,0.56869,0.763146,0.940085,0.5,0.0,1.75,0.0,6.0,linear
237,84283,25407,25407,0.347172,0.570571,0.764813,0.94027,0.5,0.0,1.75,0.0,6.0,linear
238,84231,25209,25209,0.348046,0.571982,0.765831,0.94066,0.5,0.0,1.75,0.0,6.0,linear
239,84078,25354,25354,0.348041,0.572057,0.765393,0.940591,0.5,0.0,1.75,0.0,6.0,linear
240,84335,25305,25305,0.348733,0.573044,0.764593,0.940562,0.5,0.0,1.75,0.0,6.0,linear
241,83559,25089,25089,0.349146,0.573786,0.765144,0.941194,0.5,0.0,1.75,0.0,6.0,linear
242,83462,25003,25003,0.349842,0.573879,0.764447,0.941079,0.5,0.0,1.75,0.0,6.0,linear
243,83209,24967,24967,0.34814,0.572262,0.764368,0.941024,0.5,0.0,1.75,0.0,6.0,linear
244,83741,25272,25272,0.348815,0.572704,0.763374,0.940458,0.5,0.0,1.75,0.0,6.0,linear
245,83312,25006,25006,0.349454,0.573418,0.763994,0.939944,0.5,0.0,1.75,0.0,6.0,linear
246,83634,25146,25146,0.3489,0.571709,0.763754,0.93988,0.5,0.0,1.75,0.0,6.0,linear
247,83447,25135,25135,0.348142,0.571583,0.765116,0.94135,0.5,0.0,1.75,0.0,6.0,linear
248,83634,25099,25099,0.348235,0.571245,0.765578,0.941685,0.5,0.0,1.75,0.0,6.0,linear
249,83712,25282,25282,0.350236,0.575062,0.767108,0.94269,0.5,0.0,1.75,0.0,6.0,linear
250,83645,25091,25091,0.349634,0.574344,0.76734,0.941965,0.5,0.0,1.75,0.0,6.0,linear
251,83847,25355,25355,0.348674,0.573083,0.766997,0.941128,0.5,0.0,1.75,0.0,6.0,linear
252,83433,25167,25167,0.348094,0.573029,0.766839,0.941088,0.5,0.0,1.75,0.0,6.0,linear
253,83705,25208,25208,0.349251,0.57407,0.765255,0.940504,0.5,0.0,1.75,0.0,6.0,linear
254,83103,25026,25026,0.349232,0.573899,0.765483,0.941508,0.5,0.0,1.75,0.0,6.0,linear
255,83022,24899,24899,0.349856,0.574739,0.765768,0.941466,0.5,0.0,1.75,0.0,6.0,linear
256,83544,25080,25080,0.349549,0.574577,0.765509,0.941785,0.5,0.0,1.75,0.0,6.0,linear
