generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,90750,30279,30279,0.332364,0.530014,0.331036,0.524015,0.5,0.0,2.0,0.0,6.0,linear
21,90584,29375,29375,0.337792,0.540941,0.338203,0.536215,0.5,0.0,2.0,0.0,6.0,linear
22,89874,28558,28558,0.343248,0.551205,0.347438,0.550628,0.5,0.0,2.0,0.0,6.0,linear
23,89264,27825,27825,0.347704,0.55864,0.356386,0.562426,0.5,0.0,2.0,0.0,6.0,linear
24,88777,27361,27361,0.349946,0.563276,0.363164,0.572441,0.5,0.0,2.0,0.0,6.0,linear
25,88464,26783,26783,0.351936,0.566407,0.370801,0.581717,0.5,0.0,2.0,0.0,6.0,linear
26,88467,26610,26610,0.353061,0.568183,0.377162,0.590293,0.5,0.0,2.0,0.0,6.0,linear
27,88104,26420,26420,0.354597,0.570516,0.385861,0.600611,0.5,0.0,2.0,0.0,6.0,linear
28,87488,26164,26164,0.355511,0.573745,0.39255,0.611129,0.5,0.0,2.0,0.0,6.0,linear
29,87077,25865,25865,0.355635,0.574014,0.398443,0.617966,0.5,0.0,2.0,0.0,6.0,linear
30,86871,25741,25741,0.356843,0.575302,0.406483,0.626478,0.5,0.0,2.0,0.0,6.0,linear
31,86477,25696,25696,0.357378,0.576447,0.412582,0.63514,0.5,0.0,2.0,0.0,6.0,linear
32,86936,25733,25733,0.357915,0.577091,0.419977,0.643774,0.5,0.0,2.0,0.0,6.0,linear
33,87024,25625,25625,0.358571,0.578999,0.426924,0.652885,0.5,0.0,2.0,0.0,6.0,linear
34,87296,25737,25737,0.358718,0.579177,0.43205,0.657812,0.5,0.0,2.0,0.0,6.0,linear
35,86615,25526,25526,0.359634,0.579486,0.439646,0.665811,0.5,0.0,2.0,0.0,6.0,linear
36,86400,25326,25326,0.359919,0.579925,0.444793,0.671648,0.5,0.0,2.0,0.0,6.0,linear
37,86408,25518,25518,0.359818,0.580714,0.450431,0.679025,0.5,0.0,2.0,0.0,6.0,linear
38,86291,25387,25387,0.360541,0.582261,0.454952,0.685822,0.5,0.0,2.0,0.0,6.0,linear
39,86166,25150,25150,0.360658,0.581524,0.460296,0.691644,0.5,0.0,2.0,0.0,6.0,linear
40,86001,25248,25248,0.361027,0.581243,0.465176,0.696385,0.5,0.0,2.0,0.0,6.0,linear
41,85930,25134,25134,0.358569,0.578911,0.466969,0.698676,0.5,0.0,2.0,0.0,6.0,linear
42,86121,25405,25405,0.359963,0.580436,0.473964,0.706398,0.5,0.0,2.0,0.0,6.0,linear
43,86083,25220,25220,0.359936,0.581646,0.479187,0.712938,0.5,0.0,2.0,0.0,6.0,linear
44,86495,25253,25253,0.361749,0.583918,0.486123,0.720946,0.5,0.0,2.0,0.0,6.0,linear
45,86300,25340,25340,0.360122,0.580873,0.491853,0.726559,0.5,0.0,2.0,0.0,6.0,linear
46,86509,25421,25421,0.360563,0.581128,0.497513,0.731829,0.5,0.0,2.0,0.0,6.0,linear
47,86552,25332,25332,0.360807,0.581464,0.501653,0.736215,0.5,0.0,2.0,0.0,6.0,linear
48,85982,25134,25134,0.361753,0.583514,0.505936,0.741226,0.5,0.0,2.0,0.0,6.0,linear
49,85857,25083,25083,0.362202,0.583703,0.510578,0.745093,0.5,0.0,2.0,0.0,6.0,linear
50,85560,24883,24883,0.362756,0.585692,0.51519,0.750181,0.5,0.0,2.0,0.0,6.0,linear
51,85522,24937,24937,0.364113,0.587548,0.520617,0.755913,0.5,0.0,2.0,0.0,6.0,linear
52,85335,24818,24818,0.364734,0.588445,0.526018,0.761335,0.5,0.0,2.0,0.0,6.0,linear
53,85329,24815,24815,0.365966,0.591149,0.531137,0.767552,0.5,0.0,2.0,0.0,6.0,linear
54,85263,24558,24558,0.36593,0.590096,0.534855,0.77097,0.5,0.0,2.0,0.0,6.0,linear
55,84612,24408,24408,0.366616,0.593139,0.540689,0.776354,0.5,0.0,2.0,0.0,6.0,linear
56,84611,24255,24255,0.367447,0.594279,0.545897,0.782775,0.5,0.0,2.0,0.0,6.0,linear
57,84963,24138,24138,0.368945,0.596725,0.549685,0.786917,0.5,0.0,2.0,0.0,6.0,linear
58,84707,23924,23924,0.370102,0.598121,0.555448,0.792547,0.5,0.0,2.0,0.0,6.0,linear
59,84607,23881,23881,0.370423,0.597914,0.559714,0.79555,0.5,0.0,2.0,0.0,6.0,linear
60,84349,23868,23868,0.369932,0.597418,0.563378,0.797521,0.5,0.0,2.0,0.0,6.0,linear
61,83890,23818,23818,0.369392,0.596685,0.564954,0.799204,0.5,0.0,2.0,0.0,6.0,linear
62,83998,23682,23682,0.370802,0.599371,0.568517,0.803787,0.5,0.0,2.0,0.0,6.0,linear
63,83842,23443,23443,0.372376,0.60118,0.572929,0.807171,0.5,0.0,2.0,0.0,6.0,linear
64,83846,23256,23256,0.373865,0.603703,0.57639,0.811173,0.5,0.0,2.0,0.0,6.0,linear
65,83451,23189,23189,0.373116,0.602481,0.578693,0.814407,0.5,0.0,2.0,0.0,6.0,linear
66,83356,23193,23193,0.372755,0.602313,0.582181,0.816491,0.5,0.0,2.0,0.0,6.0,linear
67,83308,23052,23052,0.374302,0.604235,0.586898,0.819817,0.5,0.0,2.0,0.0,6.0,linear
68,83375,23260,23260,0.373172,0.601544,0.588822,0.820795,0.5,0.0,2.0,0.0,6.0,linear
69,83024,23311,23311,0.372941,0.602265,0.590474,0.822858,0.5,0.0,2.0,0.0,6.0,linear
70,82900,23165,23165,0.373344,0.604186,0.59345,0.825185,0.5,0.0,2.0,0.0,6.0,linear
71,83235,23160,23160,0.374567,0.605496,0.597623,0.829023,0.5,0.0,2.0,0.0,6.0,linear
72,82915,22986,22986,0.375283,0.606387,0.600204,0.831465,0.5,0.0,2.0,0.0,6.0,linear
73,82682,22914,22914,0.376117,0.606697,0.603801,0.833515,0.5,0.0,2.0,0.0,6.0,linear
74,82856,23086,23086,0.375697,0.60674,0.604191,0.833481,0.5,0.0,2.0,0.0,6.0,linear
75,83142,22940,22940,0.377341,0.60944,0.607999,0.837817,0.5,0.0,2.0,0.0,6.0,linear
76,83192,22864,22864,0.377887,0.60973,0.611197,0.840018,0.5,0.0,2.0,0.0,6.0,linear
77,82622,22634,22634,0.377975,0.610412,0.615575,0.843034,0.5,0.0,2.0,0.0,6.0,linear
78,82545,22678,22678,0.377558,0.610235,0.61751,0.844852,0.5,0.0,2.0,0.0,6.0,linear
79,82240,22508,22508,0.377724,0.608958,0.621804,0.846982,0.5,0.0,2.0,0.0,6.0,linear
80,82225,22552,22552,0.37816,0.610091,0.623707,0.848443,0.5,0.0,2.0,0.0,6.0,linear
81,82017,22598,22598,0.377947,0.610265,0.624811,0.85074,0.5,0.0,2.0,0.0,6.0,linear
82,81873,22517,22517,0.379029,0.612305,0.629016,0.853704,0.5,0.0,2.0,0.0,6.0,linear
83,81647,22269,22269,0.379415,0.612972,0.631058,0.856786,0.5,0.0,2.0,0.0,6.0,linear
84,81899,22229,22229,0.380945,0.614818,0.634254,0.858676,0.5,0.0,2.0,0.0,6.0,linear
85,81326,21959,21959,0.380954,0.614621,0.635377,0.860063,0.5,0.0,2.0,0.0,6.0,linear
86,81495,21956,21956,0.381416,0.61496,0.638823,0.861576,0.5,0.0,2.0,0.0,6.0,linear
87,81424,21984,21984,0.382958,0.618731,0.640301,0.864234,0.5,0.0,2.0,0.0,6.0,linear
88,80852,21621,21621,0.383736,0.620397,0.642861,0.867015,0.5,0.0,2.0,0.0,6.0,linear
89,81057,21582,21582,0.384935,0.623193,0.645164,0.868761,0.5,0.0,2.0,0.0,6.0,linear
90,80766,21478,21478,0.385967,0.6237,0.648515,0.87114,0.5,0.0,2.0,0.0,6.0,linear
91,80579,21248,21248,0.386961,0.625419,0.649798,0.871288,0.5,0.0,2.0,0.0,6.0,linear
92,80590,21329,21329,0.385737,0.622386,0.65158,0.871487,0.5,0.0,2.0,0.0,6.0,linear
93,80048,21126,21126,0.386051,0.623142,0.6523,0.871737,0.5,0.0,2.0,0.0,6.0,linear
94,80071,21125,21125,0.386954,0.624492,0.653723,0.873095,0.5,0.0,2.0,0.0,6.0,linear
95,79678,20987,20987,0.386995,0.624617,0.654539,0.873858,0.5,0.0,2.0,0.0,6.0,linear
96,80336,21176,21176,0.387409,0.624682,0.656639,0.875689,0.5,0.0,2.0,0.0,6.0,linear
97,80380,21299,21299,0.38681,0.6249,0.658122,0.877336,0.5,0.0,2.0,0.0,6.0,linear
98,80016,21365,21365,0.387134,0.62533,0.660825,0.879302,0.5,0.0,2.0,0.0,6.0,linear
99,79972,21294,21294,0.387751,0.626555,0.663709,0.8807,0.5,0.0,2.0,0.0,6.0,linear
100,79917,21307,21307,0.385992,0.623138,0.664776,0.882856,0.5,0.0,2.0,0.0,6.0,linear
101,79864,21225,21225,0.387778,0.625405,0.666986,0.883019,0.5,0.0,2.0,0.0,6.0,linear
102,79669,21025,21025,0.389045,0.629034,0.669127,0.885387,0.5,0.0,2.0,0.0,6.0,linear
103,79924,20822,20822,0.389776,0.630326,0.66949,0.886409,0.5,0.0,2.0,0.0,6.0,linear
104,79845,20843,20843,0.389392,0.628428,0.672212,0.88818,0.5,0.0,2.0,0.0,6.0,linear
105,79565,20786,20786,0.390487,0.628553,0.675389,0.8888,0.5,0.0,2.0,0.0,6.0,linear
106,79118,20755,20755,0.389413,0.627573,0.67672,0.889613,0.5,0.0,2.0,0.0,6.0,linear
107,79305,20711,20711,0.388941,0.628087,0.680156,0.89177,0.5,0.0,2.0,0.0,6.0,linear
108,79278,20642,20642,0.389978,0.628904,0.682991,0.89461,0.5,0.0,2.0,0.0,6.0,linear
109,79092,20543,20543,0.390608,0.629678,0.686618,0.896966,0.5,0.0,2.0,0.0,6.0,linear
110,79217,20716,20716,0.391401,0.630001,0.688265,0.898507,0.5,0.0,2.0,0.0,6.0,linear
111,78561,20571,20571,0.391468,0.631562,0.691291,0.899981,0.5,0.0,2.0,0.0,6.0,linear
112,78885,20670,20670,0.393753,0.635499,0.693945,0.901851,0.5,0.0,2.0,0.0,6.0,linear
113,78503,20433,20433,0.3931,0.635391,0.695785,0.903793,0.5,0.0,2.0,0.0,6.0,linear
114,78821,20246,20246,0.393287,0.635182,0.698064,0.904265,0.5,0.0,2.0,0.0,6.0,linear
115,79004,20395,20395,0.393012,0.633061,0.699798,0.904265,0.5,0.0,2.0,0.0,6.0,linear
116,78321,20200,20200,0.392851,0.633715,0.699789,0.904244,0.5,0.0,2.0,0.0,6.0,linear
117,78214,20278,20278,0.391755,0.631506,0.699711,0.904189,0.5,0.0,2.0,0.0,6.0,linear
118,78583,20331,20331,0.392536,0.632719,0.700574,0.906401,0.5,0.0,2.0,0.0,6.0,linear
119,78318,20367,20367,0.392217,0.632641,0.702857,0.907576,0.5,0.0,2.0,0.0,6.0,linear
120,78489,20334,20334,0.392562,0.633672,0.705329,0.909771,0.5,0.0,2.0,0.0,6.0,linear
121,78348,20208,20208,0.393465,0.635128,0.707574,0.909982,0.5,0.0,2.0,0.0,6.0,linear
122,78494,20187,20187,0.395425,0.638154,0.710764,0.911988,0.5,0.0,2.0,0.0,6.0,linear
123,78004,19842,19842,0.396391,0.638895,0.712332,0.912463,0.5,0.0,2.0,0.0,6.0,linear
124,77964,19845,19845,0.398281,0.640723,0.713732,0.912732,0.5,0.0,2.0,0.0,6.0,linear
125,77615,19761,19761,0.39919,0.643482,0.715591,0.914273,0.5,0.0,2.0,0.0,6.0,linear
126,77367,19715,19715,0.395779,0.638101,0.714082,0.91385,0.5,0.0,2.0,0.0,6.0,linear
127,77688,19863,19863,0.39657,0.639623,0.716661,0.91497,0.5,0.0,2.0,0.0,6.0,linear
128,77481,19828,19828,0.396931,0.64046,0.716482,0.915144,0.5,0.0,2.0,0.0,6.0,linear
129,77642,19678,19678,0.398606,0.643908,0.717942,0.915918,0.5,0.0,2.0,0.0,6.0,linear
130,77525,19500,19500,0.40125,0.648569,0.72037,0.917572,0.5,0.0,2.0,0.0,6.0,linear
131,76778,19231,19231,0.40095,0.647484,0.721136,0.918072,0.5,0.0,2.0,0.0,6.0,linear
132,76442,19238,19238,0.401875,0.648866,0.721606,0.918406,0.5,0.0,2.0,0.0,6.0,linear
133,76641,19179,19179,0.403346,0.650659,0.723716,0.918889,0.5,0.0,2.0,0.0,6.0,linear
134,76304,18870,18870,0.404142,0.651696,0.727382,0.920367,0.5,0.0,2.0,0.0,6.0,linear
135,75984,18857,18857,0.404443,0.652146,0.729528,0.921839,0.5,0.0,2.0,0.0,6.0,linear
136,75481,18631,18631,0.405844,0.654016,0.729998,0.921726,0.5,0.0,2.0,0.0,6.0,linear
137,75595,18579,18579,0.407106,0.654675,0.733074,0.923036,0.5,0.0,2.0,0.0,6.0,linear
138,75053,18331,18331,0.406452,0.654972,0.7326,0.923872,0.5,0.0,2.0,0.0,6.0,linear
139,74824,18276,18276,0.406702,0.655148,0.733765,0.924438,0.5,0.0,2.0,0.0,6.0,linear
140,74916,18220,18220,0.407166,0.654938,0.73627,0.92551,0.5,0.0,2.0,0.0,6.0,linear
141,74828,18144,18144,0.408131,0.656182,0.737278,0.927137,0.5,0.0,2.0,0.0,6.0,linear
142,74833,18072,18072,0.407089,0.654607,0.736336,0.926889,0.5,0.0,2.0,0.0,6.0,linear
143,74818,18037,18037,0.407906,0.65527,0.740004,0.928283,0.5,0.0,2.0,0.0,6.0,linear
144,74600,18038,18038,0.406505,0.653144,0.740173,0.928783,0.5,0.0,2.0,0.0,6.0,linear
145,74415,18184,18184,0.405335,0.651564,0.740243,0.928343,0.5,0.0,2.0,0.0,6.0,linear
146,74560,18223,18223,0.40606,0.651936,0.741805,0.929592,0.5,0.0,2.0,0.0,6.0,linear
147,74563,18314,18314,0.405161,0.649705,0.741815,0.929145,0.5,0.0,2.0,0.0,6.0,linear
148,74456,18402,18402,0.404834,0.65088,0.742112,0.928798,0.5,0.0,2.0,0.0,6.0,linear
149,74782,18332,18332,0.404527,0.650261,0.743229,0.929539,0.5,0.0,2.0,0.0,6.0,linear
150,74892,18403,18403,0.404425,0.649471,0.743655,0.929837,0.5,0.0,2.0,0.0,6.0,linear
151,74793,18479,18479,0.404756,0.650339,0.746272,0.931074,0.5,0.0,2.0,0.0,6.0,linear
152,74579,18360,18360,0.406227,0.652914,0.746912,0.931586,0.5,0.0,2.0,0.0,6.0,linear
153,74659,18219,18219,0.406962,0.653228,0.747068,0.931639,0.5,0.0,2.0,0.0,6.0,linear
154,74477,18251,18251,0.407962,0.655443,0.748612,0.93185,0.5,0.0,2.0,0.0,6.0,linear
155,74227,18279,18279,0.40644,0.654018,0.747405,0.931756,0.5,0.0,2.0,0.0,6.0,linear
156,74354,18053,18053,0.409091,0.65881,0.750117,0.934391,0.5,0.0,2.0,0.0,6.0,linear
157,74399,18030,18030,0.408787,0.657879,0.750858,0.934636,0.5,0.0,2.0,0.0,6.0,linear
158,74025,17975,17975,0.409338,0.658696,0.751901,0.936224,0.5,0.0,2.0,0.0,6.0,linear
159,73904,17706,17706,0.410853,0.661689,0.753994,0.937354,0.5,0.0,2.0,0.0,6.0,linear
160,73847,17610,17610,0.411957,0.661436,0.755123,0.937749,0.5,0.0,2.0,0.0,6.0,linear
161,73393,17532,17532,0.411721,0.660733,0.756235,0.937618,0.5,0.0,2.0,0.0,6.0,linear
162,73574,17568,17568,0.411272,0.658571,0.758395,0.937804,0.5,0.0,2.0,0.0,6.0,linear
163,73723,17612,17612,0.411318,0.658901,0.758633,0.937455,0.5,0.0,2.0,0.0,6.0,linear
164,73321,17622,17622,0.411491,0.659242,0.760885,0.937998,0.5,0.0,2.0,0.0,6.0,linear
165,73335,17646,17646,0.412015,0.660414,0.762602,0.939248,0.5,0.0,2.0,0.0,6.0,linear
166,73232,17552,17552,0.411395,0.660085,0.7616,0.938608,0.5,0.0,2.0,0.0,6.0,linear
167,73320,17546,17546,0.412068,0.660468,0.762884,0.939969,0.5,0.0,2.0,0.0,6.0,linear
168,73094,17433,17433,0.414482,0.663915,0.765919,0.941907,0.5,0.0,2.0,0.0,6.0,linear
169,72688,17383,17383,0.415097,0.664874,0.767234,0.943271,0.5,0.0,2.0,0.0,6.0,linear
170,72747,17329,17329,0.41447,0.66565,0.767605,0.943773,0.5,0.0,2.0,0.0,6.0,linear
171,72850,17141,17141,0.416541,0.668398,0.770773,0.945714,0.5,0.0,2.0,0.0,6.0,linear
172,72628,17055,17055,0.41662,0.668715,0.772047,0.945934,0.5,0.0,2.0,0.0,6.0,linear
173,72939,16979,16979,0.41742,0.668651,0.7709,0.945623,0.5,0.0,2.0,0.0,6.0,linear
174,72086,16983,16983,0.415627,0.666101,0.771862,0.94531,0.5,0.0,2.0,0.0,6.0,linear
175,72142,16952,16952,0.416647,0.66689,0.77087,0.944281,0.5,0.0,2.0,0.0,6.0,linear
176,72069,16862,16862,0.416216,0.666161,0.771659,0.944708,0.5,0.0,2.0,0.0,6.0,linear
177,72079,16850,16850,0.417904,0.669355,0.772808,0.946172,0.5,0.0,2.0,0.0,6.0,linear
178,71494,16715,16715,0.417587,0.66947,0.775727,0.948079,0.5,0.0,2.0,0.0,6.0,linear
179,71573,16645,16645,0.418641,0.670858,0.777693,0.94856,0.5,0.0,2.0,0.0,6.0,linear
180,71639,16637,16637,0.419312,0.671492,0.77836,0.949135,0.5,0.0,2.0,0.0,6.0,linear
181,71062,16394,16394,0.420375,0.673329,0.778806,0.948918,0.5,0.0,2.0,0.0,6.0,linear
182,71000,16376,16376,0.422021,0.674358,0.779752,0.949324,0.5,0.0,2.0,0.0,6.0,linear
183,70770,16227,16227,0.421303,0.675194,0.780831,0.949488,0.5,0.0,2.0,0.0,6.0,linear
184,70994,16345,16345,0.421501,0.673937,0.781803,0.950037,0.5,0.0,2.0,0.0,6.0,linear
185,70753,16296,16296,0.421742,0.674872,0.781107,0.949407,0.5,0.0,2.0,0.0,6.0,linear
186,70591,16250,16250,0.421461,0.674082,0.781099,0.95024,0.5,0.0,2.0,0.0,6.0,linear
187,70396,16140,16140,0.422095,0.676107,0.781769,0.951557,0.5,0.0,2.0,0.0,6.0,linear
188,70684,16186,16186,0.421464,0.67455,0.782952,0.951331,0.5,0.0,2.0,0.0,6.0,linear
189,70905,16312,16312,0.422425,0.674942,0.785879,0.950977,0.5,0.0,2.0,0.0,6.0,linear
190,70484,16264,16264,0.421395,0.673883,0.785124,0.950792,0.5,0.0,2.0,0.0,6.0,linear
191,70288,16324,16324,0.422357,0.675909,0.784316,0.950269,0.5,0.0,2.0,0.0,6.0,linear
192,70282,16150,16150,0.423737,0.677933,0.784576,0.949663,0.5,0.0,2.0,0.0,6.0,linear
193,70580,16075,16075,0.42363,0.678748,0.784639,0.950161,0.5,0.0,2.0,0.0,6.0,linear
194,70584,16048,16048,0.422578,0.676407,0.784575,0.950014,0.5,0.0,2.0,0.0,6.0,linear
195,70014,16001,16001,0.422754,0.676278,0.785641,0.950588,0.5,0.0,2.0,0.0,6.0,linear
196,69857,16033,16033,0.423586,0.675712,0.78661,0.951276,0.5,0.0,2.0,0.0,6.0,linear
197,69666,15927,15927,0.425096,0.678676,0.787572,0.952062,0.5,0.0,2.0,0.0,6.0,linear
198,69983,15830,15830,0.424889,0.679023,0.786542,0.952628,0.5,0.0,2.0,0.0,6.0,linear
199,69740,15825,15825,0.424739,0.679261,0.785586,0.951825,0.5,0.0,2.0,0.0,6.0,linear
200,69677,15775,15775,0.424801,0.678517,0.784587,0.950878,0.5,0.0,2.0,0.0,6.0,linear
201,69425,15818,15818,0.424291,0.676549,0.78649,0.951058,0.5,0.0,2.0,0.0,6.0,linear
202,69419,15873,15873,0.424092,0.677252,0.785757,0.950809,0.5,0.0,2.0,0.0,6.0,linear
203,69323,15916,15916,0.424147,0.678145,0.787482,0.950829,0.5,0.0,2.0,0.0,6.0,linear
204,69950,15945,15945,0.426922,0.683787,0.78847,0.951532,0.5,0.0,2.0,0.0,6.0,linear
205,69669,15728,15728,0.426929,0.684112,0.78775,0.952562,0.5,0.0,2.0,0.0,6.0,linear
206,69361,15556,15556,0.426316,0.682727,0.786632,0.953191,0.5,0.0,2.0,0.0,6.0,linear
207,69318,15468,15468,0.428762,0.684502,0.789325,0.954103,0.5,0.0,2.0,0.0,6.0,linear
208,68710,15472,15472,0.429715,0.685261,0.790734,0.95546,0.5,0.0,2.0,0.0,6.0,linear
209,68157,15263,15263,0.429643,0.685891,0.790633,0.954663,0.5,0.0,2.0,0.0,6.0,linear
210,68347,15270,15270,0.431711,0.689022,0.790402,0.954842,0.5,0.0,2.0,0.0,6.0,linear
211,68104,15096,15096,0.432519,0.6898,0.790383,0.954235,0.5,0.0,2.0,0.0,6.0,linear
212,67788,14930,14930,0.432295,0.68857,0.791595,0.955248,0.5,0.0,2.0,0.0,6.0,linear
213,67773,14857,14857,0.434018,0.689885,0.790299,0.955379,0.5,0.0,2.0,0.0,6.0,linear
214,67400,15035,15035,0.433229,0.689664,0.792441,0.955457,0.5,0.0,2.0,0.0,6.0,linear
215,67098,14910,14910,0.434023,0.691318,0.793088,0.955875,0.5,0.0,2.0,0.0,6.0,linear
216,67177,14704,14704,0.435803,0.694446,0.793301,0.955841,0.5,0.0,2.0,0.0,6.0,linear
217,66972,14611,14611,0.436433,0.694939,0.796745,0.957408,0.5,0.0,2.0,0.0,6.0,linear
218,67107,14522,14522,0.43626,0.693665,0.795757,0.956632,0.5,0.0,2.0,0.0,6.0,linear
219,67076,14444,14444,0.437048,0.693133,0.796949,0.956299,0.5,0.0,2.0,0.0,6.0,linear
220,66728,14472,14472,0.437006,0.695659,0.798029,0.95707,0.5,0.0,2.0,0.0,6.0,linear
221,66946,14420,14420,0.438774,0.698725,0.79948,0.958095,0.5,0.0,2.0,0.0,6.0,linear
222,66455,14091,14091,0.440952,0.7019,0.80036,0.958558,0.5,0.0,2.0,0.0,6.0,linear
223,66025,13948,13948,0.44192,0.702975,0.80192,0.959301,0.5,0.0,2.0,0.0,6.0,linear
224,65389,13784,13784,0.44264,0.703087,0.803423,0.959754,0.5,0.0,2.0,0.0,6.0,linear
225,65056,13673,13673,0.443783,0.703757,0.806049,0.962501,0.5,0.0,2.0,0.0,6.0,linear
226,64926,13571,13571,0.44308,0.701262,0.805555,0.962176,0.5,0.0,2.0,0.0,6.0,linear
227,64742,13551,13551,0.444324,0.703524,0.806359,0.9628,0.5,0.0,2.0,0.0,6.0,linear
228,64126,13219,13219,0.445149,0.704505,0.807493,0.962535,0.5,0.0,2.0,0.0,6.0,linear
229,63643,13146,13146,0.446751,0.705974,0.809639,0.962359,0.5,0.0,2.0,0.0,6.0,linear
230,63529,13122,13122,0.448573,0.707446,0.813159,0.963617,0.5,0.0,2.0,0.0,6.0,linear
231,62902,13012,13012,0.448881,0.707111,0.813937,0.963652,0.5,0.0,2.0,0.0,6.0,linear
232,62490,12835,12835,0.449233,0.708388,0.814564,0.963615,0.5,0.0,2.0,0.0,6.0,linear
233,62551,12755,12755,0.451741,0.711431,0.816377,0.96437,0.5,0.0,2.0,0.0,6.0,linear
234,62004,12561,12561,0.453553,0.713771,0.818262,0.964805,0.5,0.0,2.0,0.0,6.0,linear
235,61859,12410,12410,0.455348,0.716377,0.82006,0.965437,0.5,0.0,2.0,0.0,6.0,linear
236,61311,12139,12139,0.458282,0.721447,0.822492,0.96639,0.5,0.0,2.0,0.0,6.0,linear
237,61168,11859,11859,0.460639,0.722651,0.824231,0.966983,0.5,0.0,2.0,0.0,6.0,linear
238,60342,11706,11706,0.4621,0.724205,0.825125,0.967002,0.5,0.0,2.0,0.0,6.0,linear
239,59748,11566,11566,0.463817,0.725494,0.825162,0.967441,0.5,0.0,2.0,0.0,6.0,linear
240,58917,11402,11402,0.464733,0.725676,0.825081,0.968201,0.5,0.0,2.0,0.0,6.0,linear
241,58490,11307,11307,0.465246,0.727014,0.824298,0.968188,0.5,0.0,2.0,0.0,6.0,linear
242,58793,11222,11222,0.467195,0.728713,0.82516,0.967748,0.5,0.0,2.0,0.0,6.0,linear
243,58238,11130,11130,0.469306,0.73099,0.824367,0.967265,0.5,0.0,2.0,0.0,6.0,linear
244,57891,11006,11006,0.470038,0.730156,0.82623,0.968124,0.5,0.0,2.0,0.0,6.0,linear
245,57604,11006,11006,0.47046,0.73141,0.827374,0.968031,0.5,0.0,2.0,0.0,6.0,linear
246,57428,10996,10996,0.472161,0.733981,0.825773,0.967629,0.5,0.0,2.0,0.0,6.0,linear
247,56814,10660,10660,0.477408,0.741968,0.829615,0.969497,0.5,0.0,2.0,0.0,6.0,linear
248,56225,10279,10279,0.480962,0.746216,0.830012,0.9691,0.5,0.0,2.0,0.0,6.0,linear
249,55748,9966,9966,0.480924,0.745411,0.830604,0.969215,0.5,0.0,2.0,0.0,6.0,linear
250,55486,9910,9910,0.482386,0.745145,0.833141,0.969709,0.5,0.0,2.0,0.0,6.0,linear
251,54743,9722,9722,0.483717,0.746951,0.832638,0.969723,0.5,0.0,2.0,0.0,6.0,linear
252,54220,9557,9557,0.487789,0.749551,0.835044,0.970477,0.5,0.0,2.0,0.0,6.0,linear
253,53854,9357,9357,0.49103,0.75366,0.836435,0.971516,0.5,0.0,2.0,0.0,6.0,linear
254,53108,9147,9147,0.4945,0.755834,0.838544,0.973174,0.5,0.0,2.0,0.0,6.0,linear
255,52010,8931,8931,0.495935,0.758273,0.839836,0.974292,0.5,0.0,2.0,0.0,6.0,linear
256,51316,8623,8623,0.500053,0.761992,0.841136,0.97575,0.5,0.0,2.0,0.0,6.0,linear
