generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,84182,43400,43400,0.129839,0.222513,0.141077,0.24069,0.5,0.0,0.5,0.0,6.0,linear
28,84821,43771,43771,0.130389,0.22386,0.144148,0.246026,0.5,0.0,0.5,0.0,6.0,linear
29,84526,43709,43709,0.13108,0.224399,0.14741,0.251338,0.5,0.0,0.5,0.0,6.0,linear
30,83759,43540,43540,0.131602,0.225829,0.150911,0.257901,0.5,0.0,0.5,0.0,6.0,linear
31,83537,43221,43221,0.130615,0.223741,0.153459,0.261983,0.5,0.0,0.5,0.0,6.0,linear
32,83875,43274,43274,0.131897,0.226232,0.157155,0.268297,0.5,0.0,0.5,0.0,6.0,linear
33,84170,43509,43509,0.13206,0.22645,0.160113,0.273076,0.5,0.0,0.5,0.0,6.0,linear
34,84098,43509,43509,0.132751,0.228164,0.163826,0.279911,0.5,0.0,0.5,0.0,6.0,linear
35,84158,43365,43365,0.133089,0.228415,0.167874,0.286573,0.5,0.0,0.5,0.0,6.0,linear
36,83852,43457,43457,0.133949,0.230473,0.172676,0.295244,0.5,0.0,0.5,0.0,6.0,linear
37,84409,43604,43604,0.132597,0.227993,0.174591,0.298295,0.5,0.0,0.5,0.0,6.0,linear
38,83837,43332,43332,0.133321,0.229247,0.178697,0.30502,0.5,0.0,0.5,0.0,6.0,linear
39,84099,43458,43458,0.132916,0.228856,0.18042,0.308494,0.5,0.0,0.5,0.0,6.0,linear
40,84028,43439,43439,0.133977,0.23025,0.18441,0.314427,0.5,0.0,0.5,0.0,6.0,linear
41,83735,43182,43182,0.132877,0.228424,0.186384,0.318182,0.5,0.0,0.5,0.0,6.0,linear
42,83970,43195,43195,0.133787,0.229429,0.189736,0.323473,0.5,0.0,0.5,0.0,6.0,linear
43,84271,43407,43407,0.133564,0.229251,0.192702,0.32841,0.5,0.0,0.5,0.0,6.0,linear
44,83657,43261,43261,0.132755,0.228078,0.194541,0.332094,0.5,0.0,0.5,0.0,6.0,linear
45,83897,43295,43295,0.133301,0.228896,0.198245,0.337226,0.5,0.0,0.5,0.0,6.0,linear
46,83383,43004,43004,0.132382,0.226885,0.200106,0.340424,0.5,0.0,0.5,0.0,6.0,linear
47,83758,43190,43190,0.133726,0.229046,0.204342,0.346725,0.5,0.0,0.5,0.0,6.0,linear
48,84169,43258,43258,0.133873,0.230307,0.207176,0.352056,0.5,0.0,0.5,0.0,6.0,linear
49,84027,43016,43016,0.133912,0.230259,0.210832,0.357671,0.5,0.0,0.5,0.0,6.0,linear
50,84155,43226,43226,0.134937,0.232678,0.214385,0.363577,0.5,0.0,0.5,0.0,6.0,linear
51,84496,43515,43515,0.135211,0.232675,0.218227,0.369554,0.5,0.0,0.5,0.0,6.0,linear
52,84088,43366,43366,0.133601,0.229356,0.21932,0.371046,0.5,0.0,0.5,0.0,6.0,linear
53,84127,43355,43355,0.132859,0.228055,0.221866,0.375092,0.5,0.0,0.5,0.0,6.0,linear
54,83500,43226,43226,0.132689,0.227553,0.224357,0.379359,0.5,0.0,0.5,0.0,6.0,linear
55,83300,43091,43091,0.132536,0.227054,0.227258,0.383523,0.5,0.0,0.5,0.0,6.0,linear
56,83756,43272,43272,0.131344,0.226053,0.229568,0.388289,0.5,0.0,0.5,0.0,6.0,linear
57,84708,43629,43629,0.133077,0.228794,0.232451,0.393455,0.5,0.0,0.5,0.0,6.0,linear
58,84241,43312,43312,0.133958,0.229508,0.234763,0.395711,0.5,0.0,0.5,0.0,6.0,linear
59,83576,43307,43307,0.132734,0.228039,0.234977,0.396792,0.5,0.0,0.5,0.0,6.0,linear
60,83946,43680,43680,0.131663,0.225638,0.237529,0.400257,0.5,0.0,0.5,0.0,6.0,linear
61,83947,43372,43372,0.131705,0.226274,0.240228,0.405082,0.5,0.0,0.5,0.0,6.0,linear
62,83932,43230,43230,0.133508,0.229998,0.244298,0.411613,0.5,0.0,0.5,0.0,6.0,linear
63,84447,43370,43370,0.133253,0.229669,0.246427,0.414444,0.5,0.0,0.5,0.0,6.0,linear
64,84550,43644,43644,0.133091,0.229086,0.248235,0.416682,0.5,0.0,0.5,0.0,6.0,linear
65,84080,43376,43376,0.13298,0.22869,0.25063,0.421379,0.5,0.0,0.5,0.0,6.0,linear
66,82896,42800,42800,0.134687,0.231253,0.25484,0.427455,0.5,0.0,0.5,0.0,6.0,linear
67,83051,42972,42972,0.134927,0.23174,0.25799,0.432559,0.5,0.0,0.5,0.0,6.0,linear
68,84405,43283,43283,0.135955,0.233623,0.26162,0.438052,0.5,0.0,0.5,0.0,6.0,linear
69,84466,43207,43207,0.135223,0.232797,0.264038,0.442214,0.5,0.0,0.5,0.0,6.0,linear
70,83450,42905,42905,0.135383,0.232823,0.266799,0.446281,0.5,0.0,0.5,0.0,6.0,linear
71,84052,43146,43146,0.135059,0.232419,0.269071,0.450074,0.5,0.0,0.5,0.0,6.0,linear
72,84137,43201,43201,0.134911,0.231521,0.271996,0.454129,0.5,0.0,0.5,0.0,6.0,linear
73,84023,43182,43182,0.135575,0.233346,0.275153,0.459466,0.5,0.0,0.5,0.0,6.0,linear
74,84099,43306,43306,0.136246,0.234851,0.27749,0.463358,0.5,0.0,0.5,0.0,6.0,linear
75,83591,43040,43040,0.134332,0.23119,0.278767,0.464918,0.5,0.0,0.5,0.0,6.0,linear
76,83673,43189,43189,0.134091,0.230781,0.280207,0.466202,0.5,0.0,0.5,0.0,6.0,linear
77,83383,43060,43060,0.135259,0.232811,0.283992,0.471331,0.5,0.0,0.5,0.0,6.0,linear
78,83766,43113,43113,0.134618,0.231673,0.285012,0.472424,0.5,0.0,0.5,0.0,6.0,linear
79,83823,43071,43071,0.134122,0.230968,0.287061,0.475512,0.5,0.0,0.5,0.0,6.0,linear
80,83682,43017,43017,0.134531,0.231596,0.289152,0.479194,0.5,0.0,0.5,0.0,6.0,linear
81,83771,43016,43016,0.135404,0.232885,0.292439,0.484076,0.5,0.0,0.5,0.0,6.0,linear
82,83295,42662,42662,0.135588,0.233218,0.294664,0.486848,0.5,0.0,0.5,0.0,6.0,linear
83,83613,42752,42752,0.135333,0.232791,0.297009,0.491055,0.5,0.0,0.5,0.0,6.0,linear
84,83743,42923,42923,0.135856,0.234174,0.300794,0.495952,0.5,0.0,0.5,0.0,6.0,linear
85,83795,43025,43025,0.135408,0.23419,0.301362,0.497907,0.5,0.0,0.5,0.0,6.0,linear
86,84639,43296,43296,0.136127,0.234616,0.304779,0.502445,0.5,0.0,0.5,0.0,6.0,linear
87,84156,42960,42960,0.136913,0.236126,0.306875,0.505784,0.5,0.0,0.5,0.0,6.0,linear
88,83729,42878,42878,0.136541,0.235683,0.308154,0.506995,0.5,0.0,0.5,0.0,6.0,linear
89,83955,42769,42769,0.135414,0.233632,0.308709,0.50721,0.5,0.0,0.5,0.0,6.0,linear
90,83839,42817,42817,0.13656,0.235725,0.31074,0.510354,0.5,0.0,0.5,0.0,6.0,linear
91,84128,43034,43034,0.13717,0.237245,0.31303,0.514273,0.5,0.0,0.5,0.0,6.0,linear
92,84642,43257,43257,0.136518,0.235477,0.315441,0.517055,0.5,0.0,0.5,0.0,6.0,linear
93,84559,43454,43454,0.136045,0.234995,0.317322,0.520773,0.5,0.0,0.5,0.0,6.0,linear
94,83784,43203,43203,0.137067,0.236264,0.319559,0.523463,0.5,0.0,0.5,0.0,6.0,linear
95,83103,42902,42902,0.136697,0.236742,0.321497,0.525552,0.5,0.0,0.5,0.0,6.0,linear
96,84430,43051,43051,0.13712,0.237088,0.323325,0.528409,0.5,0.0,0.5,0.0,6.0,linear
97,83880,42907,42907,0.137319,0.237304,0.325615,0.532074,0.5,0.0,0.5,0.0,6.0,linear
98,84215,43156,43156,0.137912,0.238771,0.327341,0.534304,0.5,0.0,0.5,0.0,6.0,linear
99,84186,43192,43192,0.137403,0.237199,0.329172,0.536714,0.5,0.0,0.5,0.0,6.0,linear
100,83819,43041,43041,0.138066,0.238949,0.331774,0.539359,0.5,0.0,0.5,0.0,6.0,linear
101,83344,42761,42761,0.137865,0.237789,0.333608,0.541406,0.5,0.0,0.5,0.0,6.0,linear
102,83807,42916,42916,0.137372,0.236847,0.333562,0.541923,0.5,0.0,0.5,0.0,6.0,linear
103,84308,42952,42952,0.137193,0.236881,0.335888,0.544873,0.5,0.0,0.5,0.0,6.0,linear
104,83759,42463,42463,0.137878,0.237888,0.339916,0.5492,0.5,0.0,0.5,0.0,6.0,linear
105,83979,42662,42662,0.136648,0.236094,0.34138,0.552995,0.5,0.0,0.5,0.0,6.0,linear
106,84216,42982,42982,0.13599,0.235285,0.34279,0.55522,0.5,0.0,0.5,0.0,6.0,linear
107,83930,42852,42852,0.136799,0.236199,0.345759,0.558504,0.5,0.0,0.5,0.0,6.0,linear
108,83554,42700,42700,0.137761,0.238165,0.348343,0.562473,0.5,0.0,0.5,0.0,6.0,linear
109,83728,42639,42639,0.137888,0.237796,0.350049,0.565239,0.5,0.0,0.5,0.0,6.0,linear
110,83948,42774,42774,0.137279,0.237118,0.352185,0.567999,0.5,0.0,0.5,0.0,6.0,linear
111,84088,42938,42938,0.137356,0.237606,0.354267,0.571381,0.5,0.0,0.5,0.0,6.0,linear
112,83954,42797,42797,0.136395,0.236247,0.355907,0.573903,0.5,0.0,0.5,0.0,6.0,linear
113,83978,42931,42931,0.137721,0.238144,0.359394,0.578256,0.5,0.0,0.5,0.0,6.0,linear
114,84107,42942,42942,0.136805,0.236596,0.361422,0.580768,0.5,0.0,0.5,0.0,6.0,linear
115,84284,42922,42922,0.136656,0.236033,0.363556,0.58415,0.5,0.0,0.5,0.0,6.0,linear
116,84205,42753,42753,0.137847,0.238034,0.365914,0.586233,0.5,0.0,0.5,0.0,6.0,linear
117,84637,43101,43101,0.136132,0.235222,0.36622,0.585665,0.5,0.0,0.5,0.0,6.0,linear
118,84448,43208,43208,0.136466,0.235682,0.368308,0.588239,0.5,0.0,0.5,0.0,6.0,linear
119,83884,42899,42899,0.136477,0.235526,0.369327,0.589609,0.5,0.0,0.5,0.0,6.0,linear
120,83706,43104,43104,0.13561,0.234448,0.369697,0.591302,0.5,0.0,0.5,0.0,6.0,linear
121,84242,42949,42949,0.135986,0.23451,0.372454,0.593578,0.5,0.0,0.5,0.0,6.0,linear
122,84068,42911,42911,0.135361,0.233435,0.373718,0.594471,0.5,0.0,0.5,0.0,6.0,linear
123,84096,42855,42855,0.135078,0.233255,0.374097,0.595432,0.5,0.0,0.5,0.0,6.0,linear
124,84388,43283,43283,0.135628,0.234632,0.374676,0.59747,0.5,0.0,0.5,0.0,6.0,linear
125,84851,43700,43700,0.135862,0.2342,0.378173,0.601718,0.5,0.0,0.5,0.0,6.0,linear
126,83509,42983,42983,0.136941,0.235813,0.38029,0.604062,0.5,0.0,0.5,0.0,6.0,linear
127,83558,42913,42913,0.137509,0.237015,0.382866,0.60659,0.5,0.0,0.5,0.0,6.0,linear
128,83495,42803,42803,0.137636,0.237335,0.384361,0.608939,0.5,0.0,0.5,0.0,6.0,linear
129,83248,42499,42499,0.137519,0.237874,0.38442,0.60948,0.5,0.0,0.5,0.0,6.0,linear
130,83908,42776,42776,0.136221,0.235812,0.385432,0.61091,0.5,0.0,0.5,0.0,6.0,linear
131,83753,42747,42747,0.136996,0.236986,0.387108,0.613198,0.5,0.0,0.5,0.0,6.0,linear
132,84299,42781,42781,0.136718,0.236362,0.389071,0.614994,0.5,0.0,0.5,0.0,6.0,linear
133,84240,42785,42785,0.137238,0.237413,0.391529,0.618119,0.5,0.0,0.5,0.0,6.0,linear
134,84126,42875,42875,0.137169,0.236589,0.393918,0.621042,0.5,0.0,0.5,0.0,6.0,linear
135,83407,42712,42712,0.137074,0.236544,0.395806,0.623973,0.5,0.0,0.5,0.0,6.0,linear
136,83554,42851,42851,0.136261,0.235247,0.397544,0.626002,0.5,0.0,0.5,0.0,6.0,linear
137,83655,43083,43083,0.13577,0.234253,0.399175,0.629243,0.5,0.0,0.5,0.0,6.0,linear
138,84262,43155,43155,0.136765,0.235547,0.40067,0.630969,0.5,0.0,0.5,0.0,6.0,linear
139,83973,42894,42894,0.137428,0.236637,0.40261,0.632817,0.5,0.0,0.5,0.0,6.0,linear
140,83968,43019,43019,0.137783,0.237627,0.403917,0.634321,0.5,0.0,0.5,0.0,6.0,linear
141,83613,42919,42919,0.138689,0.239462,0.406463,0.637435,0.5,0.0,0.5,0.0,6.0,linear
142,83695,42840,42840,0.138357,0.239291,0.406512,0.637574,0.5,0.0,0.5,0.0,6.0,linear
143,83940,42889,42889,0.137852,0.238851,0.406282,0.636788,0.5,0.0,0.5,0.0,6.0,linear
144,83481,42489,42489,0.138675,0.239813,0.409821,0.640971,0.5,0.0,0.5,0.0,6.0,linear
145,83652,42768,42768,0.138192,0.239256,0.410468,0.641971,0.5,0.0,0.5,0.0,6.0,linear
146,83755,42836,42836,0.138314,0.239403,0.412035,0.643693,0.5,0.0,0.5,0.0,6.0,linear
147,83943,42849,42849,0.138886,0.240266,0.41359,0.645275,0.5,0.0,0.5,0.0,6.0,linear
148,84040,42905,42905,0.139314,0.241399,0.413594,0.644906,0.5,0.0,0.5,0.0,6.0,linear
149,84112,42868,42868,0.139359,0.241052,0.414841,0.645986,0.5,0.0,0.5,0.0,6.0,linear
150,83569,42638,42638,0.13892,0.24062,0.414775,0.646027,0.5,0.0,0.5,0.0,6.0,linear
151,83377,42651,42651,0.139376,0.241302,0.415785,0.647548,0.5,0.0,0.5,0.0,6.0,linear
152,84101,42794,42794,0.139049,0.240995,0.417661,0.64976,0.5,0.0,0.5,0.0,6.0,linear
153,84284,43007,43007,0.13841,0.240312,0.417812,0.650602,0.5,0.0,0.5,0.0,6.0,linear
154,84348,42824,42824,0.138654,0.239839,0.419845,0.653412,0.5,0.0,0.5,0.0,6.0,linear
155,84179,43005,43005,0.139788,0.241534,0.421729,0.6547,0.5,0.0,0.5,0.0,6.0,linear
156,83561,42755,42755,0.13954,0.241855,0.422006,0.654601,0.5,0.0,0.5,0.0,6.0,linear
157,83756,42610,42610,0.140048,0.243007,0.424031,0.656917,0.5,0.0,0.5,0.0,6.0,linear
158,83245,42332,42332,0.140303,0.24375,0.423914,0.657315,0.5,0.0,0.5,0.0,6.0,linear
159,83921,42463,42463,0.140239,0.242707,0.426146,0.660865,0.5,0.0,0.5,0.0,6.0,linear
160,83997,42764,42764,0.139364,0.241782,0.427628,0.662472,0.5,0.0,0.5,0.0,6.0,linear
161,84607,43242,43242,0.138513,0.240247,0.428862,0.663884,0.5,0.0,0.5,0.0,6.0,linear
162,84685,43041,43041,0.138955,0.240383,0.430219,0.665262,0.5,0.0,0.5,0.0,6.0,linear
163,84286,42994,42994,0.139297,0.240546,0.432446,0.666901,0.5,0.0,0.5,0.0,6.0,linear
164,83915,42820,42820,0.139254,0.240745,0.434605,0.669819,0.5,0.0,0.5,0.0,6.0,linear
165,84138,42800,42800,0.139208,0.240754,0.435686,0.670732,0.5,0.0,0.5,0.0,6.0,linear
166,83916,42651,42651,0.139722,0.241939,0.437179,0.674547,0.5,0.0,0.5,0.0,6.0,linear
167,83733,42373,42373,0.139587,0.241879,0.438856,0.676874,0.5,0.0,0.5,0.0,6.0,linear
168,83312,42499,42499,0.13929,0.241759,0.438803,0.677141,0.5,0.0,0.5,0.0,6.0,linear
169,83830,42600,42600,0.139784,0.242386,0.441209,0.679436,0.5,0.0,0.5,0.0,6.0,linear
170,84255,42899,42899,0.140955,0.243858,0.442542,0.678709,0.5,0.0,0.5,0.0,6.0,linear
171,84048,42697,42697,0.139253,0.241513,0.444348,0.680741,0.5,0.0,0.5,0.0,6.0,linear
172,83732,42913,42913,0.137493,0.238876,0.444075,0.680069,0.5,0.0,0.5,0.0,6.0,linear
173,84068,42982,42982,0.137164,0.237198,0.445121,0.680393,0.5,0.0,0.5,0.0,6.0,linear
174,84051,42891,42891,0.1378,0.238255,0.446602,0.682452,0.5,0.0,0.5,0.0,6.0,linear
175,83778,42651,42651,0.138801,0.240004,0.44821,0.685514,0.5,0.0,0.5,0.0,6.0,linear
176,83825,42466,42466,0.139275,0.241293,0.448567,0.686045,0.5,0.0,0.5,0.0,6.0,linear
177,84409,42839,42839,0.139436,0.241157,0.45014,0.687834,0.5,0.0,0.5,0.0,6.0,linear
178,84681,43253,43253,0.138351,0.239666,0.449986,0.687989,0.5,0.0,0.5,0.0,6.0,linear
179,84490,42994,42994,0.139381,0.241269,0.451563,0.689718,0.5,0.0,0.5,0.0,6.0,linear
180,83597,42510,42510,0.138311,0.239723,0.452733,0.69154,0.5,0.0,0.5,0.0,6.0,linear
181,83645,42546,42546,0.140274,0.2427,0.454842,0.694131,0.5,0.0,0.5,0.0,6.0,linear
182,84048,42432,42432,0.139909,0.242192,0.4575,0.69805,0.5,0.0,0.5,0.0,6.0,linear
183,84508,42704,42704,0.139415,0.242233,0.45715,0.698922,0.5,0.0,0.5,0.0,6.0,linear
184,84492,42814,42814,0.139144,0.24153,0.456693,0.697602,0.5,0.0,0.5,0.0,6.0,linear
185,84711,42888,42888,0.139107,0.240675,0.457502,0.698247,0.5,0.0,0.5,0.0,6.0,linear
186,84351,42612,42612,0.139619,0.242005,0.459557,0.700928,0.5,0.0,0.5,0.0,6.0,linear
187,83542,42297,42297,0.139353,0.241284,0.460586,0.701717,0.5,0.0,0.5,0.0,6.0,linear
188,84005,42425,42425,0.139646,0.242113,0.463201,0.704189,0.5,0.0,0.5,0.0,6.0,linear
189,84558,42867,42867,0.139333,0.241379,0.463092,0.704286,0.5,0.0,0.5,0.0,6.0,linear
190,84543,42810,42810,0.138747,0.240273,0.462998,0.702911,0.5,0.0,0.5,0.0,6.0,linear
191,83873,42546,42546,0.138801,0.240115,0.464092,0.704261,0.5,0.0,0.5,0.0,6.0,linear
192,84001,42751,42751,0.138313,0.239292,0.465891,0.705845,0.5,0.0,0.5,0.0,6.0,linear
193,84320,42848,42848,0.139539,0.241345,0.46763,0.707835,0.5,0.0,0.5,0.0,6.0,linear
194,84473,42799,42799,0.138261,0.238984,0.466546,0.707657,0.5,0.0,0.5,0.0,6.0,linear
195,84159,42655,42655,0.138571,0.240353,0.468598,0.70953,0.5,0.0,0.5,0.0,6.0,linear
196,84603,42977,42977,0.138911,0.240923,0.46851,0.71011,0.5,0.0,0.5,0.0,6.0,linear
197,84845,43108,43108,0.139756,0.242249,0.469445,0.710648,0.5,0.0,0.5,0.0,6.0,linear
198,84349,42942,42942,0.139468,0.241217,0.469263,0.710824,0.5,0.0,0.5,0.0,6.0,linear
199,83280,42576,42576,0.139029,0.241148,0.470034,0.710676,0.5,0.0,0.5,0.0,6.0,linear
200,84038,43122,43122,0.139575,0.241962,0.471031,0.713113,0.5,0.0,0.5,0.0,6.0,linear
201,84028,42911,42911,0.140411,0.243009,0.472913,0.715246,0.5,0.0,0.5,0.0,6.0,linear
202,83983,42728,42728,0.140875,0.244284,0.472404,0.713626,0.5,0.0,0.5,0.0,6.0,linear
203,83896,42849,42849,0.139336,0.241429,0.471339,0.712863,0.5,0.0,0.5,0.0,6.0,linear
204,83913,42814,42814,0.140467,0.243805,0.472701,0.71392,0.5,0.0,0.5,0.0,6.0,linear
205,84079,42673,42673,0.140803,0.244205,0.472898,0.713682,0.5,0.0,0.5,0.0,6.0,linear
206,83562,42401,42401,0.140364,0.243981,0.475614,0.716566,0.5,0.0,0.5,0.0,6.0,linear
207,84331,42859,42859,0.14036,0.243713,0.47685,0.716738,0.5,0.0,0.5,0.0,6.0,linear
208,84094,42790,42790,0.140939,0.244782,0.47707,0.717077,0.5,0.0,0.5,0.0,6.0,linear
209,83614,42467,42467,0.140541,0.243386,0.477557,0.718077,0.5,0.0,0.5,0.0,6.0,linear
210,83411,42269,42269,0.140511,0.243738,0.47902,0.720822,0.5,0.0,0.5,0.0,6.0,linear
211,83970,42432,42432,0.140213,0.243634,0.478964,0.72021,0.5,0.0,0.5,0.0,6.0,linear
212,84449,42784,42784,0.140122,0.243308,0.479256,0.72073,0.5,0.0,0.5,0.0,6.0,linear
213,84891,42981,42981,0.139515,0.242569,0.480197,0.721745,0.5,0.0,0.5,0.0,6.0,linear
214,84257,42929,42929,0.139846,0.242225,0.481308,0.723627,0.5,0.0,0.5,0.0,6.0,linear
215,84281,43041,43041,0.139577,0.241378,0.482446,0.724463,0.5,0.0,0.5,0.0,6.0,linear
216,83999,42964,42964,0.140641,0.243223,0.483704,0.726109,0.5,0.0,0.5,0.0,6.0,linear
217,83625,42863,42863,0.139842,0.242766,0.483816,0.725904,0.5,0.0,0.5,0.0,6.0,linear
218,83819,42917,42917,0.140053,0.24261,0.484773,0.7272,0.5,0.0,0.5,0.0,6.0,linear
219,83613,42469,42469,0.14056,0.243018,0.486131,0.727866,0.5,0.0,0.5,0.0,6.0,linear
220,84143,42897,42897,0.140591,0.243893,0.486145,0.727037,0.5,0.0,0.5,0.0,6.0,linear
221,84301,42637,42637,0.141156,0.244292,0.488472,0.72934,0.5,0.0,0.5,0.0,6.0,linear
222,82934,42058,42058,0.142513,0.247583,0.490747,0.730867,0.5,0.0,0.5,0.0,6.0,linear
223,83608,42291,42291,0.14208,0.246896,0.491594,0.732232,0.5,0.0,0.5,0.0,6.0,linear
224,84255,42714,42714,0.142354,0.247315,0.491849,0.733514,0.5,0.0,0.5,0.0,6.0,linear
225,84173,42759,42759,0.141934,0.246752,0.492697,0.734918,0.5,0.0,0.5,0.0,6.0,linear
226,83509,42453,42453,0.142893,0.248023,0.494436,0.73753,0.5,0.0,0.5,0.0,6.0,linear
227,83607,42492,42492,0.142354,0.247223,0.49544,0.738931,0.5,0.0,0.5,0.0,6.0,linear
228,83608,42388,42388,0.143138,0.248516,0.496888,0.740208,0.5,0.0,0.5,0.0,6.0,linear
229,84798,42786,42786,0.142554,0.247972,0.496166,0.739247,0.5,0.0,0.5,0.0,6.0,linear
230,84379,42433,42433,0.142649,0.247838,0.497311,0.741225,0.5,0.0,0.5,0.0,6.0,linear
231,84042,42427,42427,0.142509,0.248014,0.498287,0.741515,0.5,0.0,0.5,0.0,6.0,linear
232,83803,42234,42234,0.142297,0.247207,0.500083,0.742517,0.5,0.0,0.5,0.0,6.0,linear
233,83697,42102,42102,0.142866,0.248081,0.499438,0.741153,0.5,0.0,0.5,0.0,6.0,linear
234,83929,42318,42318,0.142485,0.247189,0.499213,0.740437,0.5,0.0,0.5,0.0,6.0,linear
235,84451,42620,42620,0.141631,0.245619,0.498806,0.740741,0.5,0.0,0.5,0.0,6.0,linear
236,84653,42876,42876,0.140083,0.24317,0.499135,0.741198,0.5,0.0,0.5,0.0,6.0,linear
237,84104,42985,42985,0.141083,0.244929,0.501222,0.743678,0.5,0.0,0.5,0.0,6.0,linear
238,83823,42724,42724,0.140599,0.244084,0.503331,0.745153,0.5,0.0,0.5,0.0,6.0,linear
239,83925,42480,42480,0.140613,0.243865,0.503639,0.746483,0.5,0.0,0.5,0.0,6.0,linear
240,83683,42343,42343,0.141498,0.245597,0.504405,0.747514,0.5,0.0,0.5,0.0,6.0,linear
241,83759,42348,42348,0.141511,0.245539,0.504821,0.748138,0.5,0.0,0.5,0.0,6.0,linear
242,83914,42495,42495,0.139674,0.242345,0.504028,0.74716,0.5,0.0,0.5,0.0,6.0,linear
243,84639,42798,42798,0.138942,0.240507,0.504588,0.747661,0.5,0.0,0.5,0.0,6.0,linear
244,84225,42778,42778,0.1387,0.239988,0.505704,0.749139,0.5,0.0,0.5,0.0,6.0,linear
245,84859,43070,43070,0.138722,0.240767,0.505086,0.748461,0.5,0.0,0.5,0.0,6.0,linear
246,84199,42847,42847,0.139382,0.241753,0.506164,0.748594,0.5,0.0,0.5,0.0,6.0,linear
247,83584,42443,42443,0.139936,0.242475,0.508295,0.750736,0.5,0.0,0.5,0.0,6.0,linear
248,83290,42375,42375,0.139926,0.242458,0.508115,0.750706,0.5,0.0,0.5,0.0,6.0,linear
249,83419,42257,42257,0.141051,0.244643,0.509166,0.753379,0.5,0.0,0.5,0.0,6.0,linear
250,84203,42585,42585,0.14093,0.244571,0.510531,0.754801,0.5,0.0,0.5,0.0,6.0,linear
251,83997,42405,42405,0.141157,0.244987,0.510604,0.754294,0.5,0.0,0.5,0.0,6.0,linear
252,83998,42539,42539,0.141117,0.24527,0.511173,0.754813,0.5,0.0,0.5,0.0,6.0,linear
253,84818,42963,42963,0.1405,0.244462,0.512607,0.755661,0.5,0.0,0.5,0.0,6.0,linear
254,84494,42897,42897,0.141349,0.245799,0.513597,0.755756,0.5,0.0,0.5,0.0,6.0,linear
255,83645,42400,42400,0.140693,0.244097,0.515222,0.756417,0.5,0.0,0.5,0.0,6.0,linear
256,83639,42191,42191,0.141091,0.245029,0.515646,0.757591,0.5,0.0,0.5,0.0,6.0,linear
