generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,84044,41217,41217,0.16885,0.28236,0.167553,0.278708,0.5,0.0,0.75,0.0,6.0,linear
21,84669,40790,40790,0.173699,0.292863,0.173316,0.290455,0.5,0.0,0.75,0.0,6.0,linear
22,84601,40083,40083,0.178383,0.302022,0.179668,0.301819,0.5,0.0,0.75,0.0,6.0,linear
23,85182,39977,39977,0.182058,0.310069,0.185407,0.312737,0.5,0.0,0.75,0.0,6.0,linear
24,85981,40193,40193,0.183334,0.31173,0.189499,0.31864,0.5,0.0,0.75,0.0,6.0,linear
25,86026,40101,40101,0.185472,0.316029,0.195201,0.328203,0.5,0.0,0.75,0.0,6.0,linear
26,85711,39992,39992,0.186249,0.318354,0.198863,0.335112,0.5,0.0,0.75,0.0,6.0,linear
27,85262,39668,39668,0.187662,0.320897,0.204185,0.343462,0.5,0.0,0.75,0.0,6.0,linear
28,85632,39637,39637,0.187253,0.321443,0.208707,0.352372,0.5,0.0,0.75,0.0,6.0,linear
29,85962,39720,39720,0.187233,0.321516,0.213174,0.359362,0.5,0.0,0.75,0.0,6.0,linear
30,85688,39685,39685,0.187047,0.320401,0.218166,0.366607,0.5,0.0,0.75,0.0,6.0,linear
31,85926,39826,39826,0.187353,0.320784,0.22171,0.372346,0.5,0.0,0.75,0.0,6.0,linear
32,85541,39627,39627,0.1873,0.320409,0.226029,0.378604,0.5,0.0,0.75,0.0,6.0,linear
33,85728,39701,39701,0.18642,0.319162,0.229406,0.384381,0.5,0.0,0.75,0.0,6.0,linear
34,85328,39504,39504,0.186129,0.318956,0.233436,0.390959,0.5,0.0,0.75,0.0,6.0,linear
35,85591,39452,39452,0.185923,0.318184,0.237591,0.396643,0.5,0.0,0.75,0.0,6.0,linear
36,85375,39403,39403,0.188472,0.322589,0.243882,0.407016,0.5,0.0,0.75,0.0,6.0,linear
37,85697,39340,39340,0.186906,0.319923,0.246577,0.41063,0.5,0.0,0.75,0.0,6.0,linear
38,85353,39473,39473,0.188075,0.322281,0.250529,0.416235,0.5,0.0,0.75,0.0,6.0,linear
39,86067,39888,39888,0.18866,0.32326,0.255244,0.423787,0.5,0.0,0.75,0.0,6.0,linear
40,86011,39791,39791,0.188932,0.324014,0.259168,0.430353,0.5,0.0,0.75,0.0,6.0,linear
41,85617,39510,39510,0.189663,0.325299,0.26303,0.436979,0.5,0.0,0.75,0.0,6.0,linear
42,85473,39256,39256,0.189751,0.325923,0.267767,0.443911,0.5,0.0,0.75,0.0,6.0,linear
43,85998,39418,39418,0.190953,0.327239,0.272246,0.450087,0.5,0.0,0.75,0.0,6.0,linear
44,85944,39385,39385,0.190964,0.32756,0.275556,0.454387,0.5,0.0,0.75,0.0,6.0,linear
45,85756,39152,39152,0.191062,0.327975,0.279825,0.46091,0.5,0.0,0.75,0.0,6.0,linear
46,85262,39054,39054,0.19163,0.329203,0.283526,0.466765,0.5,0.0,0.75,0.0,6.0,linear
47,85446,39102,39102,0.190153,0.326934,0.287006,0.473206,0.5,0.0,0.75,0.0,6.0,linear
48,86209,39526,39526,0.189763,0.325706,0.290011,0.477019,0.5,0.0,0.75,0.0,6.0,linear
49,86040,39716,39716,0.190196,0.325915,0.2945,0.483467,0.5,0.0,0.75,0.0,6.0,linear
50,85813,39526,39526,0.190452,0.326352,0.297938,0.488839,0.5,0.0,0.75,0.0,6.0,linear
51,85392,39366,39366,0.19018,0.325734,0.300714,0.492165,0.5,0.0,0.75,0.0,6.0,linear
52,85539,39321,39321,0.191069,0.327856,0.305703,0.498988,0.5,0.0,0.75,0.0,6.0,linear
53,85230,39288,39288,0.190919,0.327928,0.308553,0.504152,0.5,0.0,0.75,0.0,6.0,linear
54,85483,39362,39362,0.190736,0.327328,0.311536,0.507682,0.5,0.0,0.75,0.0,6.0,linear
55,85515,39358,39358,0.191409,0.328391,0.315387,0.51357,0.5,0.0,0.75,0.0,6.0,linear
56,85039,39317,39317,0.19255,0.331124,0.319904,0.520124,0.5,0.0,0.75,0.0,6.0,linear
57,85903,39373,39373,0.193087,0.331303,0.323435,0.524889,0.5,0.0,0.75,0.0,6.0,linear
58,85142,38900,38900,0.192573,0.330339,0.327144,0.530238,0.5,0.0,0.75,0.0,6.0,linear
59,85368,38998,38998,0.192707,0.331058,0.33041,0.534894,0.5,0.0,0.75,0.0,6.0,linear
60,85902,39088,39088,0.192466,0.331246,0.332073,0.537382,0.5,0.0,0.75,0.0,6.0,linear
61,86327,39423,39423,0.193256,0.332506,0.33678,0.54341,0.5,0.0,0.75,0.0,6.0,linear
62,86311,39395,39395,0.191263,0.328806,0.337827,0.545808,0.5,0.0,0.75,0.0,6.0,linear
63,86021,39480,39480,0.192298,0.330485,0.341647,0.550257,0.5,0.0,0.75,0.0,6.0,linear
64,85470,39033,39033,0.193109,0.332212,0.345304,0.555096,0.5,0.0,0.75,0.0,6.0,linear
65,85361,38659,38659,0.19282,0.331854,0.346049,0.556315,0.5,0.0,0.75,0.0,6.0,linear
66,84972,38520,38520,0.19244,0.33068,0.349771,0.561694,0.5,0.0,0.75,0.0,6.0,linear
67,85776,38994,38994,0.191914,0.329902,0.351904,0.565126,0.5,0.0,0.75,0.0,6.0,linear
68,86118,39089,39089,0.18969,0.32573,0.354221,0.567875,0.5,0.0,0.75,0.0,6.0,linear
69,86041,39136,39136,0.190592,0.326627,0.357805,0.57242,0.5,0.0,0.75,0.0,6.0,linear
70,85875,39465,39465,0.190209,0.326307,0.36039,0.575468,0.5,0.0,0.75,0.0,6.0,linear
71,85930,39684,39684,0.189521,0.325118,0.363686,0.5795,0.5,0.0,0.75,0.0,6.0,linear
72,86066,39606,39606,0.189043,0.324046,0.366352,0.583443,0.5,0.0,0.75,0.0,6.0,linear
73,85989,39719,39719,0.188563,0.322575,0.369615,0.587556,0.5,0.0,0.75,0.0,6.0,linear
74,85328,39386,39386,0.189288,0.323917,0.373009,0.593368,0.5,0.0,0.75,0.0,6.0,linear
75,85198,39281,39281,0.188733,0.32316,0.376512,0.597201,0.5,0.0,0.75,0.0,6.0,linear
76,85437,39480,39480,0.188909,0.323565,0.379695,0.601716,0.5,0.0,0.75,0.0,6.0,linear
77,84786,39159,39159,0.189498,0.324923,0.382215,0.604512,0.5,0.0,0.75,0.0,6.0,linear
78,85298,39323,39323,0.190882,0.328153,0.384737,0.608022,0.5,0.0,0.75,0.0,6.0,linear
79,85663,39350,39350,0.190585,0.326871,0.386674,0.609208,0.5,0.0,0.75,0.0,6.0,linear
80,85687,39136,39136,0.190588,0.327394,0.388922,0.612142,0.5,0.0,0.75,0.0,6.0,linear
81,86329,39453,39453,0.190566,0.327365,0.392545,0.617277,0.5,0.0,0.75,0.0,6.0,linear
82,85649,39270,39270,0.190291,0.327208,0.394862,0.620698,0.5,0.0,0.75,0.0,6.0,linear
83,85322,39224,39224,0.190719,0.328188,0.397755,0.624269,0.5,0.0,0.75,0.0,6.0,linear
84,85330,39067,39067,0.191869,0.329644,0.400159,0.626303,0.5,0.0,0.75,0.0,6.0,linear
85,85476,39154,39154,0.19252,0.330688,0.403544,0.630198,0.5,0.0,0.75,0.0,6.0,linear
86,85098,39077,39077,0.191922,0.329788,0.405834,0.632932,0.5,0.0,0.75,0.0,6.0,linear
87,86052,39373,39373,0.193543,0.332461,0.408741,0.637173,0.5,0.0,0.75,0.0,6.0,linear
88,86006,39340,39340,0.193237,0.332457,0.410988,0.640875,0.5,0.0,0.75,0.0,6.0,linear
89,85291,38846,38846,0.194353,0.334174,0.413525,0.644007,0.5,0.0,0.75,0.0,6.0,linear
90,85018,38801,38801,0.192791,0.331936,0.414411,0.645002,0.5,0.0,0.75,0.0,6.0,linear
91,85520,39000,39000,0.194049,0.333876,0.416625,0.647616,0.5,0.0,0.75,0.0,6.0,linear
92,85552,39020,39020,0.193153,0.333049,0.419356,0.651272,0.5,0.0,0.75,0.0,6.0,linear
93,85711,39102,39102,0.193176,0.331937,0.421003,0.652547,0.5,0.0,0.75,0.0,6.0,linear
94,85437,39127,39127,0.194112,0.333884,0.424937,0.65745,0.5,0.0,0.75,0.0,6.0,linear
95,85661,38993,38993,0.193528,0.33288,0.425868,0.657925,0.5,0.0,0.75,0.0,6.0,linear
96,85769,39109,39109,0.192863,0.331479,0.427793,0.660205,0.5,0.0,0.75,0.0,6.0,linear
97,85398,39041,39041,0.193886,0.333726,0.432063,0.66539,0.5,0.0,0.75,0.0,6.0,linear
98,85565,39246,39246,0.192866,0.331744,0.433104,0.666422,0.5,0.0,0.75,0.0,6.0,linear
99,85847,39226,39226,0.193912,0.333339,0.435499,0.668883,0.5,0.0,0.75,0.0,6.0,linear
100,85612,39183,39183,0.193044,0.332344,0.436768,0.669556,0.5,0.0,0.75,0.0,6.0,linear
101,85467,39019,39019,0.193126,0.332374,0.438147,0.671359,0.5,0.0,0.75,0.0,6.0,linear
102,85915,39034,39034,0.194326,0.334596,0.440902,0.674329,0.5,0.0,0.75,0.0,6.0,linear
103,85794,39195,39195,0.191682,0.330244,0.441177,0.675998,0.5,0.0,0.75,0.0,6.0,linear
104,85658,39191,39191,0.191629,0.329508,0.443419,0.679226,0.5,0.0,0.75,0.0,6.0,linear
105,85695,39199,39199,0.191496,0.329037,0.445893,0.68229,0.5,0.0,0.75,0.0,6.0,linear
106,85370,39085,39085,0.193594,0.332205,0.449636,0.685779,0.5,0.0,0.75,0.0,6.0,linear
107,85301,39108,39108,0.192939,0.332151,0.452563,0.689015,0.5,0.0,0.75,0.0,6.0,linear
108,85810,39277,39277,0.193245,0.331977,0.454785,0.691724,0.5,0.0,0.75,0.0,6.0,linear
109,85335,38895,38895,0.194188,0.333873,0.457468,0.694051,0.5,0.0,0.75,0.0,6.0,linear
110,85182,38696,38696,0.195289,0.336067,0.461297,0.698185,0.5,0.0,0.75,0.0,6.0,linear
111,85447,38727,38727,0.194322,0.334342,0.462407,0.700282,0.5,0.0,0.75,0.0,6.0,linear
112,84759,38660,38660,0.194095,0.334051,0.464662,0.703172,0.5,0.0,0.75,0.0,6.0,linear
113,85453,38832,38832,0.195699,0.336261,0.467046,0.707603,0.5,0.0,0.75,0.0,6.0,linear
114,85546,38867,38867,0.196216,0.337811,0.46914,0.709422,0.5,0.0,0.75,0.0,6.0,linear
115,85210,38771,38771,0.195813,0.337783,0.470626,0.711619,0.5,0.0,0.75,0.0,6.0,linear
116,85394,38736,38736,0.194574,0.335628,0.469846,0.710213,0.5,0.0,0.75,0.0,6.0,linear
117,85063,38606,38606,0.195564,0.336891,0.471422,0.712047,0.5,0.0,0.75,0.0,6.0,linear
118,85192,38666,38666,0.195835,0.337867,0.473366,0.714116,0.5,0.0,0.75,0.0,6.0,linear
119,85208,38547,38547,0.195402,0.337243,0.475402,0.716229,0.5,0.0,0.75,0.0,6.0,linear
120,85445,38685,38685,0.19534,0.336844,0.475511,0.71548,0.5,0.0,0.75,0.0,6.0,linear
121,85872,39051,39051,0.195547,0.336656,0.477151,0.717299,0.5,0.0,0.75,0.0,6.0,linear
122,86028,39099,39099,0.194126,0.334044,0.476902,0.716745,0.5,0.0,0.75,0.0,6.0,linear
123,85475,38941,38941,0.194267,0.334771,0.479157,0.719509,0.5,0.0,0.75,0.0,6.0,linear
124,85705,39016,39016,0.194638,0.335216,0.481818,0.723018,0.5,0.0,0.75,0.0,6.0,linear
125,85497,38826,38826,0.195495,0.337399,0.483882,0.725471,0.5,0.0,0.75,0.0,6.0,linear
126,85666,38908,38908,0.195628,0.337027,0.485168,0.725478,0.5,0.0,0.75,0.0,6.0,linear
127,85520,38718,38718,0.196132,0.338426,0.487818,0.727733,0.5,0.0,0.75,0.0,6.0,linear
128,85554,38661,38661,0.195708,0.337437,0.488937,0.728829,0.5,0.0,0.75,0.0,6.0,linear
129,85400,38741,38741,0.194528,0.336376,0.488859,0.72882,0.5,0.0,0.75,0.0,6.0,linear
130,85377,38868,38868,0.19455,0.335123,0.492263,0.731236,0.5,0.0,0.75,0.0,6.0,linear
131,85380,38819,38819,0.195064,0.335669,0.492696,0.733293,0.5,0.0,0.75,0.0,6.0,linear
132,85455,38810,38810,0.19588,0.337295,0.494447,0.736324,0.5,0.0,0.75,0.0,6.0,linear
133,85904,38925,38925,0.196783,0.339297,0.497099,0.738896,0.5,0.0,0.75,0.0,6.0,linear
134,85476,38740,38740,0.196678,0.338833,0.499137,0.740902,0.5,0.0,0.75,0.0,6.0,linear
135,85125,38720,38720,0.195985,0.338133,0.500211,0.740916,0.5,0.0,0.75,0.0,6.0,linear
136,85730,38856,38856,0.196455,0.339004,0.502596,0.742678,0.5,0.0,0.75,0.0,6.0,linear
137,85808,38862,38862,0.19753,0.341886,0.504755,0.744359,0.5,0.0,0.75,0.0,6.0,linear
138,85922,38743,38743,0.197907,0.34206,0.505948,0.745691,0.5,0.0,0.75,0.0,6.0,linear
139,84971,38161,38161,0.19848,0.343049,0.508417,0.748697,0.5,0.0,0.75,0.0,6.0,linear
140,85669,38542,38542,0.197756,0.341472,0.50959,0.749927,0.5,0.0,0.75,0.0,6.0,linear
141,85731,38679,38679,0.196954,0.339413,0.51141,0.751482,0.5,0.0,0.75,0.0,6.0,linear
142,85511,38776,38776,0.197931,0.341561,0.512254,0.751204,0.5,0.0,0.75,0.0,6.0,linear
143,85157,38636,38636,0.197167,0.34022,0.513625,0.753725,0.5,0.0,0.75,0.0,6.0,linear
144,84938,38607,38607,0.196846,0.33979,0.515106,0.755583,0.5,0.0,0.75,0.0,6.0,linear
145,85483,38728,38728,0.198136,0.34268,0.515357,0.756943,0.5,0.0,0.75,0.0,6.0,linear
146,85550,38589,38589,0.197593,0.341746,0.515661,0.75798,0.5,0.0,0.75,0.0,6.0,linear
147,85272,38533,38533,0.197119,0.340836,0.51619,0.75775,0.5,0.0,0.75,0.0,6.0,linear
148,85190,38757,38757,0.196193,0.339266,0.518268,0.759178,0.5,0.0,0.75,0.0,6.0,linear
149,85596,38603,38603,0.195535,0.338039,0.519289,0.76084,0.5,0.0,0.75,0.0,6.0,linear
150,85458,38493,38493,0.198189,0.342028,0.522103,0.76217,0.5,0.0,0.75,0.0,6.0,linear
151,85318,38447,38447,0.197582,0.340947,0.52326,0.763782,0.5,0.0,0.75,0.0,6.0,linear
152,85442,38603,38603,0.196554,0.339229,0.524885,0.764618,0.5,0.0,0.75,0.0,6.0,linear
153,85777,38654,38654,0.19661,0.339223,0.525835,0.764602,0.5,0.0,0.75,0.0,6.0,linear
154,85651,38548,38548,0.197825,0.34136,0.528736,0.768368,0.5,0.0,0.75,0.0,6.0,linear
155,85150,38597,38597,0.1975,0.341512,0.528868,0.769904,0.5,0.0,0.75,0.0,6.0,linear
156,85338,38539,38539,0.195669,0.337729,0.529376,0.770151,0.5,0.0,0.75,0.0,6.0,linear
157,85245,38705,38705,0.196013,0.339039,0.530742,0.772298,0.5,0.0,0.75,0.0,6.0,linear
158,85444,38711,38711,0.195726,0.337341,0.531356,0.772718,0.5,0.0,0.75,0.0,6.0,linear
159,84534,38400,38400,0.196876,0.339063,0.533944,0.775635,0.5,0.0,0.75,0.0,6.0,linear
160,85141,38469,38469,0.197573,0.341059,0.535155,0.77791,0.5,0.0,0.75,0.0,6.0,linear
161,85043,38517,38517,0.197676,0.341972,0.537161,0.778707,0.5,0.0,0.75,0.0,6.0,linear
162,85453,38518,38518,0.197376,0.340713,0.539003,0.77883,0.5,0.0,0.75,0.0,6.0,linear
163,85380,38689,38689,0.196786,0.339156,0.539324,0.779094,0.5,0.0,0.75,0.0,6.0,linear
164,85761,38903,38903,0.197088,0.340408,0.540494,0.781027,0.5,0.0,0.75,0.0,6.0,linear
165,85905,39095,39095,0.19678,0.339663,0.539341,0.779922,0.5,0.0,0.75,0.0,6.0,linear
166,85354,38769,38769,0.198915,0.343453,0.542608,0.783208,0.5,0.0,0.75,0.0,6.0,linear
167,84942,38416,38416,0.198227,0.341702,0.542471,0.783085,0.5,0.0,0.75,0.0,6.0,linear
168,84602,38274,38274,0.197902,0.341401,0.542447,0.782932,0.5,0.0,0.75,0.0,6.0,linear
169,84956,38418,38418,0.198747,0.343792,0.546196,0.786041,0.5,0.0,0.75,0.0,6.0,linear
170,85924,38631,38631,0.198817,0.343698,0.546398,0.786408,0.5,0.0,0.75,0.0,6.0,linear
171,85348,38505,38505,0.200226,0.346528,0.5488,0.789247,0.5,0.0,0.75,0.0,6.0,linear
172,85444,38508,38508,0.199696,0.344838,0.548985,0.79006,0.5,0.0,0.75,0.0,6.0,linear
173,84798,38363,38363,0.200795,0.34693,0.550876,0.791563,0.5,0.0,0.75,0.0,6.0,linear
174,85115,38490,38490,0.200258,0.345885,0.552384,0.793564,0.5,0.0,0.75,0.0,6.0,linear
175,85229,38615,38615,0.199479,0.344777,0.552299,0.792701,0.5,0.0,0.75,0.0,6.0,linear
176,85350,38441,38441,0.200269,0.346493,0.554152,0.795388,0.5,0.0,0.75,0.0,6.0,linear
177,85170,38200,38200,0.200009,0.347096,0.555384,0.796431,0.5,0.0,0.75,0.0,6.0,linear
178,85280,38209,38209,0.198902,0.344843,0.557242,0.798329,0.5,0.0,0.75,0.0,6.0,linear
179,85324,38096,38096,0.199942,0.345353,0.558892,0.798666,0.5,0.0,0.75,0.0,6.0,linear
180,85597,38156,38156,0.199391,0.344495,0.559139,0.798893,0.5,0.0,0.75,0.0,6.0,linear
181,85271,38098,38098,0.199437,0.345143,0.559492,0.798521,0.5,0.0,0.75,0.0,6.0,linear
182,85258,38256,38256,0.197447,0.341727,0.558597,0.797351,0.5,0.0,0.75,0.0,6.0,linear
183,85506,38648,38648,0.198467,0.343057,0.560142,0.798466,0.5,0.0,0.75,0.0,6.0,linear
184,85319,38580,38580,0.198188,0.342671,0.560755,0.798786,0.5,0.0,0.75,0.0,6.0,linear
185,85508,38697,38697,0.197373,0.341086,0.562473,0.800456,0.5,0.0,0.75,0.0,6.0,linear
186,85002,38448,38448,0.198125,0.341888,0.564434,0.801911,0.5,0.0,0.75,0.0,6.0,linear
187,84962,38390,38390,0.197517,0.341162,0.564709,0.802027,0.5,0.0,0.75,0.0,6.0,linear
188,85394,38397,38397,0.199246,0.344196,0.566101,0.802521,0.5,0.0,0.75,0.0,6.0,linear
189,85488,38460,38460,0.199875,0.345419,0.565866,0.802122,0.5,0.0,0.75,0.0,6.0,linear
190,85139,38409,38409,0.199112,0.343872,0.566066,0.803355,0.5,0.0,0.75,0.0,6.0,linear
191,85454,38667,38667,0.199227,0.344272,0.567119,0.804272,0.5,0.0,0.75,0.0,6.0,linear
192,85524,38495,38495,0.198724,0.34338,0.566614,0.804726,0.5,0.0,0.75,0.0,6.0,linear
193,85120,38479,38479,0.199042,0.344275,0.568523,0.806815,0.5,0.0,0.75,0.0,6.0,linear
194,85419,38409,38409,0.199407,0.344493,0.568794,0.80778,0.5,0.0,0.75,0.0,6.0,linear
195,84882,38208,38208,0.199334,0.34485,0.569468,0.810122,0.5,0.0,0.75,0.0,6.0,linear
196,85683,38444,38444,0.198612,0.343941,0.570239,0.810228,0.5,0.0,0.75,0.0,6.0,linear
197,85499,38446,38446,0.198758,0.343762,0.571901,0.810944,0.5,0.0,0.75,0.0,6.0,linear
198,85490,38552,38552,0.197929,0.342786,0.572797,0.811381,0.5,0.0,0.75,0.0,6.0,linear
199,85078,38360,38360,0.199347,0.344752,0.573664,0.81121,0.5,0.0,0.75,0.0,6.0,linear
200,85347,38626,38626,0.200296,0.346751,0.575655,0.812758,0.5,0.0,0.75,0.0,6.0,linear
201,85187,38418,38418,0.200974,0.347217,0.577166,0.813957,0.5,0.0,0.75,0.0,6.0,linear
202,84771,38157,38157,0.202729,0.351621,0.579184,0.816421,0.5,0.0,0.75,0.0,6.0,linear
203,84887,37984,37984,0.203086,0.351753,0.579502,0.815819,0.5,0.0,0.75,0.0,6.0,linear
204,84899,37833,37833,0.202491,0.351234,0.58022,0.815957,0.5,0.0,0.75,0.0,6.0,linear
205,85157,37833,37833,0.203661,0.353256,0.581499,0.816998,0.5,0.0,0.75,0.0,6.0,linear
206,85559,38012,38012,0.202884,0.351718,0.581999,0.81859,0.5,0.0,0.75,0.0,6.0,linear
207,85590,37977,37977,0.204194,0.35375,0.583962,0.821649,0.5,0.0,0.75,0.0,6.0,linear
208,85255,37985,37985,0.202755,0.351703,0.584356,0.82261,0.5,0.0,0.75,0.0,6.0,linear
209,85799,38228,38228,0.203184,0.352227,0.586237,0.824553,0.5,0.0,0.75,0.0,6.0,linear
210,85373,38289,38289,0.202851,0.352041,0.587945,0.824849,0.5,0.0,0.75,0.0,6.0,linear
211,85017,37899,37899,0.203623,0.352989,0.590326,0.826434,0.5,0.0,0.75,0.0,6.0,linear
212,84302,37566,37566,0.203349,0.352521,0.59161,0.827451,0.5,0.0,0.75,0.0,6.0,linear
213,84960,37788,37788,0.203181,0.352719,0.592084,0.828286,0.5,0.0,0.75,0.0,6.0,linear
214,85354,37875,37875,0.203227,0.352483,0.593292,0.828873,0.5,0.0,0.75,0.0,6.0,linear
215,85341,38012,38012,0.201832,0.350128,0.593998,0.828125,0.5,0.0,0.75,0.0,6.0,linear
216,85618,38219,38219,0.201132,0.348888,0.595109,0.829246,0.5,0.0,0.75,0.0,6.0,linear
217,85575,38031,38031,0.199532,0.345613,0.595502,0.829684,0.5,0.0,0.75,0.0,6.0,linear
218,85678,38208,38208,0.199803,0.345584,0.596177,0.830859,0.5,0.0,0.75,0.0,6.0,linear
219,85169,38141,38141,0.19978,0.344912,0.596474,0.8306,0.5,0.0,0.75,0.0,6.0,linear
220,85193,38330,38330,0.19928,0.344574,0.597423,0.830827,0.5,0.0,0.75,0.0,6.0,linear
221,85581,38431,38431,0.19953,0.344722,0.597243,0.831252,0.5,0.0,0.75,0.0,6.0,linear
222,85614,38325,38325,0.200234,0.346083,0.596979,0.830654,0.5,0.0,0.75,0.0,6.0,linear
223,85190,38178,38178,0.200437,0.346669,0.597864,0.83181,0.5,0.0,0.75,0.0,6.0,linear
224,84800,38176,38176,0.20091,0.347455,0.59882,0.833399,0.5,0.0,0.75,0.0,6.0,linear
225,84775,38231,38231,0.199578,0.345619,0.59997,0.83493,0.5,0.0,0.75,0.0,6.0,linear
226,85022,38195,38195,0.200259,0.34626,0.601805,0.836575,0.5,0.0,0.75,0.0,6.0,linear
227,85197,38222,38222,0.20063,0.346921,0.602947,0.836784,0.5,0.0,0.75,0.0,6.0,linear
228,84813,38176,38176,0.201812,0.350117,0.603839,0.837655,0.5,0.0,0.75,0.0,6.0,linear
229,84960,38008,38008,0.203374,0.352229,0.605194,0.838553,0.5,0.0,0.75,0.0,6.0,linear
230,84953,37916,37916,0.202469,0.351557,0.604584,0.838385,0.5,0.0,0.75,0.0,6.0,linear
231,85516,38163,38163,0.203124,0.352819,0.604256,0.83835,0.5,0.0,0.75,0.0,6.0,linear
232,84996,38061,38061,0.203335,0.35324,0.603662,0.837976,0.5,0.0,0.75,0.0,6.0,linear
233,85041,37967,37967,0.203441,0.353057,0.604514,0.838159,0.5,0.0,0.75,0.0,6.0,linear
234,85433,38053,38053,0.202745,0.35056,0.605856,0.83923,0.5,0.0,0.75,0.0,6.0,linear
235,85596,38172,38172,0.202536,0.351103,0.606601,0.840696,0.5,0.0,0.75,0.0,6.0,linear
236,85378,38207,38207,0.202216,0.350587,0.607286,0.841557,0.5,0.0,0.75,0.0,6.0,linear
237,84549,37799,37799,0.202191,0.350864,0.606894,0.840828,0.5,0.0,0.75,0.0,6.0,linear
238,85462,38108,38108,0.202464,0.351173,0.609083,0.842293,0.5,0.0,0.75,0.0,6.0,linear
239,85522,38146,38146,0.203374,0.352593,0.609645,0.842876,0.5,0.0,0.75,0.0,6.0,linear
240,85136,37820,37820,0.203634,0.353702,0.610848,0.843703,0.5,0.0,0.75,0.0,6.0,linear
241,84979,37711,37711,0.204565,0.355259,0.610026,0.843018,0.5,0.0,0.75,0.0,6.0,linear
242,85545,37855,37855,0.204331,0.354329,0.609463,0.84258,0.5,0.0,0.75,0.0,6.0,linear
243,85226,37850,37850,0.203493,0.353736,0.60879,0.841355,0.5,0.0,0.75,0.0,6.0,linear
244,85961,37994,37994,0.202581,0.351765,0.608417,0.841108,0.5,0.0,0.75,0.0,6.0,linear
245,86322,38293,38293,0.202314,0.350632,0.609238,0.841699,0.5,0.0,0.75,0.0,6.0,linear
246,85576,38171,38171,0.201772,0.349871,0.610026,0.842175,0.5,0.0,0.75,0.0,6.0,linear
247,85193,37989,37989,0.20132,0.349103,0.609544,0.841752,0.5,0.0,0.75,0.0,6.0,linear
248,85317,38064,38064,0.200761,0.348422,0.611535,0.84353,0.5,0.0,0.75,0.0,6.0,linear
249,84835,37942,37942,0.201925,0.350074,0.611705,0.843672,0.5,0.0,0.75,0.0,6.0,linear
250,85294,38147,38147,0.201456,0.349139,0.61179,0.843373,0.5,0.0,0.75,0.0,6.0,linear
251,85036,38143,38143,0.202401,0.350964,0.611979,0.844068,0.5,0.0,0.75,0.0,6.0,linear
252,84993,38171,38171,0.202538,0.351776,0.611955,0.844396,0.5,0.0,0.75,0.0,6.0,linear
253,85567,38357,38357,0.202083,0.350972,0.612674,0.844637,0.5,0.0,0.75,0.0,6.0,linear
254,85165,38194,38194,0.203417,0.352901,0.612877,0.844182,0.5,0.0,0.75,0.0,6.0,linear
255,84827,38213,38213,0.203129,0.352472,0.613271,0.844795,0.5,0.0,0.75,0.0,6.0,linear
256,84606,37868,37868,0.203734,0.353557,0.614823,0.845756,0.5,0.0,0.75,0.0,6.0,linear
