generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,85928,39808,39808,0.185669,0.316937,0.303139,0.495314,0.5,0.0,0.75,0.0,6.0,linear
56,86084,39976,39976,0.184931,0.315313,0.305281,0.498598,0.5,0.0,0.75,0.0,6.0,linear
57,86068,40057,40057,0.184713,0.315729,0.30703,0.501871,0.5,0.0,0.75,0.0,6.0,linear
58,86500,40214,40214,0.184458,0.314912,0.311294,0.507327,0.5,0.0,0.75,0.0,6.0,linear
59,86146,40132,40132,0.182939,0.311833,0.312451,0.508341,0.5,0.0,0.75,0.0,6.0,linear
60,85561,40085,40085,0.182183,0.3105,0.315288,0.512818,0.5,0.0,0.75,0.0,6.0,linear
61,85633,40218,40218,0.182141,0.310443,0.320075,0.518846,0.5,0.0,0.75,0.0,6.0,linear
62,85680,40195,40195,0.181679,0.309175,0.322159,0.522178,0.5,0.0,0.75,0.0,6.0,linear
63,86073,40134,40134,0.183527,0.312096,0.327531,0.529472,0.5,0.0,0.75,0.0,6.0,linear
64,86085,40267,40267,0.182815,0.31179,0.328105,0.531316,0.5,0.0,0.75,0.0,6.0,linear
65,85872,39965,39965,0.183814,0.313457,0.331766,0.537434,0.5,0.0,0.75,0.0,6.0,linear
66,85586,39790,39790,0.184482,0.314737,0.335496,0.542276,0.5,0.0,0.75,0.0,6.0,linear
67,85476,39720,39720,0.184189,0.314084,0.338206,0.54568,0.5,0.0,0.75,0.0,6.0,linear
68,85832,39850,39850,0.184766,0.314726,0.341641,0.550015,0.5,0.0,0.75,0.0,6.0,linear
69,86012,39932,39932,0.183382,0.313232,0.341687,0.549743,0.5,0.0,0.75,0.0,6.0,linear
70,86085,39935,39935,0.183527,0.313188,0.345565,0.554041,0.5,0.0,0.75,0.0,6.0,linear
71,86093,39988,39988,0.183693,0.314294,0.347993,0.55774,0.5,0.0,0.75,0.0,6.0,linear
72,85795,39761,39761,0.184356,0.314993,0.352101,0.563369,0.5,0.0,0.75,0.0,6.0,linear
73,85270,39637,39637,0.185941,0.317139,0.356232,0.568958,0.5,0.0,0.75,0.0,6.0,linear
74,85332,39858,39858,0.184245,0.314674,0.356522,0.571219,0.5,0.0,0.75,0.0,6.0,linear
75,85867,40155,40155,0.18365,0.313239,0.358868,0.573678,0.5,0.0,0.75,0.0,6.0,linear
76,86265,40272,40272,0.182418,0.310644,0.361091,0.575437,0.5,0.0,0.75,0.0,6.0,linear
77,85457,39973,39973,0.183301,0.311717,0.364588,0.57894,0.5,0.0,0.75,0.0,6.0,linear
78,85473,39987,39987,0.182799,0.311647,0.365214,0.580955,0.5,0.0,0.75,0.0,6.0,linear
79,85708,40067,40067,0.182709,0.311708,0.367436,0.583472,0.5,0.0,0.75,0.0,6.0,linear
80,86148,40199,40199,0.182533,0.311138,0.370766,0.587693,0.5,0.0,0.75,0.0,6.0,linear
81,85553,39946,39946,0.183337,0.312327,0.372874,0.591127,0.5,0.0,0.75,0.0,6.0,linear
82,85289,39854,39854,0.184268,0.314622,0.376353,0.595864,0.5,0.0,0.75,0.0,6.0,linear
83,85558,39831,39831,0.184971,0.316676,0.379814,0.600793,0.5,0.0,0.75,0.0,6.0,linear
84,85573,39804,39804,0.185304,0.316523,0.381072,0.602332,0.5,0.0,0.75,0.0,6.0,linear
85,85990,40198,40198,0.185998,0.317259,0.384436,0.605669,0.5,0.0,0.75,0.0,6.0,linear
86,85753,40057,40057,0.184688,0.314495,0.386666,0.608632,0.5,0.0,0.75,0.0,6.0,linear
87,85614,39914,39914,0.185938,0.316906,0.389931,0.613263,0.5,0.0,0.75,0.0,6.0,linear
88,85483,39627,39627,0.187037,0.318682,0.393124,0.61625,0.5,0.0,0.75,0.0,6.0,linear
89,85716,39782,39782,0.187849,0.321099,0.396362,0.620649,0.5,0.0,0.75,0.0,6.0,linear
90,86236,39881,39881,0.187993,0.321901,0.397493,0.622812,0.5,0.0,0.75,0.0,6.0,linear
91,86006,39690,39690,0.187349,0.320675,0.399756,0.625527,0.5,0.0,0.75,0.0,6.0,linear
92,85493,39535,39535,0.187856,0.322412,0.401967,0.628835,0.5,0.0,0.75,0.0,6.0,linear
93,85777,39631,39631,0.18757,0.320741,0.403923,0.630683,0.5,0.0,0.75,0.0,6.0,linear
94,85463,39414,39414,0.186863,0.319893,0.406165,0.63401,0.5,0.0,0.75,0.0,6.0,linear
95,85506,39498,39498,0.187467,0.320409,0.407853,0.637301,0.5,0.0,0.75,0.0,6.0,linear
96,85524,39348,39348,0.187668,0.32163,0.411922,0.642899,0.5,0.0,0.75,0.0,6.0,linear
97,85781,39489,39489,0.187952,0.321243,0.413607,0.644262,0.5,0.0,0.75,0.0,6.0,linear
98,86140,39832,39832,0.187303,0.32076,0.415135,0.646113,0.5,0.0,0.75,0.0,6.0,linear
99,86023,39634,39634,0.187539,0.320734,0.417469,0.648161,0.5,0.0,0.75,0.0,6.0,linear
100,85712,39491,39491,0.187857,0.321416,0.42025,0.650964,0.5,0.0,0.75,0.0,6.0,linear
101,85643,39514,39514,0.18717,0.319999,0.422411,0.652962,0.5,0.0,0.75,0.0,6.0,linear
102,85750,39649,39649,0.186572,0.318363,0.422639,0.652584,0.5,0.0,0.75,0.0,6.0,linear
103,86064,39774,39774,0.186671,0.318628,0.425062,0.655837,0.5,0.0,0.75,0.0,6.0,linear
104,86243,39943,39943,0.186695,0.319029,0.4263,0.658022,0.5,0.0,0.75,0.0,6.0,linear
105,85587,39651,39651,0.187794,0.320856,0.428406,0.660556,0.5,0.0,0.75,0.0,6.0,linear
106,85478,39487,39487,0.188102,0.321639,0.429597,0.66196,0.5,0.0,0.75,0.0,6.0,linear
107,85546,39468,39468,0.189293,0.323916,0.431784,0.664964,0.5,0.0,0.75,0.0,6.0,linear
108,85413,39445,39445,0.188315,0.321995,0.433144,0.66594,0.5,0.0,0.75,0.0,6.0,linear
109,85453,39344,39344,0.188798,0.323153,0.434937,0.667724,0.5,0.0,0.75,0.0,6.0,linear
110,85121,39346,39346,0.187786,0.321764,0.435734,0.668654,0.5,0.0,0.75,0.0,6.0,linear
111,85329,39508,39508,0.187223,0.320344,0.435248,0.667406,0.5,0.0,0.75,0.0,6.0,linear
112,85775,39645,39645,0.188723,0.323061,0.439187,0.671719,0.5,0.0,0.75,0.0,6.0,linear
113,85478,39289,39289,0.188847,0.323505,0.441457,0.675534,0.5,0.0,0.75,0.0,6.0,linear
114,85465,39086,39086,0.18887,0.324122,0.441459,0.677362,0.5,0.0,0.75,0.0,6.0,linear
115,85881,39377,39377,0.188959,0.32414,0.443367,0.678954,0.5,0.0,0.75,0.0,6.0,linear
116,85930,39642,39642,0.187921,0.321882,0.445093,0.680346,0.5,0.0,0.75,0.0,6.0,linear
117,86423,39966,39966,0.188103,0.322187,0.448476,0.684541,0.5,0.0,0.75,0.0,6.0,linear
118,86266,39812,39812,0.186587,0.319453,0.449115,0.683934,0.5,0.0,0.75,0.0,6.0,linear
119,86034,39731,39731,0.187919,0.321229,0.450544,0.68588,0.5,0.0,0.75,0.0,6.0,linear
120,85508,39614,39614,0.188421,0.322321,0.45193,0.686333,0.5,0.0,0.75,0.0,6.0,linear
121,85636,39519,39519,0.188581,0.322572,0.454347,0.688477,0.5,0.0,0.75,0.0,6.0,linear
122,86009,39687,39687,0.186967,0.320139,0.45335,0.68834,0.5,0.0,0.75,0.0,6.0,linear
123,86209,39891,39891,0.187473,0.321361,0.455225,0.690739,0.5,0.0,0.75,0.0,6.0,linear
124,85986,39643,39643,0.187581,0.321567,0.457106,0.69304,0.5,0.0,0.75,0.0,6.0,linear
125,85734,39740,39740,0.18875,0.323343,0.458764,0.694486,0.5,0.0,0.75,0.0,6.0,linear
126,86093,39837,39837,0.188151,0.32235,0.461911,0.696569,0.5,0.0,0.75,0.0,6.0,linear
127,86164,39895,39895,0.187019,0.320162,0.461908,0.696606,0.5,0.0,0.75,0.0,6.0,linear
128,85769,39593,39593,0.18742,0.320831,0.463572,0.699067,0.5,0.0,0.75,0.0,6.0,linear
129,85499,39486,39486,0.188166,0.321787,0.465373,0.702096,0.5,0.0,0.75,0.0,6.0,linear
130,85709,39642,39642,0.188898,0.323257,0.467288,0.704313,0.5,0.0,0.75,0.0,6.0,linear
131,85788,39584,39584,0.189342,0.324113,0.468034,0.705267,0.5,0.0,0.75,0.0,6.0,linear
132,85643,39224,39224,0.19053,0.326751,0.470253,0.708226,0.5,0.0,0.75,0.0,6.0,linear
133,85542,39331,39331,0.190621,0.327286,0.472298,0.711671,0.5,0.0,0.75,0.0,6.0,linear
134,85566,39397,39397,0.191043,0.327475,0.473355,0.713317,0.5,0.0,0.75,0.0,6.0,linear
135,85500,39033,39033,0.191612,0.329051,0.475058,0.71586,0.5,0.0,0.75,0.0,6.0,linear
136,85478,39020,39020,0.18876,0.323923,0.473611,0.714189,0.5,0.0,0.75,0.0,6.0,linear
137,85397,39053,39053,0.189857,0.325477,0.47624,0.716868,0.5,0.0,0.75,0.0,6.0,linear
138,85563,39395,39395,0.190121,0.326251,0.477726,0.71739,0.5,0.0,0.75,0.0,6.0,linear
139,86123,39595,39595,0.18943,0.325067,0.478335,0.717209,0.5,0.0,0.75,0.0,6.0,linear
140,86020,39599,39599,0.189206,0.324643,0.480285,0.720007,0.5,0.0,0.75,0.0,6.0,linear
141,86218,39764,39764,0.189885,0.32566,0.482064,0.721799,0.5,0.0,0.75,0.0,6.0,linear
142,86318,40066,40066,0.188631,0.323007,0.483466,0.722789,0.5,0.0,0.75,0.0,6.0,linear
143,85868,39937,39937,0.188226,0.32262,0.485588,0.723919,0.5,0.0,0.75,0.0,6.0,linear
144,85549,39682,39682,0.188191,0.321982,0.488334,0.726525,0.5,0.0,0.75,0.0,6.0,linear
145,85152,39328,39328,0.190294,0.325891,0.49006,0.729581,0.5,0.0,0.75,0.0,6.0,linear
146,85563,39381,39381,0.189965,0.326125,0.49111,0.730073,0.5,0.0,0.75,0.0,6.0,linear
147,85519,39339,39339,0.190613,0.326969,0.49225,0.732204,0.5,0.0,0.75,0.0,6.0,linear
148,85170,39073,39073,0.189671,0.32526,0.491539,0.731564,0.5,0.0,0.75,0.0,6.0,linear
149,85594,39343,39343,0.189121,0.324296,0.492028,0.732103,0.5,0.0,0.75,0.0,6.0,linear
150,85135,39166,39166,0.190857,0.327694,0.49429,0.734298,0.5,0.0,0.75,0.0,6.0,linear
151,86069,39442,39442,0.189289,0.324513,0.494278,0.733942,0.5,0.0,0.75,0.0,6.0,linear
152,86480,39736,39736,0.189246,0.324695,0.496552,0.736141,0.5,0.0,0.75,0.0,6.0,linear
153,85418,39232,39232,0.189244,0.32494,0.497012,0.737244,0.5,0.0,0.75,0.0,6.0,linear
154,85867,39586,39586,0.189018,0.324861,0.497658,0.737253,0.5,0.0,0.75,0.0,6.0,linear
155,85939,39418,39418,0.190575,0.326325,0.498984,0.738492,0.5,0.0,0.75,0.0,6.0,linear
156,85470,39403,39403,0.190548,0.326828,0.499996,0.740322,0.5,0.0,0.75,0.0,6.0,linear
157,85630,39310,39310,0.191153,0.327521,0.502613,0.742629,0.5,0.0,0.75,0.0,6.0,linear
158,85581,39327,39327,0.190416,0.326028,0.503051,0.743717,0.5,0.0,0.75,0.0,6.0,linear
159,85672,39369,39369,0.190832,0.327477,0.505199,0.745522,0.5,0.0,0.75,0.0,6.0,linear
160,85662,39068,39068,0.192303,0.329769,0.508679,0.748325,0.5,0.0,0.75,0.0,6.0,linear
161,85160,38998,38998,0.19166,0.329426,0.508612,0.748181,0.5,0.0,0.75,0.0,6.0,linear
162,85224,39034,39034,0.191455,0.328937,0.51083,0.749799,0.5,0.0,0.75,0.0,6.0,linear
163,85772,39377,39377,0.191113,0.327794,0.51363,0.752046,0.5,0.0,0.75,0.0,6.0,linear
164,85941,39510,39510,0.188748,0.324693,0.513277,0.753047,0.5,0.0,0.75,0.0,6.0,linear
165,85784,39338,39338,0.190269,0.326733,0.514633,0.753919,0.5,0.0,0.75,0.0,6.0,linear
166,86254,39558,39558,0.19047,0.327081,0.515226,0.754109,0.5,0.0,0.75,0.0,6.0,linear
167,85844,39431,39431,0.191533,0.329161,0.515983,0.756089,0.5,0.0,0.75,0.0,6.0,linear
168,85936,39456,39456,0.190642,0.326932,0.516729,0.757341,0.5,0.0,0.75,0.0,6.0,linear
169,85874,39392,39392,0.192014,0.329881,0.519082,0.75903,0.5,0.0,0.75,0.0,6.0,linear
170,85762,39268,39268,0.19151,0.329042,0.519951,0.761445,0.5,0.0,0.75,0.0,6.0,linear
171,85571,39364,39364,0.191284,0.328319,0.520375,0.761884,0.5,0.0,0.75,0.0,6.0,linear
172,85463,39402,39402,0.190281,0.326943,0.520461,0.762337,0.5,0.0,0.75,0.0,6.0,linear
173,85845,39555,39555,0.188753,0.323564,0.521696,0.763531,0.5,0.0,0.75,0.0,6.0,linear
174,85960,39726,39726,0.188495,0.323047,0.523558,0.765608,0.5,0.0,0.75,0.0,6.0,linear
175,85672,39516,39516,0.190036,0.326093,0.526012,0.76663,0.5,0.0,0.75,0.0,6.0,linear
176,85873,39502,39502,0.191245,0.327534,0.528517,0.768217,0.5,0.0,0.75,0.0,6.0,linear
177,85414,39408,39408,0.190034,0.326082,0.527815,0.767082,0.5,0.0,0.75,0.0,6.0,linear
178,85646,39412,39412,0.191281,0.328726,0.529599,0.76892,0.5,0.0,0.75,0.0,6.0,linear
179,85360,39035,39035,0.192357,0.330809,0.531455,0.770092,0.5,0.0,0.75,0.0,6.0,linear
180,85476,38868,38868,0.193821,0.333966,0.533347,0.772351,0.5,0.0,0.75,0.0,6.0,linear
181,86051,39295,39295,0.192597,0.331573,0.533432,0.772332,0.5,0.0,0.75,0.0,6.0,linear
182,86234,39248,39248,0.192583,0.331657,0.53389,0.773353,0.5,0.0,0.75,0.0,6.0,linear
183,86115,39329,39329,0.192308,0.330914,0.535363,0.774202,0.5,0.0,0.75,0.0,6.0,linear
184,85792,39288,39288,0.191736,0.329194,0.535581,0.774503,0.5,0.0,0.75,0.0,6.0,linear
185,85868,39397,39397,0.192594,0.330883,0.537936,0.777282,0.5,0.0,0.75,0.0,6.0,linear
186,85884,39493,39493,0.192409,0.330017,0.537688,0.777538,0.5,0.0,0.75,0.0,6.0,linear
187,85354,39310,39310,0.192398,0.330885,0.537645,0.777481,0.5,0.0,0.75,0.0,6.0,linear
188,85373,39271,39271,0.192076,0.329598,0.53852,0.778384,0.5,0.0,0.75,0.0,6.0,linear
189,85435,39208,39208,0.192775,0.330967,0.53985,0.780117,0.5,0.0,0.75,0.0,6.0,linear
190,85081,38831,38831,0.192553,0.331473,0.539801,0.780959,0.5,0.0,0.75,0.0,6.0,linear
191,85317,38857,38857,0.192044,0.330492,0.541291,0.782255,0.5,0.0,0.75,0.0,6.0,linear
192,85399,38982,38982,0.191795,0.329751,0.542034,0.782659,0.5,0.0,0.75,0.0,6.0,linear
193,85689,39081,39081,0.191056,0.32869,0.543447,0.784396,0.5,0.0,0.75,0.0,6.0,linear
194,85774,39319,39319,0.192238,0.33076,0.543613,0.784479,0.5,0.0,0.75,0.0,6.0,linear
195,86072,39370,39370,0.190826,0.327858,0.544496,0.784488,0.5,0.0,0.75,0.0,6.0,linear
196,85373,39134,39134,0.191023,0.328437,0.545016,0.78545,0.5,0.0,0.75,0.0,6.0,linear
197,85204,39022,39022,0.191206,0.328352,0.547121,0.787728,0.5,0.0,0.75,0.0,6.0,linear
198,85036,38996,38996,0.191797,0.329754,0.546827,0.788216,0.5,0.0,0.75,0.0,6.0,linear
199,85908,39158,39158,0.191605,0.329421,0.547739,0.787948,0.5,0.0,0.75,0.0,6.0,linear
200,86360,39398,39398,0.191824,0.329017,0.548555,0.787957,0.5,0.0,0.75,0.0,6.0,linear
201,85332,39198,39198,0.191886,0.329273,0.550122,0.789764,0.5,0.0,0.75,0.0,6.0,linear
202,85364,39095,39095,0.191281,0.32858,0.55167,0.791625,0.5,0.0,0.75,0.0,6.0,linear
203,85504,39098,39098,0.190444,0.327326,0.553355,0.792543,0.5,0.0,0.75,0.0,6.0,linear
204,85989,39230,39230,0.191131,0.327793,0.555622,0.794645,0.5,0.0,0.75,0.0,6.0,linear
205,85490,38979,38979,0.192039,0.329537,0.557807,0.796569,0.5,0.0,0.75,0.0,6.0,linear
206,85421,38837,38837,0.191148,0.328349,0.557225,0.795853,0.5,0.0,0.75,0.0,6.0,linear
207,85490,39115,39115,0.191112,0.32851,0.557406,0.795537,0.5,0.0,0.75,0.0,6.0,linear
208,85627,39251,39251,0.191172,0.328746,0.557653,0.795901,0.5,0.0,0.75,0.0,6.0,linear
209,85775,39434,39434,0.191043,0.328546,0.558913,0.79739,0.5,0.0,0.75,0.0,6.0,linear
210,85802,39412,39412,0.192983,0.331936,0.56092,0.799532,0.5,0.0,0.75,0.0,6.0,linear
211,85561,39174,39174,0.191979,0.330236,0.561036,0.800078,0.5,0.0,0.75,0.0,6.0,linear
212,85257,39219,39219,0.19129,0.328781,0.56127,0.800083,0.5,0.0,0.75,0.0,6.0,linear
213,85123,39115,39115,0.192119,0.329792,0.562977,0.800337,0.5,0.0,0.75,0.0,6.0,linear
214,85179,39035,39035,0.193143,0.331855,0.565128,0.802286,0.5,0.0,0.75,0.0,6.0,linear
215,85761,39162,39162,0.192564,0.331128,0.565292,0.803555,0.5,0.0,0.75,0.0,6.0,linear
216,85741,39090,39090,0.192467,0.331115,0.566921,0.805308,0.5,0.0,0.75,0.0,6.0,linear
217,85717,39063,39063,0.192933,0.331704,0.567718,0.806975,0.5,0.0,0.75,0.0,6.0,linear
218,85504,39101,39101,0.193696,0.333004,0.568129,0.807201,0.5,0.0,0.75,0.0,6.0,linear
219,85483,39065,39065,0.19353,0.332947,0.569868,0.808794,0.5,0.0,0.75,0.0,6.0,linear
220,85550,39021,39021,0.195137,0.335834,0.571284,0.808956,0.5,0.0,0.75,0.0,6.0,linear
221,85810,39094,39094,0.195158,0.335186,0.571887,0.809523,0.5,0.0,0.75,0.0,6.0,linear
222,85199,38912,38912,0.194968,0.335605,0.571464,0.809461,0.5,0.0,0.75,0.0,6.0,linear
223,85653,38849,38849,0.194929,0.336117,0.573281,0.810884,0.5,0.0,0.75,0.0,6.0,linear
224,85305,38622,38622,0.195325,0.336897,0.574095,0.810822,0.5,0.0,0.75,0.0,6.0,linear
225,85904,38794,38794,0.195625,0.336496,0.574404,0.811341,0.5,0.0,0.75,0.0,6.0,linear
226,85429,38688,38688,0.195739,0.337193,0.574137,0.810859,0.5,0.0,0.75,0.0,6.0,linear
227,85604,38804,38804,0.195905,0.337614,0.573817,0.811761,0.5,0.0,0.75,0.0,6.0,linear
228,85909,38660,38660,0.196721,0.337928,0.575779,0.813374,0.5,0.0,0.75,0.0,6.0,linear
229,84998,38626,38626,0.195132,0.335522,0.577006,0.81444,0.5,0.0,0.75,0.0,6.0,linear
230,85466,38943,38943,0.193824,0.333788,0.578223,0.816293,0.5,0.0,0.75,0.0,6.0,linear
231,85933,39130,39130,0.194146,0.333876,0.579382,0.815931,0.5,0.0,0.75,0.0,6.0,linear
232,85374,39081,39081,0.194738,0.335723,0.579588,0.817049,0.5,0.0,0.75,0.0,6.0,linear
233,85355,39041,39041,0.194664,0.33533,0.580217,0.817498,0.5,0.0,0.75,0.0,6.0,linear
234,85153,38752,38752,0.196186,0.33783,0.581945,0.819263,0.5,0.0,0.75,0.0,6.0,linear
235,85314,38515,38515,0.197034,0.340642,0.582407,0.819616,0.5,0.0,0.75,0.0,6.0,linear
236,85997,38615,38615,0.196814,0.340563,0.582187,0.819115,0.5,0.0,0.75,0.0,6.0,linear
237,86170,38736,38736,0.195207,0.33644,0.58332,0.820198,0.5,0.0,0.75,0.0,6.0,linear
238,85808,38822,38822,0.194872,0.336087,0.583946,0.820324,0.5,0.0,0.75,0.0,6.0,linear
239,85858,38997,38997,0.194851,0.335881,0.582754,0.818674,0.5,0.0,0.75,0.0,6.0,linear
240,85626,38901,38901,0.194619,0.334668,0.583719,0.820032,0.5,0.0,0.75,0.0,6.0,linear
241,85782,39049,39049,0.195098,0.336043,0.583695,0.820255,0.5,0.0,0.75,0.0,6.0,linear
242,86316,39363,39363,0.193394,0.333081,0.584276,0.820662,0.5,0.0,0.75,0.0,6.0,linear
243,85498,39106,39106,0.192884,0.332106,0.584822,0.821396,0.5,0.0,0.75,0.0,6.0,linear
244,85069,38993,38993,0.193717,0.333758,0.585548,0.821648,0.5,0.0,0.75,0.0,6.0,linear
245,85141,38815,38815,0.193748,0.333355,0.586254,0.822147,0.5,0.0,0.75,0.0,6.0,linear
246,85128,38794,38794,0.194782,0.335274,0.588289,0.824171,0.5,0.0,0.75,0.0,6.0,linear
247,85364,38924,38924,0.194765,0.335281,0.588941,0.823541,0.5,0.0,0.75,0.0,6.0,linear
248,85399,38713,38713,0.195888,0.338194,0.590583,0.82548,0.5,0.0,0.75,0.0,6.0,linear
249,85976,38823,38823,0.194989,0.336541,0.590895,0.825845,0.5,0.0,0.75,0.0,6.0,linear
250,85554,38844,38844,0.194532,0.335844,0.591815,0.82644,0.5,0.0,0.75,0.0,6.0,linear
251,86033,38965,38965,0.193563,0.334488,0.592093,0.826055,0.5,0.0,0.75,0.0,6.0,linear
252,85729,38926,38926,0.194476,0.335089,0.593321,0.827487,0.5,0.0,0.75,0.0,6.0,linear
253,85636,38911,38911,0.195003,0.336134,0.593096,0.82747,0.5,0.0,0.75,0.0,6.0,linear
254,85234,38664,38664,0.19445,0.335109,0.594107,0.829004,0.5,0.0,0.75,0.0,6.0,linear
255,85262,38522,38522,0.195252,0.337011,0.594743,0.830675,0.5,0.0,0.75,0.0,6.0,linear
256,85713,38764,38764,0.194878,0.33533,0.595983,0.830052,0.5,0.0,0.75,0.0,6.0,linear
