generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,83497,43407,43407,0.128372,0.219051,0.299879,0.49488,0.5,0.0,0.5,0.0,6.0,linear
93,83669,43593,43593,0.128188,0.21858,0.301473,0.496958,0.5,0.0,0.5,0.0,6.0,linear
94,83921,43564,43564,0.128045,0.21851,0.303117,0.500084,0.5,0.0,0.5,0.0,6.0,linear
95,83955,43546,43546,0.128882,0.21995,0.306322,0.504876,0.5,0.0,0.5,0.0,6.0,linear
96,83704,43540,43540,0.129297,0.221307,0.308741,0.508511,0.5,0.0,0.5,0.0,6.0,linear
97,84199,43534,43534,0.128307,0.219412,0.31026,0.510465,0.5,0.0,0.5,0.0,6.0,linear
98,84348,43774,43774,0.128012,0.218582,0.311413,0.511416,0.5,0.0,0.5,0.0,6.0,linear
99,84194,43821,43821,0.128375,0.219404,0.313404,0.513565,0.5,0.0,0.5,0.0,6.0,linear
100,84342,44101,44101,0.127494,0.218264,0.314029,0.514588,0.5,0.0,0.5,0.0,6.0,linear
101,84334,43875,43875,0.128859,0.219983,0.316622,0.517674,0.5,0.0,0.5,0.0,6.0,linear
102,83459,43388,43388,0.129274,0.220979,0.319311,0.521535,0.5,0.0,0.5,0.0,6.0,linear
103,83353,43318,43318,0.129375,0.221219,0.321037,0.524897,0.5,0.0,0.5,0.0,6.0,linear
104,83624,43394,43394,0.130874,0.224021,0.323695,0.528765,0.5,0.0,0.5,0.0,6.0,linear
105,84249,43485,43485,0.130436,0.222985,0.324583,0.530555,0.5,0.0,0.5,0.0,6.0,linear
106,84031,43514,43514,0.131151,0.223912,0.326218,0.531673,0.5,0.0,0.5,0.0,6.0,linear
107,83791,43245,43245,0.131582,0.225092,0.329043,0.535807,0.5,0.0,0.5,0.0,6.0,linear
108,84171,43626,43626,0.129763,0.222665,0.328593,0.535881,0.5,0.0,0.5,0.0,6.0,linear
109,85412,44038,44038,0.130761,0.223959,0.331892,0.539395,0.5,0.0,0.5,0.0,6.0,linear
110,84432,43630,43630,0.131455,0.224852,0.335558,0.543977,0.5,0.0,0.5,0.0,6.0,linear
111,83506,43412,43412,0.1301,0.222733,0.335231,0.543506,0.5,0.0,0.5,0.0,6.0,linear
112,83859,43574,43574,0.129935,0.221565,0.337273,0.545594,0.5,0.0,0.5,0.0,6.0,linear
113,84136,43665,43665,0.12918,0.220612,0.33863,0.548341,0.5,0.0,0.5,0.0,6.0,linear
114,84208,43589,43589,0.129284,0.220891,0.339067,0.549644,0.5,0.0,0.5,0.0,6.0,linear
115,83747,43402,43402,0.129998,0.222473,0.341454,0.553003,0.5,0.0,0.5,0.0,6.0,linear
116,84221,43841,43841,0.129782,0.2221,0.342698,0.554252,0.5,0.0,0.5,0.0,6.0,linear
117,84878,43967,43967,0.129983,0.221877,0.34524,0.557033,0.5,0.0,0.5,0.0,6.0,linear
118,84373,43855,43855,0.129401,0.221191,0.345912,0.557685,0.5,0.0,0.5,0.0,6.0,linear
119,84008,43462,43462,0.129487,0.221347,0.347074,0.560264,0.5,0.0,0.5,0.0,6.0,linear
120,83427,43275,43275,0.130101,0.222326,0.348929,0.562863,0.5,0.0,0.5,0.0,6.0,linear
121,83374,43128,43128,0.13147,0.224872,0.351401,0.566358,0.5,0.0,0.5,0.0,6.0,linear
122,84541,43515,43515,0.129603,0.222248,0.351409,0.566617,0.5,0.0,0.5,0.0,6.0,linear
123,84890,43651,43651,0.130367,0.223085,0.353415,0.568467,0.5,0.0,0.5,0.0,6.0,linear
124,84034,43334,43334,0.130127,0.222128,0.354397,0.569748,0.5,0.0,0.5,0.0,6.0,linear
125,84019,43349,43349,0.131447,0.224901,0.355586,0.570813,0.5,0.0,0.5,0.0,6.0,linear
126,84587,43527,43527,0.130317,0.222559,0.356378,0.571527,0.5,0.0,0.5,0.0,6.0,linear
127,83789,43265,43265,0.131682,0.225408,0.35872,0.574999,0.5,0.0,0.5,0.0,6.0,linear
128,84055,43233,43233,0.132317,0.226975,0.358888,0.576546,0.5,0.0,0.5,0.0,6.0,linear
129,83499,42911,42911,0.132529,0.22725,0.360466,0.578614,0.5,0.0,0.5,0.0,6.0,linear
130,83792,43056,43056,0.130984,0.224677,0.361017,0.578628,0.5,0.0,0.5,0.0,6.0,linear
131,84403,43443,43443,0.130493,0.224171,0.362527,0.580938,0.5,0.0,0.5,0.0,6.0,linear
132,84256,43559,43559,0.131182,0.224758,0.36325,0.58129,0.5,0.0,0.5,0.0,6.0,linear
133,83728,43391,43391,0.13201,0.226774,0.366068,0.585332,0.5,0.0,0.5,0.0,6.0,linear
134,83962,43463,43463,0.131903,0.22584,0.367618,0.58801,0.5,0.0,0.5,0.0,6.0,linear
135,84034,43502,43502,0.131645,0.225791,0.369099,0.590397,0.5,0.0,0.5,0.0,6.0,linear
136,83756,43117,43117,0.132056,0.226759,0.370628,0.592644,0.5,0.0,0.5,0.0,6.0,linear
137,83927,43260,43260,0.132218,0.226357,0.371345,0.593881,0.5,0.0,0.5,0.0,6.0,linear
138,84207,43651,43651,0.132325,0.226984,0.373418,0.596086,0.5,0.0,0.5,0.0,6.0,linear
139,84011,43495,43495,0.132355,0.227056,0.374656,0.598225,0.5,0.0,0.5,0.0,6.0,linear
140,83810,43461,43461,0.13308,0.228213,0.375051,0.597724,0.5,0.0,0.5,0.0,6.0,linear
141,83651,43183,43183,0.133916,0.229924,0.377074,0.600916,0.5,0.0,0.5,0.0,6.0,linear
142,83943,43149,43149,0.133721,0.229808,0.377545,0.601474,0.5,0.0,0.5,0.0,6.0,linear
143,84203,43111,43111,0.133692,0.229545,0.377802,0.601464,0.5,0.0,0.5,0.0,6.0,linear
144,84305,43196,43196,0.132887,0.228417,0.380223,0.60412,0.5,0.0,0.5,0.0,6.0,linear
145,84347,43214,43214,0.131923,0.22727,0.381055,0.604147,0.5,0.0,0.5,0.0,6.0,linear
146,84517,43320,43320,0.132649,0.228527,0.382756,0.606338,0.5,0.0,0.5,0.0,6.0,linear
147,84421,43531,43531,0.131364,0.226077,0.38315,0.607503,0.5,0.0,0.5,0.0,6.0,linear
148,83984,43210,43210,0.132505,0.227538,0.384673,0.60965,0.5,0.0,0.5,0.0,6.0,linear
149,83468,42961,42961,0.13331,0.229006,0.387164,0.612766,0.5,0.0,0.5,0.0,6.0,linear
150,84678,43398,43398,0.131423,0.225603,0.386673,0.61118,0.5,0.0,0.5,0.0,6.0,linear
151,84961,43732,43732,0.13096,0.223978,0.387149,0.611275,0.5,0.0,0.5,0.0,6.0,linear
152,85045,43859,43859,0.130136,0.222947,0.387418,0.61181,0.5,0.0,0.5,0.0,6.0,linear
153,83834,43451,43451,0.12979,0.221654,0.388866,0.614429,0.5,0.0,0.5,0.0,6.0,linear
154,83052,43156,43156,0.131253,0.224913,0.392305,0.620891,0.5,0.0,0.5,0.0,6.0,linear
155,83265,43109,43109,0.13266,0.227938,0.394297,0.623987,0.5,0.0,0.5,0.0,6.0,linear
156,84187,43463,43463,0.13269,0.227899,0.396241,0.626591,0.5,0.0,0.5,0.0,6.0,linear
157,84491,43628,43628,0.134213,0.231007,0.398708,0.628323,0.5,0.0,0.5,0.0,6.0,linear
158,84502,43546,43546,0.132678,0.228044,0.400161,0.629093,0.5,0.0,0.5,0.0,6.0,linear
159,83734,43144,43144,0.134301,0.230928,0.404246,0.632129,0.5,0.0,0.5,0.0,6.0,linear
160,83652,43102,43102,0.134051,0.2304,0.404021,0.632398,0.5,0.0,0.5,0.0,6.0,linear
161,83947,43109,43109,0.134973,0.232769,0.407297,0.636361,0.5,0.0,0.5,0.0,6.0,linear
162,84812,43364,43364,0.134478,0.231447,0.408088,0.638031,0.5,0.0,0.5,0.0,6.0,linear
163,84997,43770,43770,0.132521,0.227776,0.407879,0.63782,0.5,0.0,0.5,0.0,6.0,linear
164,84192,43430,43430,0.133901,0.229643,0.410775,0.640989,0.5,0.0,0.5,0.0,6.0,linear
165,83414,43072,43072,0.133415,0.228866,0.411681,0.643758,0.5,0.0,0.5,0.0,6.0,linear
166,83117,42873,42873,0.133368,0.229213,0.412499,0.645117,0.5,0.0,0.5,0.0,6.0,linear
167,83945,43215,43215,0.133358,0.228936,0.413842,0.64755,0.5,0.0,0.5,0.0,6.0,linear
168,84315,43384,43384,0.13286,0.228486,0.414638,0.648192,0.5,0.0,0.5,0.0,6.0,linear
169,84171,43484,43484,0.133003,0.228453,0.415592,0.649142,0.5,0.0,0.5,0.0,6.0,linear
170,84113,43611,43611,0.132275,0.227428,0.416686,0.649975,0.5,0.0,0.5,0.0,6.0,linear
171,84201,43719,43719,0.131696,0.226297,0.417537,0.650987,0.5,0.0,0.5,0.0,6.0,linear
172,83603,43527,43527,0.131395,0.225658,0.419118,0.652344,0.5,0.0,0.5,0.0,6.0,linear
173,83781,43379,43379,0.132441,0.227478,0.420459,0.654137,0.5,0.0,0.5,0.0,6.0,linear
174,83732,43296,43296,0.133426,0.229347,0.422033,0.656233,0.5,0.0,0.5,0.0,6.0,linear
175,83904,43254,43254,0.133246,0.228805,0.423573,0.657248,0.5,0.0,0.5,0.0,6.0,linear
176,83074,42845,42845,0.133162,0.229066,0.42414,0.659369,0.5,0.0,0.5,0.0,6.0,linear
177,83772,42966,42966,0.133709,0.230145,0.424924,0.659892,0.5,0.0,0.5,0.0,6.0,linear
178,83609,43181,43181,0.132973,0.228693,0.425931,0.660506,0.5,0.0,0.5,0.0,6.0,linear
179,84095,43397,43397,0.133385,0.22882,0.426044,0.660809,0.5,0.0,0.5,0.0,6.0,linear
180,83939,43245,43245,0.133272,0.228302,0.427203,0.663133,0.5,0.0,0.5,0.0,6.0,linear
181,83497,43129,43129,0.132195,0.227489,0.426928,0.662668,0.5,0.0,0.5,0.0,6.0,linear
182,83999,43214,43214,0.132895,0.228457,0.428159,0.664364,0.5,0.0,0.5,0.0,6.0,linear
183,83921,43069,43069,0.133341,0.229183,0.428403,0.664754,0.5,0.0,0.5,0.0,6.0,linear
184,84045,43009,43009,0.134016,0.230559,0.430182,0.66589,0.5,0.0,0.5,0.0,6.0,linear
185,84632,43338,43338,0.133445,0.229024,0.432105,0.667136,0.5,0.0,0.5,0.0,6.0,linear
186,84522,43599,43599,0.134336,0.230633,0.432634,0.667642,0.5,0.0,0.5,0.0,6.0,linear
187,84300,43465,43465,0.132804,0.22814,0.432556,0.668145,0.5,0.0,0.5,0.0,6.0,linear
188,83629,43194,43194,0.133444,0.229216,0.434487,0.671459,0.5,0.0,0.5,0.0,6.0,linear
189,83712,42962,42962,0.134395,0.230435,0.436968,0.673817,0.5,0.0,0.5,0.0,6.0,linear
190,83771,43040,43040,0.135077,0.232221,0.438231,0.674612,0.5,0.0,0.5,0.0,6.0,linear
191,84150,43148,43148,0.13372,0.229991,0.437203,0.673159,0.5,0.0,0.5,0.0,6.0,linear
192,84615,43346,43346,0.132836,0.228481,0.437911,0.674032,0.5,0.0,0.5,0.0,6.0,linear
193,84376,43477,43477,0.132254,0.226701,0.439108,0.674003,0.5,0.0,0.5,0.0,6.0,linear
194,84582,43643,43643,0.132905,0.228208,0.439481,0.675322,0.5,0.0,0.5,0.0,6.0,linear
195,84358,43569,43569,0.133093,0.228315,0.440542,0.676835,0.5,0.0,0.5,0.0,6.0,linear
196,83107,42807,42807,0.133452,0.229424,0.441812,0.679471,0.5,0.0,0.5,0.0,6.0,linear
197,84148,43390,43390,0.133817,0.230133,0.442247,0.679311,0.5,0.0,0.5,0.0,6.0,linear
198,83523,43150,43150,0.133271,0.228658,0.442323,0.678958,0.5,0.0,0.5,0.0,6.0,linear
199,83485,43063,43063,0.133754,0.229344,0.444086,0.681021,0.5,0.0,0.5,0.0,6.0,linear
200,83790,43287,43287,0.133004,0.22823,0.444785,0.682181,0.5,0.0,0.5,0.0,6.0,linear
201,84280,43551,43551,0.133357,0.228939,0.445934,0.684115,0.5,0.0,0.5,0.0,6.0,linear
202,84106,43395,43395,0.134287,0.230939,0.446993,0.685573,0.5,0.0,0.5,0.0,6.0,linear
203,83622,43246,43246,0.134343,0.230455,0.4488,0.687249,0.5,0.0,0.5,0.0,6.0,linear
204,83127,42969,42969,0.135199,0.232349,0.44983,0.687675,0.5,0.0,0.5,0.0,6.0,linear
205,83407,42847,42847,0.134271,0.230888,0.450291,0.689389,0.5,0.0,0.5,0.0,6.0,linear
206,83352,42853,42853,0.134649,0.231995,0.451209,0.690909,0.5,0.0,0.5,0.0,6.0,linear
207,83784,42877,42877,0.136704,0.235665,0.452732,0.692379,0.5,0.0,0.5,0.0,6.0,linear
208,84524,43222,43222,0.136297,0.235254,0.453894,0.693029,0.5,0.0,0.5,0.0,6.0,linear
209,83765,42921,42921,0.135821,0.23406,0.454672,0.693737,0.5,0.0,0.5,0.0,6.0,linear
210,83456,42964,42964,0.13518,0.232378,0.45637,0.695856,0.5,0.0,0.5,0.0,6.0,linear
211,83614,43120,43120,0.134685,0.231974,0.456213,0.695597,0.5,0.0,0.5,0.0,6.0,linear
212,83761,42925,42925,0.134068,0.231099,0.456312,0.695833,0.5,0.0,0.5,0.0,6.0,linear
213,84436,43256,43256,0.134574,0.231624,0.458042,0.697385,0.5,0.0,0.5,0.0,6.0,linear
214,84214,43238,43238,0.133611,0.229664,0.459836,0.699094,0.5,0.0,0.5,0.0,6.0,linear
215,83622,43051,43051,0.133621,0.229475,0.459733,0.699393,0.5,0.0,0.5,0.0,6.0,linear
216,83910,43233,43233,0.133278,0.229182,0.460489,0.700975,0.5,0.0,0.5,0.0,6.0,linear
217,84203,43366,43366,0.132856,0.228218,0.461638,0.701335,0.5,0.0,0.5,0.0,6.0,linear
218,84656,43632,43632,0.132291,0.226898,0.462967,0.702707,0.5,0.0,0.5,0.0,6.0,linear
219,84278,43336,43336,0.133418,0.228984,0.464575,0.704492,0.5,0.0,0.5,0.0,6.0,linear
220,83992,43247,43247,0.132789,0.227416,0.466979,0.70626,0.5,0.0,0.5,0.0,6.0,linear
221,84035,43249,43249,0.132911,0.228215,0.466728,0.706265,0.5,0.0,0.5,0.0,6.0,linear
222,84012,43247,43247,0.133373,0.228961,0.46764,0.707668,0.5,0.0,0.5,0.0,6.0,linear
223,83621,43126,43126,0.134454,0.231391,0.468216,0.708013,0.5,0.0,0.5,0.0,6.0,linear
224,84185,43404,43404,0.134181,0.231123,0.469807,0.710019,0.5,0.0,0.5,0.0,6.0,linear
225,84103,43498,43498,0.135773,0.233887,0.472136,0.713456,0.5,0.0,0.5,0.0,6.0,linear
226,84045,43179,43179,0.135683,0.233261,0.473783,0.715224,0.5,0.0,0.5,0.0,6.0,linear
227,83685,42910,42910,0.135901,0.234081,0.474233,0.715158,0.5,0.0,0.5,0.0,6.0,linear
228,84263,42968,42968,0.13609,0.23409,0.475397,0.716356,0.5,0.0,0.5,0.0,6.0,linear
229,84186,43032,43032,0.135246,0.233295,0.47515,0.716815,0.5,0.0,0.5,0.0,6.0,linear
230,84264,42926,42926,0.135398,0.233483,0.475879,0.717446,0.5,0.0,0.5,0.0,6.0,linear
231,84127,43012,43012,0.135504,0.233533,0.47805,0.718412,0.5,0.0,0.5,0.0,6.0,linear
232,84626,43463,43463,0.135705,0.233651,0.479231,0.720338,0.5,0.0,0.5,0.0,6.0,linear
233,84209,43300,43300,0.134157,0.230614,0.479245,0.720505,0.5,0.0,0.5,0.0,6.0,linear
234,83725,43183,43183,0.134748,0.232268,0.480212,0.721608,0.5,0.0,0.5,0.0,6.0,linear
235,83600,42839,42839,0.135522,0.233252,0.481362,0.723113,0.5,0.0,0.5,0.0,6.0,linear
236,83800,42950,42950,0.135652,0.234299,0.48252,0.724517,0.5,0.0,0.5,0.0,6.0,linear
237,84288,43239,43239,0.134827,0.232714,0.48158,0.723711,0.5,0.0,0.5,0.0,6.0,linear
238,84330,43095,43095,0.134487,0.231685,0.481978,0.723736,0.5,0.0,0.5,0.0,6.0,linear
239,84327,43220,43220,0.133848,0.231074,0.484005,0.725911,0.5,0.0,0.5,0.0,6.0,linear
240,84674,43308,43308,0.134373,0.232081,0.487082,0.728404,0.5,0.0,0.5,0.0,6.0,linear
241,84610,43354,43354,0.133642,0.2301,0.488595,0.729743,0.5,0.0,0.5,0.0,6.0,linear
242,83953,43204,43204,0.135182,0.232318,0.489724,0.731174,0.5,0.0,0.5,0.0,6.0,linear
243,83609,43048,43048,0.13549,0.233185,0.491398,0.733644,0.5,0.0,0.5,0.0,6.0,linear
244,83598,43151,43151,0.136024,0.23503,0.492956,0.735001,0.5,0.0,0.5,0.0,6.0,linear
245,84414,43324,43324,0.135546,0.233977,0.495072,0.736862,0.5,0.0,0.5,0.0,6.0,linear
246,83799,43093,43093,0.135706,0.23384,0.496504,0.738976,0.5,0.0,0.5,0.0,6.0,linear
247,83731,42839,42839,0.136567,0.23561,0.497805,0.741051,0.5,0.0,0.5,0.0,6.0,linear
248,83943,42832,42832,0.135848,0.233907,0.499555,0.743048,0.5,0.0,0.5,0.0,6.0,linear
249,83680,42619,42619,0.13646,0.234828,0.499801,0.743572,0.5,0.0,0.5,0.0,6.0,linear
250,83876,42641,42641,0.135888,0.234026,0.501408,0.74456,0.5,0.0,0.5,0.0,6.0,linear
251,84449,43104,43104,0.135102,0.233499,0.501234,0.744354,0.5,0.0,0.5,0.0,6.0,linear
252,84838,43219,43219,0.133698,0.230531,0.502247,0.74433,0.5,0.0,0.5,0.0,6.0,linear
253,84405,43303,43303,0.133964,0.230914,0.503601,0.74565,0.5,0.0,0.5,0.0,6.0,linear
254,84319,43383,43383,0.134693,0.23255,0.50517,0.747776,0.5,0.0,0.5,0.0,6.0,linear
255,84411,43153,43153,0.134447,0.231197,0.504363,0.746376,0.5,0.0,0.5,0.0,6.0,linear
256,84240,43145,43145,0.135295,0.233363,0.506294,0.74856,0.5,0.0,0.5,0.0,6.0,linear
