generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83861,45299,45299,0.106803,0.17445,0.125416,0.207048,0.5,0.0,0.5,0.0,6.0,linear
33,83707,44931,44931,0.107014,0.175441,0.126986,0.210169,0.5,0.0,0.5,0.0,6.0,linear
34,83644,45133,45133,0.106779,0.175627,0.128953,0.214608,0.5,0.0,0.5,0.0,6.0,linear
35,84952,45808,45808,0.105274,0.172866,0.129809,0.216099,0.5,0.0,0.5,0.0,6.0,linear
36,84606,45659,45659,0.106017,0.173456,0.132698,0.220853,0.5,0.0,0.5,0.0,6.0,linear
37,83685,45558,45558,0.105995,0.173922,0.135301,0.226236,0.5,0.0,0.5,0.0,6.0,linear
38,83606,45567,45567,0.107255,0.176592,0.138242,0.231825,0.5,0.0,0.5,0.0,6.0,linear
39,83762,45460,45460,0.107249,0.176523,0.140614,0.235927,0.5,0.0,0.5,0.0,6.0,linear
40,84028,45511,45511,0.107496,0.176496,0.142867,0.239745,0.5,0.0,0.5,0.0,6.0,linear
41,83855,45328,45328,0.107617,0.176729,0.145235,0.243534,0.5,0.0,0.5,0.0,6.0,linear
42,84079,45465,45465,0.107208,0.176162,0.146781,0.24688,0.5,0.0,0.5,0.0,6.0,linear
43,84356,45799,45799,0.106676,0.175032,0.148441,0.248868,0.5,0.0,0.5,0.0,6.0,linear
44,84213,45794,45794,0.106978,0.175915,0.150887,0.253768,0.5,0.0,0.5,0.0,6.0,linear
45,84322,45675,45675,0.10621,0.174338,0.152998,0.257122,0.5,0.0,0.5,0.0,6.0,linear
46,83920,45611,45611,0.105806,0.173551,0.15441,0.259606,0.5,0.0,0.5,0.0,6.0,linear
47,84144,45797,45797,0.105864,0.173855,0.156481,0.263371,0.5,0.0,0.5,0.0,6.0,linear
48,83587,45493,45493,0.107313,0.176986,0.160004,0.269711,0.5,0.0,0.5,0.0,6.0,linear
49,83735,45262,45262,0.107202,0.176003,0.161565,0.272454,0.5,0.0,0.5,0.0,6.0,linear
50,83803,45047,45047,0.108354,0.177909,0.165064,0.278542,0.5,0.0,0.5,0.0,6.0,linear
51,84583,45598,45598,0.107141,0.17594,0.165552,0.279552,0.5,0.0,0.5,0.0,6.0,linear
52,84191,45587,45587,0.105459,0.173097,0.166413,0.28156,0.5,0.0,0.5,0.0,6.0,linear
53,84307,45709,45709,0.105163,0.172369,0.169387,0.286396,0.5,0.0,0.5,0.0,6.0,linear
54,84251,45651,45651,0.10542,0.172646,0.171203,0.289106,0.5,0.0,0.5,0.0,6.0,linear
55,83202,45104,45104,0.106517,0.174345,0.173817,0.29346,0.5,0.0,0.5,0.0,6.0,linear
56,84585,45581,45581,0.106921,0.174803,0.176098,0.296335,0.5,0.0,0.5,0.0,6.0,linear
57,83869,45294,45294,0.107194,0.175981,0.179168,0.302113,0.5,0.0,0.5,0.0,6.0,linear
58,84505,45643,45643,0.10551,0.173394,0.179801,0.303858,0.5,0.0,0.5,0.0,6.0,linear
59,84577,45639,45639,0.105893,0.174055,0.181217,0.306285,0.5,0.0,0.5,0.0,6.0,linear
60,83984,45236,45236,0.107386,0.175965,0.183953,0.310865,0.5,0.0,0.5,0.0,6.0,linear
61,84185,45395,45395,0.108184,0.17772,0.185878,0.314156,0.5,0.0,0.5,0.0,6.0,linear
62,84361,45259,45259,0.107893,0.176974,0.186643,0.315244,0.5,0.0,0.5,0.0,6.0,linear
63,83852,45039,45039,0.109705,0.181286,0.189963,0.321656,0.5,0.0,0.5,0.0,6.0,linear
64,84398,45132,45132,0.109446,0.180621,0.192194,0.325545,0.5,0.0,0.5,0.0,6.0,linear
65,84306,45400,45400,0.108389,0.179368,0.193088,0.327023,0.5,0.0,0.5,0.0,6.0,linear
66,84672,45469,45469,0.108393,0.178783,0.19523,0.330258,0.5,0.0,0.5,0.0,6.0,linear
67,84560,45579,45579,0.10917,0.179215,0.197524,0.333114,0.5,0.0,0.5,0.0,6.0,linear
68,84106,45494,45494,0.107713,0.17727,0.198613,0.335339,0.5,0.0,0.5,0.0,6.0,linear
69,84416,45676,45676,0.107012,0.176211,0.19975,0.337739,0.5,0.0,0.5,0.0,6.0,linear
70,84221,45697,45697,0.107867,0.177809,0.201277,0.339681,0.5,0.0,0.5,0.0,6.0,linear
71,84067,45450,45450,0.107172,0.176612,0.203879,0.34383,0.5,0.0,0.5,0.0,6.0,linear
72,84259,45403,45403,0.10779,0.176895,0.205774,0.34658,0.5,0.0,0.5,0.0,6.0,linear
73,83137,44979,44979,0.108957,0.17886,0.208229,0.3501,0.5,0.0,0.5,0.0,6.0,linear
74,83975,45226,45226,0.109546,0.180439,0.210205,0.353869,0.5,0.0,0.5,0.0,6.0,linear
75,84184,45324,45324,0.10835,0.178826,0.21079,0.355473,0.5,0.0,0.5,0.0,6.0,linear
76,84106,45454,45454,0.108768,0.180074,0.212981,0.360021,0.5,0.0,0.5,0.0,6.0,linear
77,84144,45474,45474,0.107919,0.177791,0.214443,0.361972,0.5,0.0,0.5,0.0,6.0,linear
78,83779,45495,45495,0.107569,0.177008,0.21631,0.364666,0.5,0.0,0.5,0.0,6.0,linear
79,84085,45484,45484,0.107301,0.176187,0.217644,0.366177,0.5,0.0,0.5,0.0,6.0,linear
80,83238,45124,45124,0.106982,0.176503,0.219708,0.370065,0.5,0.0,0.5,0.0,6.0,linear
81,84041,45224,45224,0.108994,0.179606,0.223084,0.375318,0.5,0.0,0.5,0.0,6.0,linear
82,83970,45172,45172,0.10833,0.178594,0.223965,0.37662,0.5,0.0,0.5,0.0,6.0,linear
83,83718,45053,45053,0.108573,0.178923,0.225469,0.379684,0.5,0.0,0.5,0.0,6.0,linear
84,84038,45230,45230,0.109062,0.179556,0.228618,0.38384,0.5,0.0,0.5,0.0,6.0,linear
85,83929,45147,45147,0.108988,0.179534,0.230434,0.386939,0.5,0.0,0.5,0.0,6.0,linear
86,84312,45157,45157,0.109049,0.17981,0.231812,0.389167,0.5,0.0,0.5,0.0,6.0,linear
87,83928,45198,45198,0.107873,0.177923,0.232875,0.390931,0.5,0.0,0.5,0.0,6.0,linear
88,84286,45428,45428,0.107703,0.177324,0.234203,0.393035,0.5,0.0,0.5,0.0,6.0,linear
89,84646,45633,45633,0.108107,0.178475,0.236385,0.396486,0.5,0.0,0.5,0.0,6.0,linear
90,84581,45550,45550,0.106795,0.17585,0.237985,0.398975,0.5,0.0,0.5,0.0,6.0,linear
91,84052,45463,45463,0.107853,0.177375,0.240025,0.401946,0.5,0.0,0.5,0.0,6.0,linear
92,84368,45375,45375,0.10825,0.178175,0.24213,0.404976,0.5,0.0,0.5,0.0,6.0,linear
93,84047,45322,45322,0.10791,0.17798,0.243505,0.407639,0.5,0.0,0.5,0.0,6.0,linear
94,83996,45285,45285,0.108224,0.178432,0.2455,0.409908,0.5,0.0,0.5,0.0,6.0,linear
95,83847,45067,45067,0.108327,0.17884,0.246873,0.413267,0.5,0.0,0.5,0.0,6.0,linear
96,84232,45176,45176,0.108462,0.178368,0.249331,0.416103,0.5,0.0,0.5,0.0,6.0,linear
97,84019,45316,45316,0.10784,0.177546,0.250636,0.41832,0.5,0.0,0.5,0.0,6.0,linear
98,83803,45307,45307,0.108738,0.179115,0.252577,0.421876,0.5,0.0,0.5,0.0,6.0,linear
99,83270,45296,45296,0.10965,0.181195,0.253737,0.424488,0.5,0.0,0.5,0.0,6.0,linear
100,83363,45201,45201,0.109089,0.179455,0.254442,0.425167,0.5,0.0,0.5,0.0,6.0,linear
101,83186,44964,44964,0.109737,0.18161,0.256073,0.428207,0.5,0.0,0.5,0.0,6.0,linear
102,84094,45264,45264,0.109139,0.180752,0.257171,0.429543,0.5,0.0,0.5,0.0,6.0,linear
103,84325,45130,45130,0.110353,0.182366,0.260187,0.434319,0.5,0.0,0.5,0.0,6.0,linear
104,83728,44767,44767,0.109924,0.181912,0.260594,0.434199,0.5,0.0,0.5,0.0,6.0,linear
105,83987,45177,45177,0.108109,0.1786,0.261959,0.436147,0.5,0.0,0.5,0.0,6.0,linear
106,84798,45719,45719,0.109517,0.180481,0.26323,0.438227,0.5,0.0,0.5,0.0,6.0,linear
107,83924,45448,45448,0.109263,0.180184,0.264208,0.439511,0.5,0.0,0.5,0.0,6.0,linear
108,84160,45527,45527,0.108344,0.178821,0.26506,0.441822,0.5,0.0,0.5,0.0,6.0,linear
109,84091,45404,45404,0.10783,0.177398,0.266131,0.442569,0.5,0.0,0.5,0.0,6.0,linear
110,83465,45071,45071,0.10794,0.178285,0.268768,0.446607,0.5,0.0,0.5,0.0,6.0,linear
111,83502,45141,45141,0.108219,0.178021,0.270341,0.449044,0.5,0.0,0.5,0.0,6.0,linear
112,83241,44803,44803,0.107384,0.176725,0.271887,0.450574,0.5,0.0,0.5,0.0,6.0,linear
113,84398,45366,45366,0.108314,0.178931,0.275027,0.455893,0.5,0.0,0.5,0.0,6.0,linear
114,84776,45485,45485,0.107849,0.178341,0.27573,0.457361,0.5,0.0,0.5,0.0,6.0,linear
115,84522,45384,45384,0.108045,0.178094,0.278271,0.461831,0.5,0.0,0.5,0.0,6.0,linear
116,84075,45232,45232,0.109083,0.179494,0.279747,0.463238,0.5,0.0,0.5,0.0,6.0,linear
117,83670,45234,45234,0.108865,0.179595,0.28093,0.465507,0.5,0.0,0.5,0.0,6.0,linear
118,83650,45129,45129,0.108284,0.178469,0.282076,0.467299,0.5,0.0,0.5,0.0,6.0,linear
119,83842,45138,45138,0.10867,0.179424,0.283962,0.469467,0.5,0.0,0.5,0.0,6.0,linear
120,83663,45222,45222,0.110124,0.182737,0.286439,0.472549,0.5,0.0,0.5,0.0,6.0,linear
121,84339,45554,45554,0.109544,0.181224,0.287024,0.474208,0.5,0.0,0.5,0.0,6.0,linear
122,83879,45281,45281,0.110166,0.182062,0.28896,0.477,0.5,0.0,0.5,0.0,6.0,linear
123,83965,45219,45219,0.110574,0.182925,0.290775,0.480352,0.5,0.0,0.5,0.0,6.0,linear
124,84040,45052,45052,0.11129,0.184468,0.293112,0.483873,0.5,0.0,0.5,0.0,6.0,linear
125,84067,45024,45024,0.110388,0.183014,0.294339,0.485024,0.5,0.0,0.5,0.0,6.0,linear
126,84137,45012,45012,0.110335,0.18248,0.296276,0.488097,0.5,0.0,0.5,0.0,6.0,linear
127,84200,45045,45045,0.11041,0.182474,0.297252,0.487395,0.5,0.0,0.5,0.0,6.0,linear
128,83892,44967,44967,0.109934,0.181853,0.297814,0.489261,0.5,0.0,0.5,0.0,6.0,linear
129,84583,45449,45449,0.109385,0.180707,0.298854,0.491862,0.5,0.0,0.5,0.0,6.0,linear
130,84853,45699,45699,0.108669,0.179503,0.299296,0.492446,0.5,0.0,0.5,0.0,6.0,linear
131,84740,45626,45626,0.107432,0.176963,0.299807,0.493388,0.5,0.0,0.5,0.0,6.0,linear
132,83629,45155,45155,0.108102,0.17796,0.303207,0.498842,0.5,0.0,0.5,0.0,6.0,linear
133,83970,45356,45356,0.109106,0.179899,0.304982,0.501922,0.5,0.0,0.5,0.0,6.0,linear
134,84373,45398,45398,0.10838,0.178682,0.30646,0.503897,0.5,0.0,0.5,0.0,6.0,linear
135,84028,45102,45102,0.108807,0.178876,0.307731,0.50449,0.5,0.0,0.5,0.0,6.0,linear
136,84111,45310,45310,0.108688,0.17869,0.308979,0.505499,0.5,0.0,0.5,0.0,6.0,linear
137,84981,45908,45908,0.107591,0.176938,0.308786,0.505189,0.5,0.0,0.5,0.0,6.0,linear
138,84132,45543,45543,0.108604,0.178672,0.310572,0.508072,0.5,0.0,0.5,0.0,6.0,linear
139,83877,45307,45307,0.108865,0.179285,0.312211,0.509698,0.5,0.0,0.5,0.0,6.0,linear
140,83769,45316,45316,0.10977,0.18087,0.313947,0.512765,0.5,0.0,0.5,0.0,6.0,linear
141,84079,45293,45293,0.110548,0.18252,0.316087,0.51648,0.5,0.0,0.5,0.0,6.0,linear
142,83691,45005,45005,0.110188,0.182279,0.316509,0.517152,0.5,0.0,0.5,0.0,6.0,linear
143,84120,45305,45305,0.110939,0.183384,0.31912,0.520473,0.5,0.0,0.5,0.0,6.0,linear
144,84245,45219,45219,0.110461,0.182656,0.319554,0.520749,0.5,0.0,0.5,0.0,6.0,linear
145,83593,44859,44859,0.110183,0.182425,0.321335,0.523804,0.5,0.0,0.5,0.0,6.0,linear
146,83179,44764,44764,0.110301,0.182204,0.322379,0.524805,0.5,0.0,0.5,0.0,6.0,linear
147,83952,45174,45174,0.11018,0.182342,0.323196,0.526657,0.5,0.0,0.5,0.0,6.0,linear
148,83613,44793,44793,0.110487,0.18306,0.324634,0.52897,0.5,0.0,0.5,0.0,6.0,linear
149,84399,45209,45209,0.110398,0.182397,0.325172,0.529812,0.5,0.0,0.5,0.0,6.0,linear
150,84586,45614,45614,0.10916,0.180178,0.325749,0.531014,0.5,0.0,0.5,0.0,6.0,linear
151,84416,45667,45667,0.107717,0.177743,0.326539,0.532347,0.5,0.0,0.5,0.0,6.0,linear
152,83534,45390,45390,0.109462,0.180291,0.328894,0.533698,0.5,0.0,0.5,0.0,6.0,linear
153,82681,44797,44797,0.109658,0.180485,0.32937,0.53417,0.5,0.0,0.5,0.0,6.0,linear
154,83196,44936,44936,0.109377,0.180395,0.330893,0.536548,0.5,0.0,0.5,0.0,6.0,linear
155,84439,45052,45052,0.10963,0.180966,0.332197,0.538551,0.5,0.0,0.5,0.0,6.0,linear
156,84877,45195,45195,0.108992,0.180132,0.333136,0.53948,0.5,0.0,0.5,0.0,6.0,linear
157,84475,45393,45393,0.109612,0.181143,0.335062,0.542461,0.5,0.0,0.5,0.0,6.0,linear
158,84006,45361,45361,0.109345,0.181049,0.335671,0.543054,0.5,0.0,0.5,0.0,6.0,linear
159,83825,45125,45125,0.108331,0.178995,0.336008,0.544865,0.5,0.0,0.5,0.0,6.0,linear
160,83932,44941,44941,0.108778,0.1798,0.336459,0.545185,0.5,0.0,0.5,0.0,6.0,linear
161,84614,45351,45351,0.108737,0.178846,0.336905,0.54492,0.5,0.0,0.5,0.0,6.0,linear
162,84249,45397,45397,0.108083,0.177779,0.337847,0.545486,0.5,0.0,0.5,0.0,6.0,linear
163,84352,45527,45527,0.106874,0.175254,0.337625,0.545594,0.5,0.0,0.5,0.0,6.0,linear
164,83249,44973,44973,0.107921,0.177419,0.338509,0.548034,0.5,0.0,0.5,0.0,6.0,linear
165,83896,45287,45287,0.107812,0.176677,0.340395,0.550435,0.5,0.0,0.5,0.0,6.0,linear
166,84020,45434,45434,0.107304,0.176766,0.341687,0.552406,0.5,0.0,0.5,0.0,6.0,linear
167,84155,45463,45463,0.107878,0.177657,0.342918,0.553865,0.5,0.0,0.5,0.0,6.0,linear
168,84000,45325,45325,0.108048,0.177976,0.344239,0.554662,0.5,0.0,0.5,0.0,6.0,linear
169,83904,45389,45389,0.108241,0.177863,0.346106,0.55651,0.5,0.0,0.5,0.0,6.0,linear
170,84259,45701,45701,0.106895,0.175917,0.346498,0.557751,0.5,0.0,0.5,0.0,6.0,linear
171,83848,45534,45534,0.107885,0.17776,0.347402,0.558402,0.5,0.0,0.5,0.0,6.0,linear
172,84058,45461,45461,0.109005,0.180332,0.348683,0.560733,0.5,0.0,0.5,0.0,6.0,linear
173,84348,45582,45582,0.110412,0.182324,0.351114,0.563576,0.5,0.0,0.5,0.0,6.0,linear
174,83913,45305,45305,0.109061,0.180531,0.351404,0.564541,0.5,0.0,0.5,0.0,6.0,linear
175,84241,45259,45259,0.109977,0.181654,0.353339,0.567037,0.5,0.0,0.5,0.0,6.0,linear
176,83707,45066,45066,0.110887,0.183052,0.354521,0.568808,0.5,0.0,0.5,0.0,6.0,linear
177,82824,44685,44685,0.109966,0.182842,0.357282,0.573165,0.5,0.0,0.5,0.0,6.0,linear
178,83619,44969,44969,0.111361,0.184559,0.35946,0.575316,0.5,0.0,0.5,0.0,6.0,linear
179,84140,45191,45191,0.1106,0.18281,0.359365,0.575422,0.5,0.0,0.5,0.0,6.0,linear
180,84310,45151,45151,0.111451,0.184131,0.360323,0.576119,0.5,0.0,0.5,0.0,6.0,linear
181,84304,45222,45222,0.110798,0.183357,0.359865,0.57528,0.5,0.0,0.5,0.0,6.0,linear
182,83597,44598,44598,0.110963,0.183704,0.36023,0.575911,0.5,0.0,0.5,0.0,6.0,linear
183,83556,44871,44871,0.109978,0.181865,0.360621,0.576911,0.5,0.0,0.5,0.0,6.0,linear
184,84201,45236,45236,0.109416,0.180949,0.361143,0.578472,0.5,0.0,0.5,0.0,6.0,linear
185,84421,45397,45397,0.110153,0.18202,0.363251,0.580759,0.5,0.0,0.5,0.0,6.0,linear
186,83976,45065,45065,0.110393,0.18252,0.364454,0.582309,0.5,0.0,0.5,0.0,6.0,linear
187,83354,44826,44826,0.110841,0.183548,0.365117,0.583473,0.5,0.0,0.5,0.0,6.0,linear
188,83531,44885,44885,0.110889,0.184204,0.364723,0.581893,0.5,0.0,0.5,0.0,6.0,linear
189,84755,45158,45158,0.110864,0.184212,0.366017,0.583709,0.5,0.0,0.5,0.0,6.0,linear
190,84434,45139,45139,0.110547,0.183009,0.36669,0.585084,0.5,0.0,0.5,0.0,6.0,linear
191,84450,45239,45239,0.11084,0.183325,0.366511,0.58452,0.5,0.0,0.5,0.0,6.0,linear
192,84310,45368,45368,0.110102,0.182108,0.366547,0.585321,0.5,0.0,0.5,0.0,6.0,linear
193,84197,45332,45332,0.109524,0.180956,0.368673,0.588544,0.5,0.0,0.5,0.0,6.0,linear
194,83592,44973,44973,0.110276,0.182109,0.370231,0.590448,0.5,0.0,0.5,0.0,6.0,linear
195,83811,45021,45021,0.111043,0.183608,0.371497,0.591876,0.5,0.0,0.5,0.0,6.0,linear
196,83270,44894,44894,0.111384,0.184501,0.373347,0.593822,0.5,0.0,0.5,0.0,6.0,linear
197,84157,45145,45145,0.110846,0.18355,0.372877,0.592478,0.5,0.0,0.5,0.0,6.0,linear
198,84436,45102,45102,0.112204,0.185991,0.375224,0.594644,0.5,0.0,0.5,0.0,6.0,linear
199,84710,45261,45261,0.11242,0.186305,0.376414,0.5961,0.5,0.0,0.5,0.0,6.0,linear
200,83849,44998,44998,0.112265,0.186625,0.377473,0.598058,0.5,0.0,0.5,0.0,6.0,linear
201,83947,45272,45272,0.111088,0.184528,0.376993,0.5972,0.5,0.0,0.5,0.0,6.0,linear
202,84227,45547,45547,0.110717,0.184054,0.377183,0.597305,0.5,0.0,0.5,0.0,6.0,linear
203,84253,45433,45433,0.110777,0.183497,0.380056,0.601026,0.5,0.0,0.5,0.0,6.0,linear
204,83922,45235,45235,0.110862,0.183391,0.381604,0.603227,0.5,0.0,0.5,0.0,6.0,linear
205,84039,45251,45251,0.111372,0.184268,0.382511,0.605076,0.5,0.0,0.5,0.0,6.0,linear
206,82894,44618,44618,0.111785,0.185232,0.382525,0.605857,0.5,0.0,0.5,0.0,6.0,linear
207,83730,44946,44946,0.112147,0.18576,0.384099,0.608178,0.5,0.0,0.5,0.0,6.0,linear
208,84058,45031,45031,0.111409,0.184805,0.384621,0.608939,0.5,0.0,0.5,0.0,6.0,linear
209,84367,45217,45217,0.110617,0.183714,0.386361,0.610533,0.5,0.0,0.5,0.0,6.0,linear
210,84388,45169,45169,0.111516,0.184594,0.38714,0.611597,0.5,0.0,0.5,0.0,6.0,linear
211,83510,44922,44922,0.112206,0.185881,0.388502,0.613341,0.5,0.0,0.5,0.0,6.0,linear
212,83655,44867,44867,0.111495,0.185483,0.389222,0.614608,0.5,0.0,0.5,0.0,6.0,linear
213,83941,45140,45140,0.112096,0.186124,0.391019,0.616517,0.5,0.0,0.5,0.0,6.0,linear
214,83926,45158,45158,0.111249,0.184391,0.391155,0.616018,0.5,0.0,0.5,0.0,6.0,linear
215,84272,45235,45235,0.111277,0.184175,0.39197,0.615653,0.5,0.0,0.5,0.0,6.0,linear
216,83894,45044,45044,0.111568,0.185075,0.393035,0.618094,0.5,0.0,0.5,0.0,6.0,linear
217,83581,44754,44754,0.112415,0.186792,0.394679,0.62045,0.5,0.0,0.5,0.0,6.0,linear
218,83379,44636,44636,0.112048,0.186175,0.39489,0.620618,0.5,0.0,0.5,0.0,6.0,linear
219,83960,44957,44957,0.111011,0.18421,0.395769,0.6211,0.5,0.0,0.5,0.0,6.0,linear
220,84464,45277,45277,0.110132,0.182456,0.395501,0.621036,0.5,0.0,0.5,0.0,6.0,linear
221,84437,45257,45257,0.11005,0.18179,0.395871,0.622032,0.5,0.0,0.5,0.0,6.0,linear
222,83524,44974,44974,0.110137,0.181974,0.396762,0.624249,0.5,0.0,0.5,0.0,6.0,linear
223,83591,44933,44933,0.110009,0.181708,0.399292,0.626915,0.5,0.0,0.5,0.0,6.0,linear
224,84002,45095,45095,0.109942,0.181356,0.400292,0.627635,0.5,0.0,0.5,0.0,6.0,linear
225,83853,45015,45015,0.109696,0.181749,0.400825,0.628858,0.5,0.0,0.5,0.0,6.0,linear
226,84284,45281,45281,0.109823,0.181625,0.402141,0.630988,0.5,0.0,0.5,0.0,6.0,linear
227,84236,45239,45239,0.109539,0.180701,0.402775,0.631899,0.5,0.0,0.5,0.0,6.0,linear
228,83256,45139,45139,0.110703,0.183025,0.405223,0.63401,0.5,0.0,0.5,0.0,6.0,linear
229,83630,45195,45195,0.109971,0.181052,0.40628,0.634895,0.5,0.0,0.5,0.0,6.0,linear
230,82835,44763,44763,0.110768,0.18396,0.406666,0.635675,0.5,0.0,0.5,0.0,6.0,linear
231,84440,45134,45134,0.11095,0.183904,0.407163,0.635927,0.5,0.0,0.5,0.0,6.0,linear
232,83736,44798,44798,0.111068,0.184146,0.407263,0.635186,0.5,0.0,0.5,0.0,6.0,linear
233,84048,45178,45178,0.111385,0.185243,0.409076,0.638861,0.5,0.0,0.5,0.0,6.0,linear
234,84681,45439,45439,0.111476,0.184715,0.410917,0.641966,0.5,0.0,0.5,0.0,6.0,linear
235,84187,45107,45107,0.110861,0.184007,0.411452,0.643009,0.5,0.0,0.5,0.0,6.0,linear
236,83745,45083,45083,0.11179,0.185312,0.413391,0.645183,0.5,0.0,0.5,0.0,6.0,linear
237,84272,45329,45329,0.112259,0.186159,0.415505,0.64758,0.5,0.0,0.5,0.0,6.0,linear
238,84629,45223,45223,0.11228,0.186125,0.417319,0.6487,0.5,0.0,0.5,0.0,6.0,linear
239,83835,44882,44882,0.111994,0.18549,0.418196,0.650274,0.5,0.0,0.5,0.0,6.0,linear
240,83153,44607,44607,0.112147,0.185857,0.41842,0.651187,0.5,0.0,0.5,0.0,6.0,linear
241,83619,44680,44680,0.111529,0.18505,0.418199,0.650529,0.5,0.0,0.5,0.0,6.0,linear
242,84182,44869,44869,0.111644,0.185447,0.419232,0.651199,0.5,0.0,0.5,0.0,6.0,linear
243,83805,44593,44593,0.111934,0.186174,0.42054,0.652797,0.5,0.0,0.5,0.0,6.0,linear
244,83911,44870,44870,0.112328,0.186145,0.421364,0.652865,0.5,0.0,0.5,0.0,6.0,linear
245,84411,45327,45327,0.111733,0.185446,0.420871,0.652825,0.5,0.0,0.5,0.0,6.0,linear
246,84388,45247,45247,0.110651,0.18354,0.420727,0.652386,0.5,0.0,0.5,0.0,6.0,linear
247,83466,44918,44918,0.110932,0.183443,0.421786,0.652529,0.5,0.0,0.5,0.0,6.0,linear
248,83749,45143,45143,0.111453,0.185359,0.422472,0.653507,0.5,0.0,0.5,0.0,6.0,linear
249,84602,45265,45265,0.109678,0.181637,0.423511,0.654998,0.5,0.0,0.5,0.0,6.0,linear
250,84158,45171,45171,0.110802,0.183871,0.425402,0.657289,0.5,0.0,0.5,0.0,6.0,linear
251,84889,45494,45494,0.110417,0.182884,0.425561,0.657468,0.5,0.0,0.5,0.0,6.0,linear
252,83838,45093,45093,0.110492,0.18293,0.426075,0.658486,0.5,0.0,0.5,0.0,6.0,linear
253,82958,44750,44750,0.111816,0.185004,0.427101,0.659282,0.5,0.0,0.5,0.0,6.0,linear
254,83362,45010,45010,0.11138,0.184,0.427262,0.659353,0.5,0.0,0.5,0.0,6.0,linear
255,83422,44890,44890,0.111843,0.185107,0.429025,0.66099,0.5,0.0,0.5,0.0,6.0,linear
256,84039,45217,45217,0.111841,0.185872,0.430782,0.664712,0.5,0.0,0.5,0.0,6.0,linear
