generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
178,85769,39060,39060,0.194267,0.334307,0.55114,0.791442,0.5,0.0,0.75,0.0,6.0,linear
179,85352,38867,38867,0.195112,0.335585,0.552956,0.792713,0.5,0.0,0.75,0.0,6.0,linear
180,85140,38956,38956,0.194666,0.335842,0.553342,0.794277,0.5,0.0,0.75,0.0,6.0,linear
181,84927,38781,38781,0.195342,0.336784,0.553964,0.794991,0.5,0.0,0.75,0.0,6.0,linear
182,85531,38862,38862,0.194596,0.33506,0.554782,0.795574,0.5,0.0,0.75,0.0,6.0,linear
183,85418,38996,38996,0.19313,0.332311,0.555281,0.794833,0.5,0.0,0.75,0.0,6.0,linear
184,84781,38693,38693,0.194062,0.333711,0.556189,0.795382,0.5,0.0,0.75,0.0,6.0,linear
185,84852,38877,38877,0.194283,0.334709,0.558021,0.796925,0.5,0.0,0.75,0.0,6.0,linear
186,85237,38737,38737,0.19628,0.337825,0.560487,0.798749,0.5,0.0,0.75,0.0,6.0,linear
187,85005,38546,38546,0.194642,0.335341,0.559565,0.798653,0.5,0.0,0.75,0.0,6.0,linear
188,85845,39089,39089,0.193711,0.333625,0.559717,0.797537,0.5,0.0,0.75,0.0,6.0,linear
189,85699,39305,39305,0.192548,0.331546,0.560272,0.799215,0.5,0.0,0.75,0.0,6.0,linear
190,85559,39133,39133,0.194058,0.334035,0.562127,0.801885,0.5,0.0,0.75,0.0,6.0,linear
191,85661,39058,39058,0.194986,0.335793,0.562848,0.803457,0.5,0.0,0.75,0.0,6.0,linear
192,85375,38894,38894,0.19604,0.338572,0.564706,0.804772,0.5,0.0,0.75,0.0,6.0,linear
193,84898,38544,38544,0.196756,0.339873,0.56661,0.805698,0.5,0.0,0.75,0.0,6.0,linear
194,84777,38302,38302,0.197156,0.341076,0.567345,0.806663,0.5,0.0,0.75,0.0,6.0,linear
195,85615,38531,38531,0.196033,0.338339,0.566317,0.805816,0.5,0.0,0.75,0.0,6.0,linear
196,85452,38577,38577,0.196255,0.339352,0.56654,0.807165,0.5,0.0,0.75,0.0,6.0,linear
197,86162,38834,38834,0.195086,0.336531,0.565882,0.806466,0.5,0.0,0.75,0.0,6.0,linear
198,85965,39122,39122,0.194906,0.335266,0.565799,0.807048,0.5,0.0,0.75,0.0,6.0,linear
199,85689,38994,38994,0.192702,0.33074,0.567666,0.80703,0.5,0.0,0.75,0.0,6.0,linear
200,85257,38969,38969,0.193891,0.333312,0.568788,0.809222,0.5,0.0,0.75,0.0,6.0,linear
201,85643,39152,39152,0.194092,0.334648,0.569857,0.810102,0.5,0.0,0.75,0.0,6.0,linear
202,85610,39066,39066,0.194547,0.334519,0.571375,0.810213,0.5,0.0,0.75,0.0,6.0,linear
203,85459,39094,39094,0.195797,0.33732,0.572194,0.811467,0.5,0.0,0.75,0.0,6.0,linear
204,85260,38912,38912,0.194734,0.335379,0.572533,0.811707,0.5,0.0,0.75,0.0,6.0,linear
205,85137,38824,38824,0.19529,0.336399,0.572273,0.811215,0.5,0.0,0.75,0.0,6.0,linear
206,85442,38837,38837,0.19612,0.338541,0.573024,0.812122,0.5,0.0,0.75,0.0,6.0,linear
207,85503,38582,38582,0.195945,0.338608,0.574573,0.812388,0.5,0.0,0.75,0.0,6.0,linear
208,86024,38812,38812,0.197079,0.340519,0.575498,0.813739,0.5,0.0,0.75,0.0,6.0,linear
209,85805,38613,38613,0.19677,0.340591,0.577136,0.815282,0.5,0.0,0.75,0.0,6.0,linear
210,85867,38770,38770,0.196383,0.339618,0.577742,0.816065,0.5,0.0,0.75,0.0,6.0,linear
211,85982,38792,38792,0.19673,0.339394,0.577116,0.8156,0.5,0.0,0.75,0.0,6.0,linear
212,85646,38716,38716,0.198279,0.34255,0.579595,0.817548,0.5,0.0,0.75,0.0,6.0,linear
213,85202,38461,38461,0.1979,0.34156,0.581509,0.818573,0.5,0.0,0.75,0.0,6.0,linear
214,85111,38299,38299,0.198032,0.342381,0.580837,0.818205,0.5,0.0,0.75,0.0,6.0,linear
215,85636,38539,38539,0.197271,0.34036,0.58238,0.818972,0.5,0.0,0.75,0.0,6.0,linear
216,85394,38579,38579,0.197208,0.34073,0.583448,0.819881,0.5,0.0,0.75,0.0,6.0,linear
217,85204,38320,38320,0.199637,0.345262,0.584879,0.820639,0.5,0.0,0.75,0.0,6.0,linear
218,85230,38336,38336,0.197636,0.342042,0.584915,0.820644,0.5,0.0,0.75,0.0,6.0,linear
219,85557,38449,38449,0.198189,0.343329,0.586883,0.822554,0.5,0.0,0.75,0.0,6.0,linear
220,85711,38480,38480,0.197199,0.341047,0.587539,0.822852,0.5,0.0,0.75,0.0,6.0,linear
221,85293,38530,38530,0.19748,0.341166,0.588448,0.823334,0.5,0.0,0.75,0.0,6.0,linear
222,85861,38691,38691,0.197356,0.340688,0.588685,0.823584,0.5,0.0,0.75,0.0,6.0,linear
223,85543,38766,38766,0.198423,0.343142,0.589855,0.824888,0.5,0.0,0.75,0.0,6.0,linear
224,85690,38724,38724,0.197276,0.340616,0.589479,0.824094,0.5,0.0,0.75,0.0,6.0,linear
225,85349,38576,38576,0.196782,0.340486,0.589475,0.825457,0.5,0.0,0.75,0.0,6.0,linear
226,85315,38341,38341,0.197632,0.342133,0.591466,0.82702,0.5,0.0,0.75,0.0,6.0,linear
227,85799,38525,38525,0.197335,0.34094,0.591456,0.827288,0.5,0.0,0.75,0.0,6.0,linear
228,85980,38623,38623,0.197683,0.341316,0.592648,0.828446,0.5,0.0,0.75,0.0,6.0,linear
229,85704,38856,38856,0.19603,0.339007,0.592783,0.828427,0.5,0.0,0.75,0.0,6.0,linear
230,85677,38819,38819,0.196607,0.340043,0.593812,0.828701,0.5,0.0,0.75,0.0,6.0,linear
231,85787,38871,38871,0.197179,0.340258,0.594671,0.829716,0.5,0.0,0.75,0.0,6.0,linear
232,85541,38916,38916,0.199233,0.344094,0.596192,0.829205,0.5,0.0,0.75,0.0,6.0,linear
233,85227,38716,38716,0.199494,0.344688,0.595755,0.830027,0.5,0.0,0.75,0.0,6.0,linear
234,85323,38476,38476,0.200232,0.346487,0.596816,0.830596,0.5,0.0,0.75,0.0,6.0,linear
235,84995,38274,38274,0.20106,0.347527,0.599609,0.83243,0.5,0.0,0.75,0.0,6.0,linear
236,85136,38166,38166,0.201082,0.347568,0.600905,0.832894,0.5,0.0,0.75,0.0,6.0,linear
237,84816,37948,37948,0.200471,0.346572,0.602146,0.83434,0.5,0.0,0.75,0.0,6.0,linear
238,85533,38268,38268,0.199527,0.345351,0.602477,0.834493,0.5,0.0,0.75,0.0,6.0,linear
239,85231,38084,38084,0.199289,0.344722,0.603643,0.835032,0.5,0.0,0.75,0.0,6.0,linear
240,85293,38449,38449,0.198403,0.343772,0.603544,0.835981,0.5,0.0,0.75,0.0,6.0,linear
241,85762,38751,38751,0.198165,0.342397,0.604632,0.836584,0.5,0.0,0.75,0.0,6.0,linear
242,84959,38519,38519,0.199495,0.344834,0.606147,0.83845,0.5,0.0,0.75,0.0,6.0,linear
243,85319,38682,38682,0.198869,0.343658,0.607821,0.839732,0.5,0.0,0.75,0.0,6.0,linear
244,85355,38553,38553,0.199392,0.344409,0.608482,0.840571,0.5,0.0,0.75,0.0,6.0,linear
245,85595,38369,38369,0.199772,0.345018,0.609837,0.84152,0.5,0.0,0.75,0.0,6.0,linear
246,84932,38124,38124,0.200878,0.347565,0.608739,0.840668,0.5,0.0,0.75,0.0,6.0,linear
247,84948,37810,37810,0.201198,0.34831,0.610255,0.8427,0.5,0.0,0.75,0.0,6.0,linear
248,85097,38051,38051,0.200916,0.348145,0.610039,0.842257,0.5,0.0,0.75,0.0,6.0,linear
249,85566,38306,38306,0.200502,0.34784,0.609856,0.84183,0.5,0.0,0.75,0.0,6.0,linear
250,85786,38261,38261,0.199974,0.346407,0.610416,0.842193,0.5,0.0,0.75,0.0,6.0,linear
251,85387,38365,38365,0.199622,0.346239,0.61118,0.842451,0.5,0.0,0.75,0.0,6.0,linear
252,85770,38572,38572,0.198404,0.343222,0.610709,0.842133,0.5,0.0,0.75,0.0,6.0,linear
253,85447,38324,38324,0.198126,0.342486,0.611244,0.842769,0.5,0.0,0.75,0.0,6.0,linear
254,85808,38440,38440,0.197877,0.342085,0.611891,0.843336,0.5,0.0,0.75,0.0,6.0,linear
255,85366,38442,38442,0.19762,0.342018,0.61228,0.843002,0.5,0.0,0.75,0.0,6.0,linear
256,85958,38621,38621,0.196704,0.33978,0.613963,0.843535,0.5,0.0,0.75,0.0,6.0,linear
