generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,91256,27617,27617,0.356578,0.561532,0.615525,0.837923,0.5,0.0,2.25,0.0,6.0,linear
93,90848,27370,27370,0.356795,0.562004,0.617337,0.839192,0.5,0.0,2.25,0.0,6.0,linear
94,91304,27488,27488,0.356226,0.561247,0.617837,0.83897,0.5,0.0,2.25,0.0,6.0,linear
95,91081,27397,27397,0.356982,0.56237,0.620364,0.840266,0.5,0.0,2.25,0.0,6.0,linear
96,91240,27379,27379,0.356166,0.560394,0.621527,0.841735,0.5,0.0,2.25,0.0,6.0,linear
97,91128,27641,27641,0.355072,0.558488,0.623127,0.843223,0.5,0.0,2.25,0.0,6.0,linear
98,91293,27721,27721,0.357109,0.56279,0.626367,0.846902,0.5,0.0,2.25,0.0,6.0,linear
99,90984,27339,27339,0.356237,0.562568,0.62831,0.84816,0.5,0.0,2.25,0.0,6.0,linear
100,91069,27476,27476,0.356745,0.563457,0.629305,0.850317,0.5,0.0,2.25,0.0,6.0,linear
101,90703,27325,27325,0.358323,0.564285,0.634072,0.852757,0.5,0.0,2.25,0.0,6.0,linear
102,90844,27313,27313,0.357894,0.564006,0.635649,0.854075,0.5,0.0,2.25,0.0,6.0,linear
103,90805,27385,27385,0.356866,0.562797,0.635749,0.853782,0.5,0.0,2.25,0.0,6.0,linear
104,90805,27355,27355,0.357865,0.565304,0.638545,0.855651,0.5,0.0,2.25,0.0,6.0,linear
105,90732,27279,27279,0.359101,0.566286,0.640731,0.857069,0.5,0.0,2.25,0.0,6.0,linear
106,90672,27365,27365,0.358805,0.566025,0.641825,0.858152,0.5,0.0,2.25,0.0,6.0,linear
107,90700,27358,27358,0.358808,0.566661,0.642369,0.859486,0.5,0.0,2.25,0.0,6.0,linear
108,90883,27398,27398,0.359067,0.565966,0.644304,0.861392,0.5,0.0,2.25,0.0,6.0,linear
109,90490,27205,27205,0.358817,0.566264,0.645481,0.862715,0.5,0.0,2.25,0.0,6.0,linear
110,90441,27216,27216,0.360096,0.568288,0.647972,0.865212,0.5,0.0,2.25,0.0,6.0,linear
111,90320,27028,27028,0.358171,0.565711,0.648529,0.865056,0.5,0.0,2.25,0.0,6.0,linear
112,90034,27154,27154,0.357898,0.564965,0.650394,0.865663,0.5,0.0,2.25,0.0,6.0,linear
113,90266,27244,27244,0.358768,0.566007,0.652713,0.868032,0.5,0.0,2.25,0.0,6.0,linear
114,90221,27214,27214,0.357859,0.564607,0.653974,0.868382,0.5,0.0,2.25,0.0,6.0,linear
115,90646,27232,27232,0.357271,0.565435,0.653911,0.869189,0.5,0.0,2.25,0.0,6.0,linear
116,91057,27263,27263,0.358606,0.566948,0.656362,0.870937,0.5,0.0,2.25,0.0,6.0,linear
117,90634,27083,27083,0.36026,0.56894,0.65869,0.872998,0.5,0.0,2.25,0.0,6.0,linear
118,90043,26812,26812,0.361689,0.57094,0.66179,0.87527,0.5,0.0,2.25,0.0,6.0,linear
119,90017,26761,26761,0.360504,0.568224,0.663475,0.87595,0.5,0.0,2.25,0.0,6.0,linear
120,90197,26805,26805,0.36066,0.569343,0.664916,0.877097,0.5,0.0,2.25,0.0,6.0,linear
121,90435,26818,26818,0.361367,0.5697,0.667111,0.877735,0.5,0.0,2.25,0.0,6.0,linear
122,90024,26831,26831,0.360498,0.56912,0.66763,0.879026,0.5,0.0,2.25,0.0,6.0,linear
123,90405,26919,26919,0.360961,0.569745,0.669374,0.879406,0.5,0.0,2.25,0.0,6.0,linear
124,90171,26924,26924,0.362539,0.572819,0.669982,0.879505,0.5,0.0,2.25,0.0,6.0,linear
125,89994,26678,26678,0.362564,0.573071,0.670983,0.881018,0.5,0.0,2.25,0.0,6.0,linear
126,89973,26547,26547,0.363179,0.573557,0.671943,0.881556,0.5,0.0,2.25,0.0,6.0,linear
127,90069,26495,26495,0.364397,0.574917,0.67379,0.883254,0.5,0.0,2.25,0.0,6.0,linear
128,90055,26503,26503,0.362789,0.572183,0.674453,0.883214,0.5,0.0,2.25,0.0,6.0,linear
129,89862,26540,26540,0.362656,0.572823,0.674659,0.883144,0.5,0.0,2.25,0.0,6.0,linear
130,90386,26632,26632,0.362272,0.572861,0.675628,0.884584,0.5,0.0,2.25,0.0,6.0,linear
131,89939,26577,26577,0.362454,0.573534,0.676475,0.885433,0.5,0.0,2.25,0.0,6.0,linear
132,90055,26524,26524,0.362376,0.572828,0.676536,0.885111,0.5,0.0,2.25,0.0,6.0,linear
133,89968,26462,26462,0.363326,0.573785,0.677561,0.886993,0.5,0.0,2.25,0.0,6.0,linear
134,89957,26408,26408,0.364217,0.575104,0.680777,0.889874,0.5,0.0,2.25,0.0,6.0,linear
135,90043,26459,26459,0.36378,0.575018,0.681297,0.890338,0.5,0.0,2.25,0.0,6.0,linear
136,90386,26482,26482,0.364299,0.576428,0.681852,0.889761,0.5,0.0,2.25,0.0,6.0,linear
137,90050,26424,26424,0.363821,0.575348,0.684762,0.891498,0.5,0.0,2.25,0.0,6.0,linear
138,90255,26448,26448,0.3644,0.576257,0.686852,0.893364,0.5,0.0,2.25,0.0,6.0,linear
139,89664,26055,26055,0.364903,0.576065,0.687562,0.893979,0.5,0.0,2.25,0.0,6.0,linear
140,89562,26138,26138,0.36299,0.573113,0.688287,0.894305,0.5,0.0,2.25,0.0,6.0,linear
141,89429,26196,26196,0.363926,0.574519,0.689366,0.894726,0.5,0.0,2.25,0.0,6.0,linear
142,89526,26253,26253,0.363433,0.57271,0.690366,0.895813,0.5,0.0,2.25,0.0,6.0,linear
143,89247,26314,26314,0.362224,0.571254,0.691361,0.89628,0.5,0.0,2.25,0.0,6.0,linear
144,89992,26615,26615,0.361638,0.570773,0.691345,0.895891,0.5,0.0,2.25,0.0,6.0,linear
145,90164,26804,26804,0.361437,0.571109,0.692671,0.896703,0.5,0.0,2.25,0.0,6.0,linear
146,90176,26775,26775,0.361358,0.570771,0.69127,0.895737,0.5,0.0,2.25,0.0,6.0,linear
147,90018,26593,26593,0.36252,0.573388,0.692557,0.896206,0.5,0.0,2.25,0.0,6.0,linear
148,89814,26536,26536,0.36084,0.570809,0.69349,0.897629,0.5,0.0,2.25,0.0,6.0,linear
149,90426,26830,26830,0.361519,0.570642,0.694796,0.897786,0.5,0.0,2.25,0.0,6.0,linear
150,90008,26506,26506,0.362223,0.572748,0.697687,0.899606,0.5,0.0,2.25,0.0,6.0,linear
151,90545,26707,26707,0.362076,0.572843,0.697425,0.89958,0.5,0.0,2.25,0.0,6.0,linear
152,90367,26437,26437,0.363418,0.574832,0.698415,0.900331,0.5,0.0,2.25,0.0,6.0,linear
153,90088,26502,26502,0.362635,0.57306,0.699018,0.901066,0.5,0.0,2.25,0.0,6.0,linear
154,90049,26569,26569,0.361846,0.571084,0.698623,0.901541,0.5,0.0,2.25,0.0,6.0,linear
155,90022,26605,26605,0.362308,0.572783,0.699689,0.902384,0.5,0.0,2.25,0.0,6.0,linear
156,90558,26626,26626,0.36363,0.574223,0.7014,0.902486,0.5,0.0,2.25,0.0,6.0,linear
157,90361,26480,26480,0.364416,0.575725,0.702816,0.903279,0.5,0.0,2.25,0.0,6.0,linear
158,89709,26307,26307,0.365138,0.57706,0.703363,0.903685,0.5,0.0,2.25,0.0,6.0,linear
159,89802,26256,26256,0.366544,0.579585,0.7066,0.905586,0.5,0.0,2.25,0.0,6.0,linear
160,89009,25883,25883,0.366303,0.579652,0.706424,0.906502,0.5,0.0,2.25,0.0,6.0,linear
161,89133,25857,25857,0.365418,0.577334,0.705687,0.905395,0.5,0.0,2.25,0.0,6.0,linear
162,89028,25970,25970,0.365373,0.578199,0.705941,0.905459,0.5,0.0,2.25,0.0,6.0,linear
163,89394,26070,26070,0.365676,0.578574,0.706725,0.904982,0.5,0.0,2.25,0.0,6.0,linear
164,88963,25855,25855,0.365286,0.578091,0.708335,0.906095,0.5,0.0,2.25,0.0,6.0,linear
165,89093,25968,25968,0.365424,0.578328,0.709981,0.907471,0.5,0.0,2.25,0.0,6.0,linear
166,89125,26031,26031,0.36545,0.578711,0.71055,0.908943,0.5,0.0,2.25,0.0,6.0,linear
167,89336,25951,25951,0.365923,0.577759,0.711382,0.908684,0.5,0.0,2.25,0.0,6.0,linear
168,89447,26035,26035,0.366311,0.578014,0.712423,0.909549,0.5,0.0,2.25,0.0,6.0,linear
169,89275,26005,26005,0.366237,0.578927,0.713982,0.909968,0.5,0.0,2.25,0.0,6.0,linear
170,89290,25745,25745,0.367147,0.579941,0.716855,0.911366,0.5,0.0,2.25,0.0,6.0,linear
171,89009,25711,25711,0.369599,0.584566,0.716556,0.91181,0.5,0.0,2.25,0.0,6.0,linear
172,88758,25449,25449,0.368832,0.583026,0.71613,0.911168,0.5,0.0,2.25,0.0,6.0,linear
173,88497,25566,25566,0.368436,0.582947,0.716341,0.912826,0.5,0.0,2.25,0.0,6.0,linear
174,88719,25577,25577,0.368086,0.582109,0.716106,0.912878,0.5,0.0,2.25,0.0,6.0,linear
175,89018,25743,25743,0.368559,0.583054,0.718176,0.915481,0.5,0.0,2.25,0.0,6.0,linear
176,88979,25637,25637,0.366876,0.580842,0.717726,0.915134,0.5,0.0,2.25,0.0,6.0,linear
177,89138,25710,25710,0.366461,0.578357,0.718964,0.915363,0.5,0.0,2.25,0.0,6.0,linear
178,89250,26087,26087,0.365068,0.575859,0.717947,0.914614,0.5,0.0,2.25,0.0,6.0,linear
179,89253,26259,26259,0.364322,0.575834,0.718769,0.915182,0.5,0.0,2.25,0.0,6.0,linear
180,89316,26179,26179,0.366885,0.57961,0.720808,0.916072,0.5,0.0,2.25,0.0,6.0,linear
181,88870,26063,26063,0.366178,0.578718,0.721537,0.916229,0.5,0.0,2.25,0.0,6.0,linear
182,88653,26073,26073,0.36535,0.577687,0.72234,0.916131,0.5,0.0,2.25,0.0,6.0,linear
183,89035,26048,26048,0.36584,0.578504,0.723573,0.916735,0.5,0.0,2.25,0.0,6.0,linear
184,89166,25996,25996,0.366353,0.580086,0.725008,0.917567,0.5,0.0,2.25,0.0,6.0,linear
185,89109,25751,25751,0.366987,0.581086,0.726854,0.919368,0.5,0.0,2.25,0.0,6.0,linear
186,88897,25929,25929,0.367162,0.580637,0.727906,0.919909,0.5,0.0,2.25,0.0,6.0,linear
187,89223,26017,26017,0.36657,0.579663,0.729647,0.920893,0.5,0.0,2.25,0.0,6.0,linear
188,89506,26133,26133,0.366666,0.579663,0.730699,0.921461,0.5,0.0,2.25,0.0,6.0,linear
189,89551,26174,26174,0.366438,0.579801,0.733603,0.923304,0.5,0.0,2.25,0.0,6.0,linear
190,89348,26145,26145,0.366748,0.580645,0.734319,0.923397,0.5,0.0,2.25,0.0,6.0,linear
191,89077,25930,25930,0.366649,0.580064,0.73689,0.924515,0.5,0.0,2.25,0.0,6.0,linear
192,89154,26020,26020,0.366546,0.57966,0.738253,0.925391,0.5,0.0,2.25,0.0,6.0,linear
193,88971,26127,26127,0.365574,0.577857,0.739396,0.925578,0.5,0.0,2.25,0.0,6.0,linear
194,89133,26103,26103,0.365893,0.578394,0.739209,0.925287,0.5,0.0,2.25,0.0,6.0,linear
195,88799,25940,25940,0.367901,0.581913,0.74156,0.92651,0.5,0.0,2.25,0.0,6.0,linear
196,88958,25843,25843,0.368034,0.581355,0.741918,0.926636,0.5,0.0,2.25,0.0,6.0,linear
197,89058,26044,26044,0.368586,0.583448,0.742102,0.927514,0.5,0.0,2.25,0.0,6.0,linear
198,89346,25960,25960,0.36888,0.584012,0.743309,0.928445,0.5,0.0,2.25,0.0,6.0,linear
199,88723,25832,25832,0.369021,0.583824,0.74382,0.928839,0.5,0.0,2.25,0.0,6.0,linear
200,88837,25651,25651,0.371231,0.586869,0.745403,0.928732,0.5,0.0,2.25,0.0,6.0,linear
201,88392,25360,25360,0.37138,0.588342,0.746153,0.930072,0.5,0.0,2.25,0.0,6.0,linear
202,88838,25333,25333,0.372043,0.589358,0.747225,0.929734,0.5,0.0,2.25,0.0,6.0,linear
203,88369,25206,25206,0.37147,0.587876,0.747703,0.930114,0.5,0.0,2.25,0.0,6.0,linear
204,88057,25212,25212,0.37216,0.589634,0.748946,0.931093,0.5,0.0,2.25,0.0,6.0,linear
205,88388,25140,25140,0.370955,0.58767,0.748565,0.931238,0.5,0.0,2.25,0.0,6.0,linear
206,88156,25049,25049,0.371376,0.58823,0.748577,0.930961,0.5,0.0,2.25,0.0,6.0,linear
207,88333,25103,25103,0.368969,0.584127,0.748229,0.930786,0.5,0.0,2.25,0.0,6.0,linear
208,88361,25229,25229,0.3695,0.583541,0.749411,0.930778,0.5,0.0,2.25,0.0,6.0,linear
209,88463,25205,25205,0.369176,0.58289,0.750336,0.931919,0.5,0.0,2.25,0.0,6.0,linear
210,88645,25539,25539,0.366817,0.578873,0.749956,0.931766,0.5,0.0,2.25,0.0,6.0,linear
211,88857,25951,25951,0.366972,0.579842,0.751472,0.932259,0.5,0.0,2.25,0.0,6.0,linear
212,88638,25789,25789,0.367544,0.581071,0.753735,0.932967,0.5,0.0,2.25,0.0,6.0,linear
213,88945,25938,25938,0.367205,0.580532,0.754741,0.933724,0.5,0.0,2.25,0.0,6.0,linear
214,89083,25909,25909,0.368307,0.582227,0.757208,0.9356,0.5,0.0,2.25,0.0,6.0,linear
215,88857,25746,25746,0.368526,0.582813,0.758366,0.936968,0.5,0.0,2.25,0.0,6.0,linear
216,88569,25661,25661,0.369926,0.585479,0.760862,0.938281,0.5,0.0,2.25,0.0,6.0,linear
217,88677,25404,25404,0.370016,0.584625,0.761065,0.938554,0.5,0.0,2.25,0.0,6.0,linear
218,88681,25349,25349,0.371604,0.58834,0.763522,0.939593,0.5,0.0,2.25,0.0,6.0,linear
219,88087,25222,25222,0.371564,0.588797,0.764183,0.938935,0.5,0.0,2.25,0.0,6.0,linear
220,88289,25230,25230,0.371742,0.587889,0.76411,0.938577,0.5,0.0,2.25,0.0,6.0,linear
221,88466,25394,25394,0.371074,0.587572,0.763529,0.938329,0.5,0.0,2.25,0.0,6.0,linear
222,88572,25369,25369,0.370294,0.586411,0.76257,0.93825,0.5,0.0,2.25,0.0,6.0,linear
223,88414,25294,25294,0.371116,0.587531,0.762518,0.938632,0.5,0.0,2.25,0.0,6.0,linear
224,88638,25374,25374,0.371036,0.587987,0.764418,0.940066,0.5,0.0,2.25,0.0,6.0,linear
225,88537,25324,25324,0.370664,0.586729,0.764861,0.9406,0.5,0.0,2.25,0.0,6.0,linear
226,88491,25205,25205,0.372301,0.589813,0.766433,0.940462,0.5,0.0,2.25,0.0,6.0,linear
227,88475,25159,25159,0.373158,0.591116,0.767448,0.940822,0.5,0.0,2.25,0.0,6.0,linear
228,88387,25256,25256,0.371858,0.588831,0.766635,0.940487,0.5,0.0,2.25,0.0,6.0,linear
229,88561,25454,25454,0.372456,0.589887,0.767488,0.941004,0.5,0.0,2.25,0.0,6.0,linear
230,88574,25415,25415,0.371413,0.588916,0.765804,0.940244,0.5,0.0,2.25,0.0,6.0,linear
231,88535,25412,25412,0.373059,0.590976,0.766479,0.940019,0.5,0.0,2.25,0.0,6.0,linear
232,88311,25246,25246,0.374106,0.592722,0.765788,0.940221,0.5,0.0,2.25,0.0,6.0,linear
233,87655,24877,24877,0.374701,0.595302,0.767352,0.940588,0.5,0.0,2.25,0.0,6.0,linear
234,87817,24675,24675,0.374997,0.594878,0.767292,0.941169,0.5,0.0,2.25,0.0,6.0,linear
235,87662,24751,24751,0.374968,0.594323,0.768351,0.941227,0.5,0.0,2.25,0.0,6.0,linear
236,87352,24699,24699,0.373998,0.592862,0.768124,0.941544,0.5,0.0,2.25,0.0,6.0,linear
237,87920,24877,24877,0.373787,0.592095,0.767767,0.941583,0.5,0.0,2.25,0.0,6.0,linear
238,87819,24974,24974,0.372626,0.590261,0.766877,0.941275,0.5,0.0,2.25,0.0,6.0,linear
239,87921,24954,24954,0.374088,0.592452,0.768447,0.941849,0.5,0.0,2.25,0.0,6.0,linear
240,87429,24886,24886,0.373695,0.591641,0.767707,0.94125,0.5,0.0,2.25,0.0,6.0,linear
241,87647,24903,24903,0.375309,0.594644,0.769264,0.942374,0.5,0.0,2.25,0.0,6.0,linear
242,87976,24760,24760,0.374704,0.59354,0.769638,0.942196,0.5,0.0,2.25,0.0,6.0,linear
243,87683,24633,24633,0.374901,0.593174,0.769745,0.942143,0.5,0.0,2.25,0.0,6.0,linear
244,87838,24504,24504,0.374642,0.592429,0.769333,0.942327,0.5,0.0,2.25,0.0,6.0,linear
245,87650,24587,24587,0.372889,0.58981,0.768286,0.942292,0.5,0.0,2.25,0.0,6.0,linear
246,87665,24826,24826,0.374204,0.591461,0.768832,0.942347,0.5,0.0,2.25,0.0,6.0,linear
247,87405,24573,24573,0.374194,0.592959,0.768248,0.942087,0.5,0.0,2.25,0.0,6.0,linear
248,88065,24726,24726,0.373672,0.591411,0.768162,0.941739,0.5,0.0,2.25,0.0,6.0,linear
249,88035,24797,24797,0.373961,0.592243,0.769138,0.941786,0.5,0.0,2.25,0.0,6.0,linear
250,88354,25003,25003,0.372599,0.590829,0.770102,0.941828,0.5,0.0,2.25,0.0,6.0,linear
251,87966,24904,24904,0.373596,0.592218,0.771128,0.942692,0.5,0.0,2.25,0.0,6.0,linear
252,87937,24962,24962,0.374189,0.592671,0.77211,0.94291,0.5,0.0,2.25,0.0,6.0,linear
253,87965,24933,24933,0.373373,0.591439,0.772,0.943095,0.5,0.0,2.25,0.0,6.0,linear
254,88246,25134,25134,0.373372,0.590537,0.773221,0.943098,0.5,0.0,2.25,0.0,6.0,linear
255,88041,25059,25059,0.373678,0.591655,0.775304,0.944311,0.5,0.0,2.25,0.0,6.0,linear
256,87598,24758,24758,0.37372,0.59262,0.775912,0.944323,0.5,0.0,2.25,0.0,6.0,linear
