generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90026,31409,31409,0.307257,0.496576,0.718957,0.914963,0.5,0.0,1.75,0.0,6.0,linear
258,90304,31516,31516,0.307522,0.496803,0.719646,0.915134,0.5,0.0,1.75,0.0,6.0,linear
259,90469,31557,31557,0.306954,0.496704,0.719556,0.915109,0.5,0.0,1.75,0.0,6.0,linear
260,90621,31482,31482,0.306664,0.495738,0.719486,0.91523,0.5,0.0,1.75,0.0,6.0,linear
261,90774,31416,31416,0.30834,0.497529,0.719994,0.91541,0.5,0.0,1.75,0.0,6.0,linear
262,90640,31448,31448,0.308368,0.498263,0.720139,0.916398,0.5,0.0,1.75,0.0,6.0,linear
263,90440,31232,31232,0.30971,0.501067,0.722198,0.918194,0.5,0.0,1.75,0.0,6.0,linear
264,90369,31200,31200,0.310511,0.501862,0.724145,0.919128,0.5,0.0,1.75,0.0,6.0,linear
265,90508,31259,31259,0.310496,0.502482,0.724304,0.918996,0.5,0.0,1.75,0.0,6.0,linear
266,90448,31270,31270,0.31108,0.50354,0.724421,0.91874,0.5,0.0,1.75,0.0,6.0,linear
267,90012,31004,31004,0.309744,0.501534,0.724712,0.91867,0.5,0.0,1.75,0.0,6.0,linear
268,89739,30971,30971,0.310052,0.501446,0.726541,0.919572,0.5,0.0,1.75,0.0,6.0,linear
269,89921,30968,30968,0.310207,0.500557,0.72665,0.919579,0.5,0.0,1.75,0.0,6.0,linear
270,89946,30812,30812,0.311221,0.502764,0.726409,0.919391,0.5,0.0,1.75,0.0,6.0,linear
271,90290,30981,30981,0.311513,0.504094,0.727725,0.920369,0.5,0.0,1.75,0.0,6.0,linear
272,90229,30893,30893,0.312459,0.505953,0.728889,0.921409,0.5,0.0,1.75,0.0,6.0,linear
273,89805,30686,30686,0.311333,0.504927,0.729889,0.92192,0.5,0.0,1.75,0.0,6.0,linear
274,89844,30740,30740,0.310906,0.503905,0.729474,0.921471,0.5,0.0,1.75,0.0,6.0,linear
275,89848,31011,31011,0.30846,0.499429,0.729927,0.921347,0.5,0.0,1.75,0.0,6.0,linear
276,90129,31293,31293,0.308439,0.497945,0.732291,0.922875,0.5,0.0,1.75,0.0,6.0,linear
277,90210,31265,31265,0.309183,0.499387,0.733679,0.923004,0.5,0.0,1.75,0.0,6.0,linear
278,90117,31282,31282,0.308357,0.498243,0.731811,0.921727,0.5,0.0,1.75,0.0,6.0,linear
279,90135,31292,31292,0.30794,0.498201,0.731617,0.921675,0.5,0.0,1.75,0.0,6.0,linear
280,90013,31206,31206,0.309928,0.501047,0.731586,0.921301,0.5,0.0,1.75,0.0,6.0,linear
281,89933,31159,31159,0.312056,0.503882,0.731841,0.921869,0.5,0.0,1.75,0.0,6.0,linear
282,89609,30945,30945,0.309607,0.501165,0.732666,0.921457,0.5,0.0,1.75,0.0,6.0,linear
283,89300,30721,30721,0.311621,0.505182,0.735039,0.923044,0.5,0.0,1.75,0.0,6.0,linear
284,89718,30589,30589,0.311805,0.504745,0.735342,0.923477,0.5,0.0,1.75,0.0,6.0,linear
285,89639,30686,30686,0.311162,0.503104,0.735892,0.923579,0.5,0.0,1.75,0.0,6.0,linear
286,89672,30880,30880,0.310431,0.501831,0.734786,0.923473,0.5,0.0,1.75,0.0,6.0,linear
287,89967,30974,30974,0.312091,0.505137,0.735208,0.924449,0.5,0.0,1.75,0.0,6.0,linear
288,89710,30767,30767,0.313448,0.507324,0.737394,0.925396,0.5,0.0,1.75,0.0,6.0,linear
289,90034,30649,30649,0.313811,0.507851,0.73706,0.925584,0.5,0.0,1.75,0.0,6.0,linear
290,90002,30642,30642,0.313144,0.506967,0.738095,0.926537,0.5,0.0,1.75,0.0,6.0,linear
291,89754,30676,30676,0.312868,0.506414,0.739419,0.927401,0.5,0.0,1.75,0.0,6.0,linear
292,89296,30284,30284,0.31196,0.505059,0.738058,0.925958,0.5,0.0,1.75,0.0,6.0,linear
293,89600,30472,30472,0.311762,0.50385,0.738803,0.92668,0.5,0.0,1.75,0.0,6.0,linear
294,89989,30472,30472,0.313064,0.506636,0.740152,0.92764,0.5,0.0,1.75,0.0,6.0,linear
295,89773,30549,30549,0.312371,0.504942,0.74068,0.927493,0.5,0.0,1.75,0.0,6.0,linear
296,89308,30517,30517,0.310573,0.503612,0.741277,0.928851,0.5,0.0,1.75,0.0,6.0,linear
297,89812,30762,30762,0.31197,0.505107,0.742162,0.928998,0.5,0.0,1.75,0.0,6.0,linear
298,89730,30747,30747,0.311193,0.503152,0.741793,0.928832,0.5,0.0,1.75,0.0,6.0,linear
299,89879,30819,30819,0.312656,0.505546,0.74371,0.929645,0.5,0.0,1.75,0.0,6.0,linear
300,89775,30611,30611,0.312776,0.505675,0.744037,0.92911,0.5,0.0,1.75,0.0,6.0,linear
301,89661,30531,30531,0.312128,0.504945,0.743863,0.928323,0.5,0.0,1.75,0.0,6.0,linear
302,89743,30712,30712,0.311223,0.503482,0.742714,0.927767,0.5,0.0,1.75,0.0,6.0,linear
303,89674,30722,30722,0.310171,0.502345,0.741439,0.92798,0.5,0.0,1.75,0.0,6.0,linear
304,90095,31033,31033,0.310812,0.503413,0.74238,0.928816,0.5,0.0,1.75,0.0,6.0,linear
305,89929,30893,30893,0.310428,0.50276,0.742922,0.92955,0.5,0.0,1.75,0.0,6.0,linear
306,89851,30926,30926,0.309938,0.50208,0.742093,0.929052,0.5,0.0,1.75,0.0,6.0,linear
307,90017,31103,31103,0.309515,0.500565,0.743553,0.930257,0.5,0.0,1.75,0.0,6.0,linear
308,90210,31189,31189,0.308657,0.498654,0.744656,0.931035,0.5,0.0,1.75,0.0,6.0,linear
309,89841,30882,30882,0.309329,0.499524,0.744874,0.930733,0.5,0.0,1.75,0.0,6.0,linear
310,90014,30988,30988,0.308737,0.499644,0.745002,0.930316,0.5,0.0,1.75,0.0,6.0,linear
311,90587,31167,31167,0.309785,0.50086,0.745607,0.930596,0.5,0.0,1.75,0.0,6.0,linear
312,90065,31050,31050,0.307066,0.497067,0.74563,0.930388,0.5,0.0,1.75,0.0,6.0,linear
313,90214,31302,31302,0.308765,0.499888,0.747036,0.931583,0.5,0.0,1.75,0.0,6.0,linear
314,89763,30917,30917,0.309751,0.501322,0.748414,0.931895,0.5,0.0,1.75,0.0,6.0,linear
315,90140,31017,31017,0.309693,0.501001,0.748655,0.931979,0.5,0.0,1.75,0.0,6.0,linear
316,90360,31067,31067,0.311585,0.504646,0.749794,0.932667,0.5,0.0,1.75,0.0,6.0,linear
317,89920,30644,30644,0.31159,0.505181,0.749552,0.932436,0.5,0.0,1.75,0.0,6.0,linear

