generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,91594,32831,32831,0.298323,0.477812,0.440321,0.662623,0.5,0.0,1.75,0.0,6.0,linear
54,91442,32712,32712,0.298671,0.478524,0.44373,0.667041,0.5,0.0,1.75,0.0,6.0,linear
55,91454,32896,32896,0.298293,0.480088,0.448943,0.672589,0.5,0.0,1.75,0.0,6.0,linear
56,91138,32771,32771,0.299306,0.480787,0.452599,0.675489,0.5,0.0,1.75,0.0,6.0,linear
57,91094,32453,32453,0.298682,0.480089,0.455646,0.679307,0.5,0.0,1.75,0.0,6.0,linear
58,91056,32512,32512,0.298578,0.479625,0.460454,0.68465,0.5,0.0,1.75,0.0,6.0,linear
59,91071,32445,32445,0.299092,0.480564,0.465559,0.691196,0.5,0.0,1.75,0.0,6.0,linear
60,91616,32577,32577,0.299625,0.480758,0.469282,0.694858,0.5,0.0,1.75,0.0,6.0,linear
61,91194,32520,32520,0.299646,0.482016,0.473823,0.701348,0.5,0.0,1.75,0.0,6.0,linear
62,91266,32562,32562,0.298778,0.480437,0.475339,0.703691,0.5,0.0,1.75,0.0,6.0,linear
63,91075,32642,32642,0.299282,0.481014,0.479118,0.706935,0.5,0.0,1.75,0.0,6.0,linear
64,90743,32393,32393,0.300666,0.483729,0.482127,0.711387,0.5,0.0,1.75,0.0,6.0,linear
65,91174,32306,32306,0.300036,0.483033,0.483876,0.714349,0.5,0.0,1.75,0.0,6.0,linear
66,90867,32295,32295,0.299517,0.482034,0.48737,0.717211,0.5,0.0,1.75,0.0,6.0,linear
67,91444,32418,32418,0.301712,0.485821,0.492688,0.722557,0.5,0.0,1.75,0.0,6.0,linear
68,91045,32182,32182,0.301231,0.484694,0.495494,0.72593,0.5,0.0,1.75,0.0,6.0,linear
69,90886,32185,32185,0.301099,0.483501,0.498951,0.728043,0.5,0.0,1.75,0.0,6.0,linear
70,90915,32476,32476,0.300402,0.484142,0.500271,0.730305,0.5,0.0,1.75,0.0,6.0,linear
71,91456,32441,32441,0.299855,0.482976,0.503001,0.733297,0.5,0.0,1.75,0.0,6.0,linear
72,90922,32336,32336,0.300276,0.48215,0.505819,0.736438,0.5,0.0,1.75,0.0,6.0,linear
73,90697,32168,32168,0.300766,0.483463,0.50772,0.738538,0.5,0.0,1.75,0.0,6.0,linear
74,90704,31939,31939,0.301922,0.485044,0.511028,0.741983,0.5,0.0,1.75,0.0,6.0,linear
75,90468,31877,31877,0.301806,0.486118,0.51377,0.744972,0.5,0.0,1.75,0.0,6.0,linear
76,90517,31772,31772,0.301694,0.485762,0.515009,0.74641,0.5,0.0,1.75,0.0,6.0,linear
77,90700,31844,31844,0.30387,0.489389,0.519968,0.750777,0.5,0.0,1.75,0.0,6.0,linear
78,91027,31877,31877,0.303349,0.488939,0.522282,0.754309,0.5,0.0,1.75,0.0,6.0,linear
79,91261,32068,32068,0.303496,0.489724,0.524484,0.757374,0.5,0.0,1.75,0.0,6.0,linear
80,90814,31879,31879,0.302645,0.48763,0.526323,0.758253,0.5,0.0,1.75,0.0,6.0,linear
81,90878,31949,31949,0.303079,0.48887,0.52938,0.762282,0.5,0.0,1.75,0.0,6.0,linear
82,90771,31829,31829,0.304284,0.490073,0.532417,0.764894,0.5,0.0,1.75,0.0,6.0,linear
83,90686,31767,31767,0.302625,0.487449,0.534609,0.766481,0.5,0.0,1.75,0.0,6.0,linear
84,90486,31823,31823,0.302433,0.487079,0.536476,0.768738,0.5,0.0,1.75,0.0,6.0,linear
85,90732,31604,31604,0.302146,0.486361,0.538678,0.770641,0.5,0.0,1.75,0.0,6.0,linear
86,90698,31932,31932,0.302325,0.486383,0.541932,0.77389,0.5,0.0,1.75,0.0,6.0,linear
87,90667,31906,31906,0.302553,0.486993,0.544708,0.776065,0.5,0.0,1.75,0.0,6.0,linear
88,90586,31886,31886,0.303042,0.487248,0.547399,0.778645,0.5,0.0,1.75,0.0,6.0,linear
89,90812,32039,32039,0.302171,0.485761,0.551598,0.78356,0.5,0.0,1.75,0.0,6.0,linear
90,90958,32064,32064,0.302146,0.486727,0.55402,0.786614,0.5,0.0,1.75,0.0,6.0,linear
91,91431,32316,32316,0.303033,0.488686,0.556405,0.789245,0.5,0.0,1.75,0.0,6.0,linear
92,91064,32027,32027,0.304234,0.490068,0.559663,0.792649,0.5,0.0,1.75,0.0,6.0,linear
93,90542,31835,31835,0.304005,0.490647,0.561255,0.793779,0.5,0.0,1.75,0.0,6.0,linear
94,90433,31747,31747,0.304618,0.491562,0.564107,0.796454,0.5,0.0,1.75,0.0,6.0,linear
95,90302,31428,31428,0.30581,0.492784,0.569023,0.799868,0.5,0.0,1.75,0.0,6.0,linear
96,90484,31730,31730,0.305267,0.49241,0.570274,0.801245,0.5,0.0,1.75,0.0,6.0,linear
97,90879,31869,31869,0.304249,0.490052,0.572002,0.80243,0.5,0.0,1.75,0.0,6.0,linear
98,90932,32170,32170,0.302542,0.488836,0.572564,0.803659,0.5,0.0,1.75,0.0,6.0,linear
99,91255,32339,32339,0.303981,0.490184,0.576097,0.805638,0.5,0.0,1.75,0.0,6.0,linear
100,91263,32234,32234,0.304766,0.491429,0.578477,0.807482,0.5,0.0,1.75,0.0,6.0,linear
101,90858,31985,31985,0.307158,0.495346,0.582691,0.812089,0.5,0.0,1.75,0.0,6.0,linear
102,90559,31752,31752,0.306221,0.494095,0.584659,0.813907,0.5,0.0,1.75,0.0,6.0,linear
103,90021,31702,31702,0.305712,0.493628,0.586567,0.815278,0.5,0.0,1.75,0.0,6.0,linear
104,90425,31698,31698,0.306275,0.493876,0.589148,0.818034,0.5,0.0,1.75,0.0,6.0,linear
105,90975,31837,31837,0.305632,0.492642,0.590238,0.819875,0.5,0.0,1.75,0.0,6.0,linear
106,90814,31869,31869,0.30599,0.49351,0.591036,0.820193,0.5,0.0,1.75,0.0,6.0,linear
107,90517,31658,31658,0.306893,0.494974,0.592845,0.821114,0.5,0.0,1.75,0.0,6.0,linear
108,90621,31668,31668,0.306422,0.494485,0.593669,0.821675,0.5,0.0,1.75,0.0,6.0,linear
109,90367,31582,31582,0.305953,0.49355,0.596008,0.823026,0.5,0.0,1.75,0.0,6.0,linear
110,90167,31409,31409,0.306875,0.495849,0.59863,0.826053,0.5,0.0,1.75,0.0,6.0,linear
111,90070,31161,31161,0.307523,0.496776,0.598553,0.826368,0.5,0.0,1.75,0.0,6.0,linear
112,90245,31333,31333,0.307612,0.496276,0.600262,0.828124,0.5,0.0,1.75,0.0,6.0,linear
113,90541,31490,31490,0.306827,0.494949,0.601217,0.828235,0.5,0.0,1.75,0.0,6.0,linear
114,90817,31517,31517,0.305929,0.493309,0.601756,0.829337,0.5,0.0,1.75,0.0,6.0,linear
115,90308,31326,31326,0.30557,0.493836,0.603834,0.83172,0.5,0.0,1.75,0.0,6.0,linear
116,90354,31374,31374,0.306235,0.494459,0.604833,0.832536,0.5,0.0,1.75,0.0,6.0,linear
117,90529,31419,31419,0.305219,0.491858,0.607034,0.833736,0.5,0.0,1.75,0.0,6.0,linear
118,91210,31844,31844,0.305032,0.491849,0.60902,0.835663,0.5,0.0,1.75,0.0,6.0,linear
119,90729,31736,31736,0.304449,0.491705,0.610821,0.837171,0.5,0.0,1.75,0.0,6.0,linear
120,90966,31725,31725,0.304898,0.491852,0.611957,0.837712,0.5,0.0,1.75,0.0,6.0,linear
121,90893,31526,31526,0.306063,0.493623,0.614588,0.839287,0.5,0.0,1.75,0.0,6.0,linear
122,90869,31644,31644,0.307763,0.495759,0.616534,0.841605,0.5,0.0,1.75,0.0,6.0,linear
123,90334,31403,31403,0.307229,0.495498,0.619062,0.843549,0.5,0.0,1.75,0.0,6.0,linear
124,90246,31337,31337,0.308388,0.497499,0.620212,0.844679,0.5,0.0,1.75,0.0,6.0,linear
125,90600,31645,31645,0.308499,0.498362,0.623547,0.847181,0.5,0.0,1.75,0.0,6.0,linear
126,90133,31489,31489,0.307693,0.498423,0.624139,0.846974,0.5,0.0,1.75,0.0,6.0,linear
127,90168,31461,31461,0.307652,0.497482,0.626383,0.848799,0.5,0.0,1.75,0.0,6.0,linear
128,89815,31404,31404,0.309283,0.500233,0.627843,0.850747,0.5,0.0,1.75,0.0,6.0,linear
129,89816,31222,31222,0.309852,0.501704,0.629046,0.851226,0.5,0.0,1.75,0.0,6.0,linear
130,89813,30913,30913,0.310442,0.502398,0.631243,0.853714,0.5,0.0,1.75,0.0,6.0,linear
131,89693,30759,30759,0.312267,0.504458,0.633921,0.855287,0.5,0.0,1.75,0.0,6.0,linear
132,89429,30680,30680,0.312565,0.505639,0.634873,0.856306,0.5,0.0,1.75,0.0,6.0,linear
133,89735,30773,30773,0.311998,0.504845,0.63648,0.858522,0.5,0.0,1.75,0.0,6.0,linear
134,89792,30779,30779,0.310458,0.502083,0.636497,0.858174,0.5,0.0,1.75,0.0,6.0,linear
135,89631,30901,30901,0.311187,0.50381,0.637648,0.859464,0.5,0.0,1.75,0.0,6.0,linear
136,89542,30919,30919,0.309721,0.500833,0.639281,0.860565,0.5,0.0,1.75,0.0,6.0,linear
137,89485,31023,31023,0.308547,0.499002,0.640256,0.860505,0.5,0.0,1.75,0.0,6.0,linear
138,89837,31104,31104,0.309689,0.500558,0.643837,0.863075,0.5,0.0,1.75,0.0,6.0,linear
139,89562,30871,30871,0.308607,0.498791,0.645958,0.864573,0.5,0.0,1.75,0.0,6.0,linear
140,89964,31076,31076,0.30837,0.498425,0.645959,0.864954,0.5,0.0,1.75,0.0,6.0,linear
141,90415,31259,31259,0.307519,0.496155,0.647566,0.865834,0.5,0.0,1.75,0.0,6.0,linear
142,90271,31336,31336,0.308559,0.499063,0.648471,0.866751,0.5,0.0,1.75,0.0,6.0,linear
143,90429,31245,31245,0.309246,0.500443,0.649572,0.867325,0.5,0.0,1.75,0.0,6.0,linear
144,89426,30893,30893,0.31041,0.502273,0.6517,0.869137,0.5,0.0,1.75,0.0,6.0,linear
145,89842,31020,31020,0.311524,0.503642,0.652793,0.87016,0.5,0.0,1.75,0.0,6.0,linear
146,89762,30780,30780,0.311528,0.503599,0.654875,0.872668,0.5,0.0,1.75,0.0,6.0,linear
147,89581,30734,30734,0.310142,0.501844,0.654915,0.871541,0.5,0.0,1.75,0.0,6.0,linear
148,89991,30842,30842,0.310614,0.50289,0.655062,0.87237,0.5,0.0,1.75,0.0,6.0,linear
149,90140,30922,30922,0.310466,0.502521,0.656883,0.872864,0.5,0.0,1.75,0.0,6.0,linear
150,90167,30917,30917,0.31056,0.50289,0.657673,0.873824,0.5,0.0,1.75,0.0,6.0,linear
151,90199,30935,30935,0.311025,0.50356,0.660708,0.876639,0.5,0.0,1.75,0.0,6.0,linear
152,89925,30987,30987,0.31199,0.505417,0.663042,0.878763,0.5,0.0,1.75,0.0,6.0,linear
153,89947,30890,30890,0.311821,0.505055,0.663872,0.879434,0.5,0.0,1.75,0.0,6.0,linear
154,89662,30762,30762,0.310976,0.503565,0.664379,0.880643,0.5,0.0,1.75,0.0,6.0,linear
155,89918,30749,30749,0.310978,0.503816,0.666143,0.881859,0.5,0.0,1.75,0.0,6.0,linear
156,89761,30726,30726,0.311611,0.503663,0.667006,0.881697,0.5,0.0,1.75,0.0,6.0,linear
157,89812,30689,30689,0.31242,0.505342,0.668409,0.882899,0.5,0.0,1.75,0.0,6.0,linear
158,89716,30638,30638,0.310958,0.503194,0.669082,0.882897,0.5,0.0,1.75,0.0,6.0,linear
159,89789,30643,30643,0.311904,0.504608,0.669294,0.883337,0.5,0.0,1.75,0.0,6.0,linear
160,89496,30632,30632,0.311117,0.503124,0.670698,0.883673,0.5,0.0,1.75,0.0,6.0,linear
161,89334,30854,30854,0.309558,0.500547,0.668847,0.882503,0.5,0.0,1.75,0.0,6.0,linear
162,89874,31156,31156,0.309263,0.499857,0.669673,0.883253,0.5,0.0,1.75,0.0,6.0,linear
163,90242,31226,31226,0.310148,0.500611,0.672439,0.884861,0.5,0.0,1.75,0.0,6.0,linear
164,90095,31330,31330,0.310232,0.502398,0.675136,0.88717,0.5,0.0,1.75,0.0,6.0,linear
165,90258,31309,31309,0.310574,0.501897,0.676391,0.887869,0.5,0.0,1.75,0.0,6.0,linear
166,89879,31110,31110,0.310724,0.502163,0.676469,0.887801,0.5,0.0,1.75,0.0,6.0,linear
167,89779,30923,30923,0.310901,0.502888,0.677907,0.887563,0.5,0.0,1.75,0.0,6.0,linear
168,89736,30869,30869,0.311235,0.502818,0.678643,0.888128,0.5,0.0,1.75,0.0,6.0,linear
169,89589,30718,30718,0.312663,0.506129,0.679426,0.887982,0.5,0.0,1.75,0.0,6.0,linear
170,89631,30819,30819,0.313111,0.507415,0.680447,0.889619,0.5,0.0,1.75,0.0,6.0,linear
171,89846,30573,30573,0.314642,0.510506,0.682075,0.890667,0.5,0.0,1.75,0.0,6.0,linear
172,89259,30253,30253,0.314744,0.509453,0.683999,0.890639,0.5,0.0,1.75,0.0,6.0,linear
173,89356,30199,30199,0.316046,0.511873,0.684783,0.891342,0.5,0.0,1.75,0.0,6.0,linear
174,89057,30065,30065,0.313999,0.509391,0.683913,0.890451,0.5,0.0,1.75,0.0,6.0,linear
175,89416,30210,30210,0.314174,0.509341,0.683519,0.890388,0.5,0.0,1.75,0.0,6.0,linear
176,89602,30327,30327,0.314148,0.50951,0.683945,0.891001,0.5,0.0,1.75,0.0,6.0,linear
177,89522,30339,30339,0.314857,0.511177,0.686002,0.89214,0.5,0.0,1.75,0.0,6.0,linear
178,89676,30358,30358,0.315156,0.51236,0.685385,0.892848,0.5,0.0,1.75,0.0,6.0,linear
179,89534,30162,30162,0.315761,0.512379,0.68755,0.895027,0.5,0.0,1.75,0.0,6.0,linear
180,89527,30257,30257,0.315141,0.511374,0.68893,0.895504,0.5,0.0,1.75,0.0,6.0,linear
181,89572,30527,30527,0.314295,0.509618,0.689371,0.895375,0.5,0.0,1.75,0.0,6.0,linear
182,89625,30601,30601,0.313843,0.50876,0.69076,0.896512,0.5,0.0,1.75,0.0,6.0,linear
183,89668,30372,30372,0.314997,0.510483,0.690716,0.89706,0.5,0.0,1.75,0.0,6.0,linear
184,89809,30320,30320,0.314823,0.51019,0.69222,0.897766,0.5,0.0,1.75,0.0,6.0,linear
185,89846,30455,30455,0.314896,0.510182,0.694737,0.899453,0.5,0.0,1.75,0.0,6.0,linear
186,89461,30494,30494,0.312753,0.506979,0.692474,0.897985,0.5,0.0,1.75,0.0,6.0,linear
187,89672,30634,30634,0.314482,0.510372,0.693674,0.899045,0.5,0.0,1.75,0.0,6.0,linear
188,89496,30548,30548,0.313446,0.507604,0.692967,0.899279,0.5,0.0,1.75,0.0,6.0,linear
189,89410,30306,30306,0.314328,0.508384,0.695017,0.900422,0.5,0.0,1.75,0.0,6.0,linear
190,89215,30119,30119,0.314582,0.508623,0.695419,0.901559,0.5,0.0,1.75,0.0,6.0,linear
191,88926,30012,30012,0.314193,0.509473,0.695321,0.901852,0.5,0.0,1.75,0.0,6.0,linear
192,89268,30091,30091,0.313764,0.508577,0.697138,0.901871,0.5,0.0,1.75,0.0,6.0,linear
193,89246,30109,30109,0.314297,0.509715,0.696589,0.901898,0.5,0.0,1.75,0.0,6.0,linear
194,89312,30282,30282,0.314879,0.510939,0.696226,0.901233,0.5,0.0,1.75,0.0,6.0,linear
195,89765,30290,30290,0.314009,0.509729,0.695567,0.90084,0.5,0.0,1.75,0.0,6.0,linear
196,89954,30413,30413,0.312984,0.507858,0.69623,0.900896,0.5,0.0,1.75,0.0,6.0,linear
197,90043,30485,30485,0.313727,0.508266,0.697626,0.901625,0.5,0.0,1.75,0.0,6.0,linear
198,89399,30418,30418,0.312625,0.507171,0.699349,0.903108,0.5,0.0,1.75,0.0,6.0,linear
199,89140,30596,30596,0.312482,0.505982,0.700838,0.903986,0.5,0.0,1.75,0.0,6.0,linear
200,89181,30608,30608,0.313987,0.509004,0.701534,0.904883,0.5,0.0,1.75,0.0,6.0,linear
201,89147,30379,30379,0.314497,0.510087,0.70322,0.905433,0.5,0.0,1.75,0.0,6.0,linear
202,89358,30225,30225,0.314164,0.509161,0.70282,0.904884,0.5,0.0,1.75,0.0,6.0,linear
203,89377,30160,30160,0.3136,0.508204,0.704287,0.905895,0.5,0.0,1.75,0.0,6.0,linear
204,89400,30276,30276,0.312158,0.505854,0.703802,0.90554,0.5,0.0,1.75,0.0,6.0,linear
205,89636,30595,30595,0.312591,0.506328,0.703942,0.905361,0.5,0.0,1.75,0.0,6.0,linear
206,89651,30690,30690,0.310912,0.503035,0.704017,0.904525,0.5,0.0,1.75,0.0,6.0,linear
207,89920,30901,30901,0.310877,0.503194,0.704855,0.905602,0.5,0.0,1.75,0.0,6.0,linear
208,89916,30988,30988,0.310938,0.502649,0.707195,0.907482,0.5,0.0,1.75,0.0,6.0,linear
209,89908,30884,30884,0.312489,0.50576,0.708099,0.908242,0.5,0.0,1.75,0.0,6.0,linear
210,90127,30912,30912,0.312822,0.506365,0.710265,0.908691,0.5,0.0,1.75,0.0,6.0,linear
211,89785,30911,30911,0.312148,0.505675,0.7119,0.91102,0.5,0.0,1.75,0.0,6.0,linear
212,89764,30960,30960,0.311815,0.505741,0.712475,0.912299,0.5,0.0,1.75,0.0,6.0,linear
213,90095,30745,30745,0.312656,0.506543,0.713276,0.912329,0.5,0.0,1.75,0.0,6.0,linear
214,90304,30638,30638,0.314669,0.509517,0.715131,0.913747,0.5,0.0,1.75,0.0,6.0,linear
215,90043,30539,30539,0.313369,0.508923,0.714077,0.912916,0.5,0.0,1.75,0.0,6.0,linear
216,89743,30537,30537,0.313191,0.508179,0.714029,0.912113,0.5,0.0,1.75,0.0,6.0,linear
217,89610,30540,30540,0.314674,0.510219,0.715658,0.912765,0.5,0.0,1.75,0.0,6.0,linear
218,89004,30347,30347,0.315585,0.511466,0.71785,0.914372,0.5,0.0,1.75,0.0,6.0,linear
219,89365,30225,30225,0.315112,0.511063,0.718254,0.915231,0.5,0.0,1.75,0.0,6.0,linear
220,89306,30290,30290,0.31326,0.508135,0.719133,0.916009,0.5,0.0,1.75,0.0,6.0,linear
221,90097,30467,30467,0.313609,0.509101,0.720031,0.916348,0.5,0.0,1.75,0.0,6.0,linear
222,89926,30393,30393,0.313233,0.508066,0.720287,0.915821,0.5,0.0,1.75,0.0,6.0,linear
223,89837,30632,30632,0.313614,0.508834,0.721909,0.916828,0.5,0.0,1.75,0.0,6.0,linear
224,89772,30662,30662,0.312473,0.506027,0.722833,0.917003,0.5,0.0,1.75,0.0,6.0,linear
225,90073,30825,30825,0.312028,0.505996,0.723207,0.916107,0.5,0.0,1.75,0.0,6.0,linear
226,89706,30603,30603,0.312068,0.505886,0.72476,0.917045,0.5,0.0,1.75,0.0,6.0,linear
227,89356,30619,30619,0.312521,0.506414,0.724901,0.918148,0.5,0.0,1.75,0.0,6.0,linear
228,89233,30578,30578,0.312876,0.507841,0.726249,0.918259,0.5,0.0,1.75,0.0,6.0,linear
229,89146,30414,30414,0.313526,0.508688,0.727257,0.919107,0.5,0.0,1.75,0.0,6.0,linear
230,89224,30447,30447,0.314571,0.51022,0.727847,0.919561,0.5,0.0,1.75,0.0,6.0,linear
231,89588,30695,30695,0.314849,0.511214,0.729125,0.921206,0.5,0.0,1.75,0.0,6.0,linear
232,89433,30326,30326,0.314795,0.510735,0.730627,0.922704,0.5,0.0,1.75,0.0,6.0,linear
233,89020,30206,30206,0.315079,0.511539,0.731108,0.922997,0.5,0.0,1.75,0.0,6.0,linear
234,89120,30202,30202,0.315686,0.512241,0.731687,0.923149,0.5,0.0,1.75,0.0,6.0,linear
235,89274,30274,30274,0.31525,0.512194,0.732913,0.923898,0.5,0.0,1.75,0.0,6.0,linear
236,89574,30120,30120,0.315382,0.511741,0.733652,0.924265,0.5,0.0,1.75,0.0,6.0,linear
237,89852,30255,30255,0.31496,0.51178,0.735444,0.924899,0.5,0.0,1.75,0.0,6.0,linear
238,89470,30253,30253,0.31317,0.508564,0.735073,0.924263,0.5,0.0,1.75,0.0,6.0,linear
239,89951,30480,30480,0.313807,0.50934,0.736279,0.925304,0.5,0.0,1.75,0.0,6.0,linear
240,89427,30374,30374,0.315312,0.510866,0.737891,0.92664,0.5,0.0,1.75,0.0,6.0,linear
241,89437,30469,30469,0.314985,0.510617,0.736707,0.92586,0.5,0.0,1.75,0.0,6.0,linear
242,89124,30503,30503,0.314442,0.510185,0.738249,0.926412,0.5,0.0,1.75,0.0,6.0,linear
243,89330,30371,30371,0.314133,0.509062,0.738821,0.925747,0.5,0.0,1.75,0.0,6.0,linear
244,89406,30718,30718,0.314002,0.50835,0.738379,0.925897,0.5,0.0,1.75,0.0,6.0,linear
245,89414,30599,30599,0.313794,0.508351,0.738672,0.925854,0.5,0.0,1.75,0.0,6.0,linear
246,89040,30501,30501,0.315924,0.51242,0.739938,0.926994,0.5,0.0,1.75,0.0,6.0,linear
247,89208,30423,30423,0.315682,0.512342,0.73999,0.927864,0.5,0.0,1.75,0.0,6.0,linear
248,89274,30207,30207,0.316733,0.514437,0.741757,0.929318,0.5,0.0,1.75,0.0,6.0,linear
249,89074,30028,30028,0.316739,0.515172,0.742146,0.929437,0.5,0.0,1.75,0.0,6.0,linear
250,88980,29968,29968,0.31515,0.511368,0.742632,0.928538,0.5,0.0,1.75,0.0,6.0,linear
251,89176,30088,30088,0.315811,0.512317,0.743461,0.928614,0.5,0.0,1.75,0.0,6.0,linear
252,89284,30061,30061,0.315218,0.51228,0.743122,0.928699,0.5,0.0,1.75,0.0,6.0,linear
253,89419,30213,30213,0.314966,0.512565,0.743556,0.929465,0.5,0.0,1.75,0.0,6.0,linear
254,89630,30230,30230,0.316044,0.513664,0.745154,0.930165,0.5,0.0,1.75,0.0,6.0,linear
255,89395,30330,30330,0.315465,0.512163,0.745087,0.930142,0.5,0.0,1.75,0.0,6.0,linear
256,89526,30284,30284,0.314124,0.511338,0.744117,0.929066,0.5,0.0,1.75,0.0,6.0,linear
