generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,90350,38993,38993,0.222121,0.357564,0.264049,0.420746,0.5,0.0,1.25,0.0,6.0,linear
34,89784,38858,38858,0.222568,0.358155,0.268055,0.426954,0.5,0.0,1.25,0.0,6.0,linear
35,89878,38927,38927,0.222742,0.358513,0.272089,0.43294,0.5,0.0,1.25,0.0,6.0,linear
36,89421,38872,38872,0.222723,0.359113,0.275873,0.439275,0.5,0.0,1.25,0.0,6.0,linear
37,89615,38760,38760,0.224223,0.361168,0.281476,0.447908,0.5,0.0,1.25,0.0,6.0,linear
38,90014,38700,38700,0.223393,0.359874,0.2847,0.453049,0.5,0.0,1.25,0.0,6.0,linear
39,89802,38368,38368,0.223514,0.360323,0.288923,0.459703,0.5,0.0,1.25,0.0,6.0,linear
40,90309,38829,38829,0.223902,0.361485,0.292737,0.465861,0.5,0.0,1.25,0.0,6.0,linear
41,90547,38965,38965,0.222892,0.359091,0.294951,0.469158,0.5,0.0,1.25,0.0,6.0,linear
42,90303,39023,39023,0.22248,0.358771,0.298122,0.473242,0.5,0.0,1.25,0.0,6.0,linear
43,90281,39029,39029,0.222989,0.358698,0.30133,0.476929,0.5,0.0,1.25,0.0,6.0,linear
44,90247,39069,39069,0.222911,0.358396,0.305364,0.483472,0.5,0.0,1.25,0.0,6.0,linear
45,90540,39280,39280,0.223877,0.360135,0.30996,0.490675,0.5,0.0,1.25,0.0,6.0,linear
46,90179,39133,39133,0.223194,0.359962,0.312989,0.496203,0.5,0.0,1.25,0.0,6.0,linear
47,90333,38899,38899,0.223404,0.360918,0.316593,0.501761,0.5,0.0,1.25,0.0,6.0,linear
48,90026,38704,38704,0.224734,0.362487,0.320532,0.506559,0.5,0.0,1.25,0.0,6.0,linear
49,90192,38631,38631,0.225655,0.364293,0.324693,0.513031,0.5,0.0,1.25,0.0,6.0,linear
50,89845,38403,38403,0.225797,0.364233,0.329031,0.518479,0.5,0.0,1.25,0.0,6.0,linear
51,89722,38330,38330,0.224209,0.361828,0.330276,0.520603,0.5,0.0,1.25,0.0,6.0,linear
52,90184,38410,38410,0.225567,0.364163,0.335121,0.526252,0.5,0.0,1.25,0.0,6.0,linear
53,90308,38411,38411,0.225074,0.362505,0.337489,0.529375,0.5,0.0,1.25,0.0,6.0,linear
54,89851,38443,38443,0.225256,0.362245,0.3415,0.53501,0.5,0.0,1.25,0.0,6.0,linear
55,89512,38479,38479,0.22338,0.359605,0.343341,0.538755,0.5,0.0,1.25,0.0,6.0,linear
56,89627,38520,38520,0.224585,0.36263,0.348269,0.546153,0.5,0.0,1.25,0.0,6.0,linear
57,89974,38474,38474,0.223826,0.362172,0.350404,0.550271,0.5,0.0,1.25,0.0,6.0,linear
58,90446,38839,38839,0.223688,0.360417,0.353425,0.552847,0.5,0.0,1.25,0.0,6.0,linear
59,89809,38715,38715,0.225083,0.362747,0.357706,0.557377,0.5,0.0,1.25,0.0,6.0,linear
60,89922,38725,38725,0.225177,0.362202,0.360736,0.561636,0.5,0.0,1.25,0.0,6.0,linear
61,89366,38400,38400,0.224221,0.361558,0.362894,0.564867,0.5,0.0,1.25,0.0,6.0,linear
62,89881,38687,38687,0.223851,0.361317,0.364754,0.567825,0.5,0.0,1.25,0.0,6.0,linear
63,89818,38729,38729,0.223003,0.360678,0.367758,0.571801,0.5,0.0,1.25,0.0,6.0,linear
64,90716,38995,38995,0.223794,0.361573,0.370887,0.576965,0.5,0.0,1.25,0.0,6.0,linear
65,90378,38735,38735,0.224429,0.36193,0.373257,0.578833,0.5,0.0,1.25,0.0,6.0,linear
66,90031,38591,38591,0.226465,0.364774,0.377541,0.584981,0.5,0.0,1.25,0.0,6.0,linear
67,89675,38625,38625,0.227099,0.366046,0.380721,0.588965,0.5,0.0,1.25,0.0,6.0,linear
68,89431,38422,38422,0.227141,0.366696,0.383045,0.592131,0.5,0.0,1.25,0.0,6.0,linear
69,89653,38423,38423,0.227583,0.368238,0.385692,0.595486,0.5,0.0,1.25,0.0,6.0,linear
70,90243,38524,38524,0.227417,0.36737,0.388502,0.599109,0.5,0.0,1.25,0.0,6.0,linear
71,90266,38530,38530,0.226975,0.367353,0.389537,0.600845,0.5,0.0,1.25,0.0,6.0,linear
72,89729,38314,38314,0.226735,0.367098,0.392571,0.605918,0.5,0.0,1.25,0.0,6.0,linear
73,89626,38381,38381,0.225659,0.364964,0.394059,0.607473,0.5,0.0,1.25,0.0,6.0,linear
74,90066,38541,38541,0.226195,0.366113,0.396479,0.611552,0.5,0.0,1.25,0.0,6.0,linear
75,89998,38400,38400,0.226369,0.366032,0.400567,0.616408,0.5,0.0,1.25,0.0,6.0,linear
76,89801,38432,38432,0.22617,0.365994,0.403203,0.620333,0.5,0.0,1.25,0.0,6.0,linear
77,89853,38422,38422,0.225429,0.365066,0.405449,0.623139,0.5,0.0,1.25,0.0,6.0,linear
78,90154,38577,38577,0.225058,0.36331,0.407232,0.625204,0.5,0.0,1.25,0.0,6.0,linear
79,90102,38477,38477,0.225671,0.364028,0.409805,0.628198,0.5,0.0,1.25,0.0,6.0,linear
80,89886,38511,38511,0.226691,0.36616,0.412948,0.631236,0.5,0.0,1.25,0.0,6.0,linear
81,89683,38511,38511,0.226806,0.366041,0.415851,0.634443,0.5,0.0,1.25,0.0,6.0,linear
82,90021,38777,38777,0.225116,0.363742,0.416877,0.635376,0.5,0.0,1.25,0.0,6.0,linear
83,90202,38861,38861,0.225205,0.363995,0.419142,0.637788,0.5,0.0,1.25,0.0,6.0,linear
84,89940,38517,38517,0.226584,0.366065,0.42191,0.641528,0.5,0.0,1.25,0.0,6.0,linear
85,89851,38514,38514,0.226863,0.367731,0.424835,0.644667,0.5,0.0,1.25,0.0,6.0,linear
86,90042,38467,38467,0.227637,0.368618,0.427724,0.647828,0.5,0.0,1.25,0.0,6.0,linear
87,89499,38249,38249,0.227896,0.368131,0.429807,0.650669,0.5,0.0,1.25,0.0,6.0,linear
88,89533,38231,38231,0.228822,0.370034,0.431054,0.653208,0.5,0.0,1.25,0.0,6.0,linear
89,89100,38083,38083,0.227373,0.367746,0.432322,0.654635,0.5,0.0,1.25,0.0,6.0,linear
90,89499,38361,38361,0.227285,0.368118,0.433049,0.65654,0.5,0.0,1.25,0.0,6.0,linear
91,90124,38350,38350,0.22864,0.370018,0.436231,0.660519,0.5,0.0,1.25,0.0,6.0,linear
92,89625,38182,38182,0.22825,0.370726,0.437365,0.662267,0.5,0.0,1.25,0.0,6.0,linear
93,89332,38028,38028,0.227795,0.369657,0.438544,0.663647,0.5,0.0,1.25,0.0,6.0,linear
94,89498,38109,38109,0.228668,0.370411,0.442134,0.666741,0.5,0.0,1.25,0.0,6.0,linear
95,89606,38230,38230,0.226381,0.366723,0.442874,0.668237,0.5,0.0,1.25,0.0,6.0,linear
96,89982,38417,38417,0.227319,0.368462,0.445444,0.670877,0.5,0.0,1.25,0.0,6.0,linear
97,89917,38253,38253,0.227672,0.368399,0.447279,0.672914,0.5,0.0,1.25,0.0,6.0,linear
98,89759,38550,38550,0.226947,0.368324,0.449198,0.675255,0.5,0.0,1.25,0.0,6.0,linear
99,90174,38627,38627,0.2275,0.36843,0.450729,0.676478,0.5,0.0,1.25,0.0,6.0,linear
100,89626,38523,38523,0.226722,0.366837,0.452294,0.677967,0.5,0.0,1.25,0.0,6.0,linear
101,89844,38792,38792,0.226589,0.366288,0.453891,0.680441,0.5,0.0,1.25,0.0,6.0,linear
102,89729,38426,38426,0.227443,0.367751,0.455471,0.682698,0.5,0.0,1.25,0.0,6.0,linear
103,89731,38426,38426,0.227361,0.367851,0.45803,0.685718,0.5,0.0,1.25,0.0,6.0,linear
104,89612,38382,38382,0.226745,0.367303,0.460788,0.688289,0.5,0.0,1.25,0.0,6.0,linear
105,89960,38524,38524,0.227059,0.367564,0.462442,0.691121,0.5,0.0,1.25,0.0,6.0,linear
106,89794,38452,38452,0.227818,0.368653,0.465851,0.695601,0.5,0.0,1.25,0.0,6.0,linear
107,89150,38193,38193,0.227601,0.369039,0.468273,0.697889,0.5,0.0,1.25,0.0,6.0,linear
108,89468,38274,38274,0.228475,0.370453,0.469981,0.700584,0.5,0.0,1.25,0.0,6.0,linear
109,90261,38480,38480,0.227456,0.367673,0.469965,0.70043,0.5,0.0,1.25,0.0,6.0,linear
110,89866,38418,38418,0.227799,0.368897,0.473079,0.70386,0.5,0.0,1.25,0.0,6.0,linear
111,89708,38298,38298,0.228011,0.369069,0.47401,0.704081,0.5,0.0,1.25,0.0,6.0,linear
112,89701,38333,38333,0.227289,0.367295,0.476163,0.706044,0.5,0.0,1.25,0.0,6.0,linear
113,89221,38109,38109,0.227048,0.367883,0.478021,0.708848,0.5,0.0,1.25,0.0,6.0,linear
114,90108,38439,38439,0.227223,0.367309,0.480393,0.71022,0.5,0.0,1.25,0.0,6.0,linear
115,90212,38493,38493,0.226623,0.366738,0.482862,0.713465,0.5,0.0,1.25,0.0,6.0,linear
116,90182,38544,38544,0.225962,0.365363,0.48382,0.714638,0.5,0.0,1.25,0.0,6.0,linear
117,89703,38400,38400,0.225894,0.365097,0.485867,0.716681,0.5,0.0,1.25,0.0,6.0,linear
118,89734,38487,38487,0.2252,0.363975,0.485873,0.717894,0.5,0.0,1.25,0.0,6.0,linear
119,89430,38393,38393,0.225615,0.364422,0.488164,0.719803,0.5,0.0,1.25,0.0,6.0,linear
120,90241,38626,38626,0.225464,0.364069,0.488783,0.721014,0.5,0.0,1.25,0.0,6.0,linear
121,90191,38805,38805,0.226121,0.365857,0.49297,0.725308,0.5,0.0,1.25,0.0,6.0,linear
122,90359,38606,38606,0.226225,0.36559,0.494892,0.728008,0.5,0.0,1.25,0.0,6.0,linear
123,89633,38189,38189,0.228577,0.369182,0.498667,0.731182,0.5,0.0,1.25,0.0,6.0,linear
124,89523,38230,38230,0.22951,0.371343,0.500127,0.732708,0.5,0.0,1.25,0.0,6.0,linear
125,89647,38262,38262,0.228161,0.369612,0.501237,0.73437,0.5,0.0,1.25,0.0,6.0,linear
126,89905,38093,38093,0.229679,0.372802,0.502824,0.735454,0.5,0.0,1.25,0.0,6.0,linear
127,89780,37887,37887,0.231756,0.375681,0.506275,0.738051,0.5,0.0,1.25,0.0,6.0,linear
128,89770,37885,37885,0.231134,0.375768,0.508027,0.741364,0.5,0.0,1.25,0.0,6.0,linear
129,89415,37812,37812,0.231088,0.375312,0.509054,0.742278,0.5,0.0,1.25,0.0,6.0,linear
130,89424,37782,37782,0.230923,0.375472,0.51055,0.744026,0.5,0.0,1.25,0.0,6.0,linear
131,89892,37969,37969,0.230352,0.3747,0.51259,0.745,0.5,0.0,1.25,0.0,6.0,linear
132,90235,38080,38080,0.229552,0.373837,0.51297,0.745879,0.5,0.0,1.25,0.0,6.0,linear
133,90209,38200,38200,0.228719,0.37223,0.514275,0.746129,0.5,0.0,1.25,0.0,6.0,linear
134,90014,38224,38224,0.229291,0.372705,0.516266,0.749147,0.5,0.0,1.25,0.0,6.0,linear
135,89958,38311,38311,0.230163,0.374395,0.517879,0.751214,0.5,0.0,1.25,0.0,6.0,linear
136,89546,37969,37969,0.230679,0.375135,0.520745,0.754314,0.5,0.0,1.25,0.0,6.0,linear
137,89357,37810,37810,0.23185,0.376242,0.521441,0.753851,0.5,0.0,1.25,0.0,6.0,linear
138,89368,37665,37665,0.232196,0.377351,0.523102,0.756247,0.5,0.0,1.25,0.0,6.0,linear
139,89454,37615,37615,0.232265,0.377395,0.524918,0.759378,0.5,0.0,1.25,0.0,6.0,linear
140,90021,37840,37840,0.231907,0.377778,0.52651,0.762699,0.5,0.0,1.25,0.0,6.0,linear
141,89843,37738,37738,0.232161,0.377354,0.529271,0.765812,0.5,0.0,1.25,0.0,6.0,linear
142,89897,37621,37621,0.2323,0.377195,0.531629,0.76842,0.5,0.0,1.25,0.0,6.0,linear
143,89796,37929,37929,0.231517,0.377068,0.531968,0.768946,0.5,0.0,1.25,0.0,6.0,linear
144,89953,37977,37977,0.23123,0.375794,0.534159,0.769734,0.5,0.0,1.25,0.0,6.0,linear
145,89099,37736,37736,0.231901,0.377005,0.536506,0.771374,0.5,0.0,1.25,0.0,6.0,linear
146,89542,37860,37860,0.232044,0.377535,0.536968,0.770476,0.5,0.0,1.25,0.0,6.0,linear
147,89862,37745,37745,0.232277,0.377619,0.5386,0.771877,0.5,0.0,1.25,0.0,6.0,linear
148,89970,37666,37666,0.231638,0.376464,0.539189,0.773949,0.5,0.0,1.25,0.0,6.0,linear
149,90308,37730,37730,0.230796,0.375048,0.539439,0.774174,0.5,0.0,1.25,0.0,6.0,linear
150,90295,38069,38069,0.231139,0.375024,0.540799,0.776801,0.5,0.0,1.25,0.0,6.0,linear
151,89946,38095,38095,0.231203,0.37541,0.542285,0.778192,0.5,0.0,1.25,0.0,6.0,linear
152,90056,38168,38168,0.230079,0.373319,0.543082,0.778319,0.5,0.0,1.25,0.0,6.0,linear
153,90010,38428,38428,0.23003,0.374001,0.544064,0.778567,0.5,0.0,1.25,0.0,6.0,linear
154,89844,38267,38267,0.229114,0.37228,0.543628,0.777448,0.5,0.0,1.25,0.0,6.0,linear
155,89449,37973,37973,0.228582,0.371098,0.544113,0.778221,0.5,0.0,1.25,0.0,6.0,linear
156,89349,38081,38081,0.229516,0.372958,0.546282,0.780032,0.5,0.0,1.25,0.0,6.0,linear
157,89715,37915,37915,0.231119,0.375265,0.549077,0.781368,0.5,0.0,1.25,0.0,6.0,linear
158,89670,37753,37753,0.232022,0.377742,0.550405,0.784236,0.5,0.0,1.25,0.0,6.0,linear
159,89416,37669,37669,0.23099,0.375956,0.550639,0.784212,0.5,0.0,1.25,0.0,6.0,linear
160,90110,38000,38000,0.230878,0.375841,0.552055,0.785519,0.5,0.0,1.25,0.0,6.0,linear
161,89769,37829,37829,0.230564,0.374331,0.552037,0.785836,0.5,0.0,1.25,0.0,6.0,linear
162,89711,37895,37895,0.230344,0.37399,0.552569,0.787008,0.5,0.0,1.25,0.0,6.0,linear
163,89953,38052,38052,0.230394,0.373677,0.554128,0.788518,0.5,0.0,1.25,0.0,6.0,linear
164,90017,38025,38025,0.230205,0.373891,0.554953,0.788675,0.5,0.0,1.25,0.0,6.0,linear
165,89855,37983,37983,0.230337,0.373483,0.556548,0.789481,0.5,0.0,1.25,0.0,6.0,linear
166,89638,37933,37933,0.2305,0.374195,0.557525,0.789884,0.5,0.0,1.25,0.0,6.0,linear
167,89983,38113,38113,0.228297,0.370893,0.557236,0.790211,0.5,0.0,1.25,0.0,6.0,linear
168,90188,38215,38215,0.227958,0.369888,0.559255,0.792011,0.5,0.0,1.25,0.0,6.0,linear
169,90174,38361,38361,0.228342,0.369458,0.561041,0.793879,0.5,0.0,1.25,0.0,6.0,linear
170,89999,38431,38431,0.227781,0.368848,0.56186,0.794578,0.5,0.0,1.25,0.0,6.0,linear
171,90000,38318,38318,0.226597,0.366513,0.562845,0.794901,0.5,0.0,1.25,0.0,6.0,linear
172,90234,38396,38396,0.227962,0.368726,0.56466,0.795324,0.5,0.0,1.25,0.0,6.0,linear
173,89851,38392,38392,0.227796,0.368815,0.565681,0.796238,0.5,0.0,1.25,0.0,6.0,linear
174,89883,38564,38564,0.227512,0.368784,0.566898,0.797743,0.5,0.0,1.25,0.0,6.0,linear
175,89978,38480,38480,0.230184,0.373432,0.569049,0.800247,0.5,0.0,1.25,0.0,6.0,linear
176,89512,38182,38182,0.230346,0.373903,0.569502,0.802242,0.5,0.0,1.25,0.0,6.0,linear
177,89346,38059,38059,0.229667,0.373497,0.568508,0.802038,0.5,0.0,1.25,0.0,6.0,linear
178,89659,37878,37878,0.231341,0.375737,0.571927,0.804563,0.5,0.0,1.25,0.0,6.0,linear
179,89630,37862,37862,0.230193,0.373609,0.573142,0.805525,0.5,0.0,1.25,0.0,6.0,linear
180,89855,37922,37922,0.231613,0.376912,0.575728,0.807633,0.5,0.0,1.25,0.0,6.0,linear
181,89424,37639,37639,0.231852,0.37688,0.577569,0.80941,0.5,0.0,1.25,0.0,6.0,linear
182,89345,37678,37678,0.231681,0.377315,0.577352,0.80906,0.5,0.0,1.25,0.0,6.0,linear
183,89990,37912,37912,0.231329,0.375947,0.577939,0.80936,0.5,0.0,1.25,0.0,6.0,linear
184,89680,38014,38014,0.230622,0.375834,0.577732,0.809766,0.5,0.0,1.25,0.0,6.0,linear
185,89879,37994,37994,0.229874,0.374074,0.578063,0.810316,0.5,0.0,1.25,0.0,6.0,linear
186,89383,38075,38075,0.229692,0.373257,0.578491,0.810443,0.5,0.0,1.25,0.0,6.0,linear
187,89705,37871,37871,0.229365,0.372161,0.579699,0.811832,0.5,0.0,1.25,0.0,6.0,linear
188,89314,37800,37800,0.228833,0.371738,0.580089,0.812269,0.5,0.0,1.25,0.0,6.0,linear
189,90450,38277,38277,0.228991,0.370802,0.581479,0.812262,0.5,0.0,1.25,0.0,6.0,linear
190,90248,38370,38370,0.230214,0.373476,0.583987,0.814829,0.5,0.0,1.25,0.0,6.0,linear
191,89887,38023,38023,0.23079,0.374023,0.58471,0.815311,0.5,0.0,1.25,0.0,6.0,linear
192,89455,37975,37975,0.230299,0.373668,0.584843,0.81615,0.5,0.0,1.25,0.0,6.0,linear
193,89240,38031,38031,0.23114,0.374766,0.587784,0.819343,0.5,0.0,1.25,0.0,6.0,linear
194,90056,38115,38115,0.231206,0.374706,0.589263,0.819952,0.5,0.0,1.25,0.0,6.0,linear
195,90266,38272,38272,0.23076,0.374178,0.59036,0.820772,0.5,0.0,1.25,0.0,6.0,linear
196,90203,38344,38344,0.231369,0.37533,0.592932,0.82218,0.5,0.0,1.25,0.0,6.0,linear
197,89805,38451,38451,0.23107,0.375694,0.594438,0.823508,0.5,0.0,1.25,0.0,6.0,linear
198,89552,38263,38263,0.231528,0.37632,0.595684,0.82315,0.5,0.0,1.25,0.0,6.0,linear
199,88996,37874,37874,0.232648,0.377801,0.597016,0.825481,0.5,0.0,1.25,0.0,6.0,linear
200,88998,37556,37556,0.233946,0.380197,0.596825,0.825928,0.5,0.0,1.25,0.0,6.0,linear
201,88936,37486,37486,0.233462,0.379401,0.598174,0.827852,0.5,0.0,1.25,0.0,6.0,linear
202,89221,37535,37535,0.234316,0.38185,0.59943,0.82952,0.5,0.0,1.25,0.0,6.0,linear
203,89071,37550,37550,0.232902,0.379817,0.599297,0.829058,0.5,0.0,1.25,0.0,6.0,linear
204,89512,37604,37604,0.233287,0.379399,0.60225,0.831306,0.5,0.0,1.25,0.0,6.0,linear
205,89548,37611,37611,0.232537,0.37853,0.602265,0.831204,0.5,0.0,1.25,0.0,6.0,linear
206,89695,37790,37790,0.232123,0.378188,0.602207,0.831148,0.5,0.0,1.25,0.0,6.0,linear
207,89990,37786,37786,0.231692,0.376876,0.603572,0.832489,0.5,0.0,1.25,0.0,6.0,linear
208,89758,37693,37693,0.232408,0.378748,0.604821,0.834281,0.5,0.0,1.25,0.0,6.0,linear
209,89761,37680,37680,0.232011,0.377913,0.605588,0.834583,0.5,0.0,1.25,0.0,6.0,linear
210,89495,37720,37720,0.23241,0.378564,0.607132,0.835324,0.5,0.0,1.25,0.0,6.0,linear
211,89974,37818,37818,0.233347,0.379667,0.608311,0.835798,0.5,0.0,1.25,0.0,6.0,linear
212,89674,37805,37805,0.233388,0.379229,0.61051,0.836429,0.5,0.0,1.25,0.0,6.0,linear
213,89285,37592,37592,0.232053,0.377288,0.611079,0.836327,0.5,0.0,1.25,0.0,6.0,linear
214,89350,37716,37716,0.231467,0.376721,0.61244,0.838712,0.5,0.0,1.25,0.0,6.0,linear
215,90209,37834,37834,0.232714,0.378708,0.614517,0.840798,0.5,0.0,1.25,0.0,6.0,linear
216,89722,37840,37840,0.23334,0.380549,0.614974,0.842174,0.5,0.0,1.25,0.0,6.0,linear
217,89923,37761,37761,0.232679,0.379217,0.614798,0.841628,0.5,0.0,1.25,0.0,6.0,linear
218,89575,37623,37623,0.23477,0.382611,0.61686,0.84209,0.5,0.0,1.25,0.0,6.0,linear
219,89652,37538,37538,0.235504,0.382665,0.617166,0.843028,0.5,0.0,1.25,0.0,6.0,linear
220,89284,37409,37409,0.233748,0.380871,0.617073,0.843966,0.5,0.0,1.25,0.0,6.0,linear
221,90176,37859,37859,0.23248,0.378388,0.616114,0.843126,0.5,0.0,1.25,0.0,6.0,linear
222,89802,37782,37782,0.231959,0.37761,0.617337,0.843249,0.5,0.0,1.25,0.0,6.0,linear
223,89459,37593,37593,0.232311,0.378214,0.617688,0.84382,0.5,0.0,1.25,0.0,6.0,linear
224,89360,37565,37565,0.233207,0.380334,0.618227,0.843954,0.5,0.0,1.25,0.0,6.0,linear
225,89511,37471,37471,0.23302,0.378893,0.619976,0.84501,0.5,0.0,1.25,0.0,6.0,linear
226,89483,37562,37562,0.233106,0.378699,0.621853,0.845831,0.5,0.0,1.25,0.0,6.0,linear
227,89720,37713,37713,0.231766,0.376852,0.622116,0.846446,0.5,0.0,1.25,0.0,6.0,linear
228,89808,37902,37902,0.232042,0.377178,0.622784,0.84722,0.5,0.0,1.25,0.0,6.0,linear
229,89628,37597,37597,0.232103,0.377562,0.62483,0.848147,0.5,0.0,1.25,0.0,6.0,linear
230,89791,37971,37971,0.232153,0.378382,0.625604,0.848856,0.5,0.0,1.25,0.0,6.0,linear
231,89860,37905,37905,0.231635,0.377748,0.626203,0.849964,0.5,0.0,1.25,0.0,6.0,linear
232,89442,37766,37766,0.232545,0.378647,0.628144,0.85217,0.5,0.0,1.25,0.0,6.0,linear
233,89115,37573,37573,0.233466,0.380214,0.63001,0.852844,0.5,0.0,1.25,0.0,6.0,linear
234,89501,37516,37516,0.232725,0.379075,0.630289,0.853021,0.5,0.0,1.25,0.0,6.0,linear
235,89673,37749,37749,0.231859,0.378028,0.629346,0.853234,0.5,0.0,1.25,0.0,6.0,linear
236,89773,37969,37969,0.231727,0.37795,0.629967,0.853996,0.5,0.0,1.25,0.0,6.0,linear
237,90033,37914,37914,0.233399,0.380405,0.631664,0.855722,0.5,0.0,1.25,0.0,6.0,linear
238,89523,37730,37730,0.233288,0.380304,0.631258,0.855349,0.5,0.0,1.25,0.0,6.0,linear
239,89219,37626,37626,0.23345,0.381363,0.632304,0.855958,0.5,0.0,1.25,0.0,6.0,linear
240,89143,37591,37591,0.233515,0.380503,0.633479,0.857351,0.5,0.0,1.25,0.0,6.0,linear
241,89427,37542,37542,0.235221,0.383698,0.635753,0.858752,0.5,0.0,1.25,0.0,6.0,linear
242,89449,37484,37484,0.235209,0.383066,0.635007,0.857774,0.5,0.0,1.25,0.0,6.0,linear
243,89365,37699,37699,0.234594,0.382765,0.635938,0.858202,0.5,0.0,1.25,0.0,6.0,linear
244,89121,37456,37456,0.234397,0.382805,0.637553,0.858741,0.5,0.0,1.25,0.0,6.0,linear
245,89205,37582,37582,0.234467,0.383326,0.637442,0.859097,0.5,0.0,1.25,0.0,6.0,linear
246,89912,37749,37749,0.234177,0.382701,0.638429,0.860452,0.5,0.0,1.25,0.0,6.0,linear
247,89624,37475,37475,0.235204,0.384016,0.638673,0.861212,0.5,0.0,1.25,0.0,6.0,linear
248,89631,37691,37691,0.234725,0.383541,0.640252,0.863359,0.5,0.0,1.25,0.0,6.0,linear
249,89404,37506,37506,0.235857,0.384573,0.641387,0.864016,0.5,0.0,1.25,0.0,6.0,linear
250,89197,37343,37343,0.236876,0.387236,0.640892,0.863042,0.5,0.0,1.25,0.0,6.0,linear
251,89179,37229,37229,0.236599,0.386313,0.641546,0.863205,0.5,0.0,1.25,0.0,6.0,linear
252,89107,37216,37216,0.236028,0.385464,0.642058,0.863944,0.5,0.0,1.25,0.0,6.0,linear
253,89391,37058,37058,0.236652,0.386487,0.643474,0.863749,0.5,0.0,1.25,0.0,6.0,linear
254,89139,37053,37053,0.237356,0.388497,0.644597,0.864267,0.5,0.0,1.25,0.0,6.0,linear
255,89393,37111,37111,0.235801,0.38594,0.6443,0.863003,0.5,0.0,1.25,0.0,6.0,linear
256,89905,37259,37259,0.236654,0.386144,0.646032,0.864043,0.5,0.0,1.25,0.0,6.0,linear
