generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92248,39649,39649,0.228751,0.354749,0.236284,0.364907,0.5,0.0,1.5,0.0,6.0,linear
25,92521,39404,39404,0.231019,0.358669,0.242083,0.374135,0.5,0.0,1.5,0.0,6.0,linear
26,92393,39302,39302,0.232337,0.361367,0.246545,0.381817,0.5,0.0,1.5,0.0,6.0,linear
27,92114,39023,39023,0.234025,0.365261,0.250915,0.389813,0.5,0.0,1.5,0.0,6.0,linear
28,92198,38954,38954,0.233424,0.364744,0.253781,0.394248,0.5,0.0,1.5,0.0,6.0,linear
29,92344,38989,38989,0.232345,0.362639,0.255929,0.397072,0.5,0.0,1.5,0.0,6.0,linear
30,92971,39193,39193,0.232366,0.363088,0.259498,0.403617,0.5,0.0,1.5,0.0,6.0,linear
31,92401,38987,38987,0.232828,0.36319,0.263359,0.409123,0.5,0.0,1.5,0.0,6.0,linear
32,92386,39041,39041,0.233267,0.363411,0.267188,0.414923,0.5,0.0,1.5,0.0,6.0,linear
33,92191,39046,39046,0.235362,0.367081,0.272579,0.423555,0.5,0.0,1.5,0.0,6.0,linear
34,92554,38885,38885,0.235164,0.367041,0.276609,0.43023,0.5,0.0,1.5,0.0,6.0,linear
35,92220,38935,38935,0.232931,0.36369,0.277899,0.432533,0.5,0.0,1.5,0.0,6.0,linear
36,92575,39257,39257,0.23334,0.365132,0.281507,0.438644,0.5,0.0,1.5,0.0,6.0,linear
37,92460,39093,39093,0.233301,0.365272,0.285166,0.444239,0.5,0.0,1.5,0.0,6.0,linear
38,92264,39025,39025,0.233079,0.365291,0.289072,0.450468,0.5,0.0,1.5,0.0,6.0,linear
39,92800,39162,39162,0.233448,0.364919,0.29329,0.455852,0.5,0.0,1.5,0.0,6.0,linear
40,92156,38973,38973,0.232998,0.364008,0.295417,0.458777,0.5,0.0,1.5,0.0,6.0,linear
41,92470,39322,39322,0.232983,0.363318,0.298811,0.464384,0.5,0.0,1.5,0.0,6.0,linear
42,92726,39468,39468,0.233747,0.364494,0.302965,0.469849,0.5,0.0,1.5,0.0,6.0,linear
43,92535,39430,39430,0.233273,0.364284,0.305823,0.474908,0.5,0.0,1.5,0.0,6.0,linear
44,92939,39380,39380,0.235134,0.366808,0.310779,0.481925,0.5,0.0,1.5,0.0,6.0,linear
45,92893,39343,39343,0.234854,0.366259,0.314277,0.486854,0.5,0.0,1.5,0.0,6.0,linear
46,92129,39024,39024,0.235486,0.3674,0.319643,0.494688,0.5,0.0,1.5,0.0,6.0,linear
47,92408,39102,39102,0.235846,0.368551,0.322895,0.500041,0.5,0.0,1.5,0.0,6.0,linear
48,92641,39251,39251,0.235307,0.367591,0.325833,0.503964,0.5,0.0,1.5,0.0,6.0,linear
49,92531,39282,39282,0.233696,0.365928,0.32765,0.507455,0.5,0.0,1.5,0.0,6.0,linear
50,92029,38987,38987,0.234019,0.366646,0.3311,0.512649,0.5,0.0,1.5,0.0,6.0,linear
51,92015,38796,38796,0.235617,0.369696,0.335625,0.519427,0.5,0.0,1.5,0.0,6.0,linear
52,92149,38697,38697,0.23475,0.366793,0.336911,0.520316,0.5,0.0,1.5,0.0,6.0,linear
53,92299,38884,38884,0.233347,0.36446,0.339077,0.523439,0.5,0.0,1.5,0.0,6.0,linear
54,92716,39063,39063,0.233663,0.365385,0.342309,0.529153,0.5,0.0,1.5,0.0,6.0,linear
55,92899,39049,39049,0.234322,0.36633,0.345651,0.533518,0.5,0.0,1.5,0.0,6.0,linear
56,92576,39259,39259,0.233913,0.366834,0.34664,0.536401,0.5,0.0,1.5,0.0,6.0,linear
57,92170,38854,38854,0.234224,0.366347,0.349697,0.539958,0.5,0.0,1.5,0.0,6.0,linear
58,92254,38873,38873,0.234677,0.366756,0.351723,0.542712,0.5,0.0,1.5,0.0,6.0,linear
59,92026,38700,38700,0.235512,0.368802,0.355734,0.547716,0.5,0.0,1.5,0.0,6.0,linear
60,92368,38883,38883,0.236653,0.370502,0.359858,0.553588,0.5,0.0,1.5,0.0,6.0,linear
61,92950,39077,39077,0.23613,0.370879,0.36271,0.557934,0.5,0.0,1.5,0.0,6.0,linear
62,92630,39053,39053,0.236185,0.36958,0.365462,0.561341,0.5,0.0,1.5,0.0,6.0,linear
63,91815,38751,38751,0.235365,0.368898,0.368026,0.565125,0.5,0.0,1.5,0.0,6.0,linear
64,91867,38930,38930,0.23588,0.370022,0.370719,0.569878,0.5,0.0,1.5,0.0,6.0,linear
65,92579,39087,39087,0.237896,0.372233,0.374439,0.574722,0.5,0.0,1.5,0.0,6.0,linear
66,92192,38788,38788,0.238553,0.37345,0.377697,0.579451,0.5,0.0,1.5,0.0,6.0,linear
67,91759,38447,38447,0.23728,0.372143,0.380011,0.582888,0.5,0.0,1.5,0.0,6.0,linear
68,92092,38539,38539,0.237483,0.372349,0.383868,0.587472,0.5,0.0,1.5,0.0,6.0,linear
69,92173,38681,38681,0.236835,0.371496,0.386078,0.588703,0.5,0.0,1.5,0.0,6.0,linear
70,92379,38743,38743,0.23694,0.371959,0.388805,0.592986,0.5,0.0,1.5,0.0,6.0,linear
71,92876,38977,38977,0.236302,0.370772,0.390741,0.594633,0.5,0.0,1.5,0.0,6.0,linear
72,92281,38662,38662,0.235423,0.369526,0.391795,0.597391,0.5,0.0,1.5,0.0,6.0,linear
73,92220,38744,38744,0.234751,0.368329,0.393934,0.601113,0.5,0.0,1.5,0.0,6.0,linear
74,92291,38886,38886,0.235782,0.369038,0.396733,0.604531,0.5,0.0,1.5,0.0,6.0,linear
75,91967,38729,38729,0.234825,0.367786,0.398876,0.608231,0.5,0.0,1.5,0.0,6.0,linear
76,91903,38688,38688,0.23548,0.369537,0.401989,0.612004,0.5,0.0,1.5,0.0,6.0,linear
77,92774,38677,38677,0.234992,0.367711,0.404103,0.614089,0.5,0.0,1.5,0.0,6.0,linear
78,92789,38785,38785,0.235675,0.368627,0.406625,0.61633,0.5,0.0,1.5,0.0,6.0,linear
79,92881,38931,38931,0.235435,0.368434,0.407765,0.618499,0.5,0.0,1.5,0.0,6.0,linear
80,92354,38983,38983,0.23674,0.370322,0.411005,0.621524,0.5,0.0,1.5,0.0,6.0,linear
81,92126,38886,38886,0.237876,0.372624,0.413704,0.624874,0.5,0.0,1.5,0.0,6.0,linear
82,91907,38854,38854,0.238493,0.374097,0.417318,0.630453,0.5,0.0,1.5,0.0,6.0,linear
83,91857,38663,38663,0.237896,0.373743,0.419176,0.632728,0.5,0.0,1.5,0.0,6.0,linear
84,91788,38533,38533,0.238502,0.374818,0.4216,0.636316,0.5,0.0,1.5,0.0,6.0,linear
85,92215,38640,38640,0.238599,0.375129,0.423236,0.637508,0.5,0.0,1.5,0.0,6.0,linear
86,91711,38512,38512,0.239321,0.376144,0.426472,0.641708,0.5,0.0,1.5,0.0,6.0,linear
87,92159,38425,38425,0.238675,0.375277,0.428577,0.645993,0.5,0.0,1.5,0.0,6.0,linear
88,92290,38456,38456,0.238652,0.37459,0.431341,0.647869,0.5,0.0,1.5,0.0,6.0,linear
89,92532,38799,38799,0.237476,0.372174,0.432813,0.649023,0.5,0.0,1.5,0.0,6.0,linear
90,92344,38842,38842,0.237669,0.372979,0.435207,0.652762,0.5,0.0,1.5,0.0,6.0,linear
91,92399,38670,38670,0.237596,0.372269,0.438094,0.655793,0.5,0.0,1.5,0.0,6.0,linear
92,92485,38775,38775,0.237645,0.372125,0.439756,0.657818,0.5,0.0,1.5,0.0,6.0,linear
93,92226,38810,38810,0.237931,0.37373,0.443206,0.663053,0.5,0.0,1.5,0.0,6.0,linear
94,92096,38712,38712,0.238126,0.373965,0.445918,0.666697,0.5,0.0,1.5,0.0,6.0,linear
95,91744,38513,38513,0.238343,0.37329,0.450046,0.670953,0.5,0.0,1.5,0.0,6.0,linear
96,92030,38593,38593,0.236776,0.370248,0.450354,0.670834,0.5,0.0,1.5,0.0,6.0,linear
97,92007,38628,38628,0.237126,0.373002,0.451816,0.673763,0.5,0.0,1.5,0.0,6.0,linear
98,92097,38460,38460,0.238773,0.375508,0.455013,0.677407,0.5,0.0,1.5,0.0,6.0,linear
99,91779,38257,38257,0.239996,0.377004,0.45806,0.680928,0.5,0.0,1.5,0.0,6.0,linear
100,91564,38292,38292,0.239877,0.37778,0.46054,0.684873,0.5,0.0,1.5,0.0,6.0,linear
101,92152,38625,38625,0.23956,0.376759,0.463209,0.688236,0.5,0.0,1.5,0.0,6.0,linear
102,92245,38590,38590,0.239793,0.37694,0.464961,0.689981,0.5,0.0,1.5,0.0,6.0,linear
103,91999,38535,38535,0.239293,0.377066,0.46688,0.693027,0.5,0.0,1.5,0.0,6.0,linear
104,92448,38520,38520,0.238203,0.374716,0.467825,0.693984,0.5,0.0,1.5,0.0,6.0,linear
105,92329,38532,38532,0.240348,0.378551,0.471607,0.699259,0.5,0.0,1.5,0.0,6.0,linear
106,92348,38381,38381,0.240492,0.378392,0.473316,0.700443,0.5,0.0,1.5,0.0,6.0,linear
107,91791,38247,38247,0.24065,0.378288,0.475245,0.702838,0.5,0.0,1.5,0.0,6.0,linear
108,92297,38243,38243,0.242113,0.38083,0.479813,0.70724,0.5,0.0,1.5,0.0,6.0,linear
109,92369,38109,38109,0.240742,0.378297,0.481325,0.708192,0.5,0.0,1.5,0.0,6.0,linear
110,92704,38487,38487,0.239384,0.376113,0.482997,0.709521,0.5,0.0,1.5,0.0,6.0,linear
111,92901,38949,38949,0.236981,0.371325,0.484313,0.71105,0.5,0.0,1.5,0.0,6.0,linear
112,92307,38759,38759,0.237743,0.372889,0.484935,0.711587,0.5,0.0,1.5,0.0,6.0,linear
113,92174,38476,38476,0.23988,0.375967,0.487529,0.714589,0.5,0.0,1.5,0.0,6.0,linear
114,92036,38523,38523,0.23934,0.375253,0.489221,0.716393,0.5,0.0,1.5,0.0,6.0,linear
115,92241,38644,38644,0.238802,0.375218,0.490454,0.716922,0.5,0.0,1.5,0.0,6.0,linear
116,92379,38428,38428,0.238667,0.374156,0.493722,0.718474,0.5,0.0,1.5,0.0,6.0,linear
117,91710,38399,38399,0.238704,0.375034,0.494424,0.719261,0.5,0.0,1.5,0.0,6.0,linear
118,92236,38731,38731,0.237923,0.374147,0.494488,0.720832,0.5,0.0,1.5,0.0,6.0,linear
119,92147,38720,38720,0.238505,0.374885,0.495128,0.721643,0.5,0.0,1.5,0.0,6.0,linear
120,92287,38629,38629,0.239116,0.375439,0.496227,0.723285,0.5,0.0,1.5,0.0,6.0,linear
121,92291,38525,38525,0.240141,0.377714,0.499714,0.727458,0.5,0.0,1.5,0.0,6.0,linear
122,92486,38437,38437,0.239621,0.377244,0.501289,0.72926,0.5,0.0,1.5,0.0,6.0,linear
123,92193,38401,38401,0.240603,0.378135,0.504708,0.731924,0.5,0.0,1.5,0.0,6.0,linear
124,91794,38220,38220,0.241025,0.378064,0.506367,0.732781,0.5,0.0,1.5,0.0,6.0,linear
125,91451,37972,37972,0.239414,0.377019,0.506366,0.733848,0.5,0.0,1.5,0.0,6.0,linear
126,92093,38221,38221,0.240493,0.377538,0.509447,0.737333,0.5,0.0,1.5,0.0,6.0,linear
127,92165,38314,38314,0.239774,0.377301,0.510949,0.739834,0.5,0.0,1.5,0.0,6.0,linear
128,92805,38685,38685,0.238748,0.375517,0.511741,0.741737,0.5,0.0,1.5,0.0,6.0,linear
129,92609,38786,38786,0.239067,0.375476,0.513239,0.742363,0.5,0.0,1.5,0.0,6.0,linear
130,92456,38609,38609,0.238386,0.373534,0.514378,0.743814,0.5,0.0,1.5,0.0,6.0,linear
131,92615,39019,39019,0.238424,0.373679,0.515393,0.745791,0.5,0.0,1.5,0.0,6.0,linear
132,92342,38927,38927,0.23778,0.37374,0.515714,0.746181,0.5,0.0,1.5,0.0,6.0,linear
133,92412,38753,38753,0.237578,0.372663,0.517511,0.747749,0.5,0.0,1.5,0.0,6.0,linear
134,92576,38866,38866,0.237829,0.3738,0.518584,0.749304,0.5,0.0,1.5,0.0,6.0,linear
135,92455,38717,38717,0.238516,0.374121,0.520607,0.750717,0.5,0.0,1.5,0.0,6.0,linear
136,91984,38531,38531,0.238013,0.373829,0.522059,0.752673,0.5,0.0,1.5,0.0,6.0,linear
137,91686,38340,38340,0.238176,0.374868,0.524228,0.754764,0.5,0.0,1.5,0.0,6.0,linear
138,91940,38336,38336,0.237574,0.373857,0.524996,0.754898,0.5,0.0,1.5,0.0,6.0,linear
139,92502,38474,38474,0.238619,0.375132,0.526825,0.756022,0.5,0.0,1.5,0.0,6.0,linear
140,92763,38516,38516,0.239297,0.375863,0.528497,0.757414,0.5,0.0,1.5,0.0,6.0,linear
141,92222,38459,38459,0.239366,0.376915,0.530162,0.760532,0.5,0.0,1.5,0.0,6.0,linear
142,92487,38591,38591,0.239779,0.376764,0.532005,0.76187,0.5,0.0,1.5,0.0,6.0,linear
143,92451,38652,38652,0.239572,0.376233,0.533215,0.763737,0.5,0.0,1.5,0.0,6.0,linear
144,92218,38555,38555,0.238722,0.375333,0.53622,0.76637,0.5,0.0,1.5,0.0,6.0,linear
145,92338,38624,38624,0.239082,0.376257,0.535971,0.766111,0.5,0.0,1.5,0.0,6.0,linear
146,92044,38538,38538,0.240162,0.376844,0.539487,0.768533,0.5,0.0,1.5,0.0,6.0,linear
147,91706,38246,38246,0.241656,0.380464,0.542737,0.772269,0.5,0.0,1.5,0.0,6.0,linear
148,91775,38108,38108,0.240095,0.378199,0.544398,0.774673,0.5,0.0,1.5,0.0,6.0,linear
149,92365,38512,38512,0.239482,0.377345,0.54652,0.776867,0.5,0.0,1.5,0.0,6.0,linear
150,92592,38552,38552,0.241037,0.378964,0.547762,0.778469,0.5,0.0,1.5,0.0,6.0,linear
151,92046,38379,38379,0.241554,0.380712,0.550018,0.781161,0.5,0.0,1.5,0.0,6.0,linear
152,92291,38316,38316,0.241968,0.381939,0.549262,0.78115,0.5,0.0,1.5,0.0,6.0,linear
153,92170,38124,38124,0.243507,0.38457,0.552741,0.782635,0.5,0.0,1.5,0.0,6.0,linear
154,92485,38130,38130,0.243043,0.382881,0.55324,0.783348,0.5,0.0,1.5,0.0,6.0,linear
155,92228,38051,38051,0.242697,0.382224,0.554691,0.784183,0.5,0.0,1.5,0.0,6.0,linear
156,91749,38071,38071,0.243158,0.383081,0.554699,0.78387,0.5,0.0,1.5,0.0,6.0,linear
157,91906,38023,38023,0.242731,0.382524,0.554616,0.783835,0.5,0.0,1.5,0.0,6.0,linear
158,91842,38083,38083,0.242308,0.381812,0.554966,0.784613,0.5,0.0,1.5,0.0,6.0,linear
159,91791,38009,38009,0.24152,0.380519,0.555587,0.784902,0.5,0.0,1.5,0.0,6.0,linear
160,91565,38028,38028,0.241984,0.381512,0.556969,0.786255,0.5,0.0,1.5,0.0,6.0,linear
161,92033,38078,38078,0.241153,0.380163,0.557629,0.7867,0.5,0.0,1.5,0.0,6.0,linear
162,92173,38208,38208,0.240061,0.378766,0.55744,0.78677,0.5,0.0,1.5,0.0,6.0,linear
163,92670,38404,38404,0.240595,0.379493,0.559687,0.787501,0.5,0.0,1.5,0.0,6.0,linear
164,92238,38345,38345,0.241017,0.379687,0.561262,0.789584,0.5,0.0,1.5,0.0,6.0,linear
165,92459,38192,38192,0.241073,0.379086,0.562334,0.790203,0.5,0.0,1.5,0.0,6.0,linear
166,91891,38027,38027,0.240715,0.379437,0.563241,0.791747,0.5,0.0,1.5,0.0,6.0,linear
167,92075,38134,38134,0.240778,0.379351,0.565289,0.794398,0.5,0.0,1.5,0.0,6.0,linear
168,92504,38299,38299,0.242243,0.381866,0.566636,0.794751,0.5,0.0,1.5,0.0,6.0,linear
169,92457,38452,38452,0.240633,0.379429,0.56654,0.79512,0.5,0.0,1.5,0.0,6.0,linear
170,92568,38548,38548,0.240623,0.379408,0.567145,0.794741,0.5,0.0,1.5,0.0,6.0,linear
171,92378,38418,38418,0.242503,0.380907,0.567791,0.795688,0.5,0.0,1.5,0.0,6.0,linear
172,92026,38421,38421,0.242103,0.380522,0.569304,0.796981,0.5,0.0,1.5,0.0,6.0,linear
173,91834,38305,38305,0.241635,0.381364,0.569776,0.798171,0.5,0.0,1.5,0.0,6.0,linear
174,91865,38234,38234,0.24222,0.38181,0.570965,0.801025,0.5,0.0,1.5,0.0,6.0,linear
175,91616,38071,38071,0.242422,0.382548,0.572308,0.802287,0.5,0.0,1.5,0.0,6.0,linear
176,92053,38124,38124,0.243832,0.384277,0.574096,0.803899,0.5,0.0,1.5,0.0,6.0,linear
177,91939,37967,37967,0.243787,0.384422,0.574949,0.804825,0.5,0.0,1.5,0.0,6.0,linear
178,92014,37912,37912,0.243798,0.384469,0.576333,0.804059,0.5,0.0,1.5,0.0,6.0,linear
179,91982,38020,38020,0.24402,0.385866,0.578617,0.80675,0.5,0.0,1.5,0.0,6.0,linear
180,91706,37712,37712,0.242466,0.383222,0.579869,0.807621,0.5,0.0,1.5,0.0,6.0,linear
181,92014,37896,37896,0.243176,0.384647,0.58004,0.807361,0.5,0.0,1.5,0.0,6.0,linear
182,92450,37980,37980,0.243503,0.384112,0.581353,0.807955,0.5,0.0,1.5,0.0,6.0,linear
183,92256,37993,37993,0.241909,0.38225,0.582193,0.8086,0.5,0.0,1.5,0.0,6.0,linear
184,92221,38118,38118,0.24195,0.381963,0.583533,0.810316,0.5,0.0,1.5,0.0,6.0,linear
185,92136,38105,38105,0.242807,0.382876,0.585886,0.812275,0.5,0.0,1.5,0.0,6.0,linear
186,92172,38365,38365,0.241571,0.381204,0.585842,0.812213,0.5,0.0,1.5,0.0,6.0,linear
187,92642,38423,38423,0.241187,0.380705,0.586508,0.813475,0.5,0.0,1.5,0.0,6.0,linear
188,92273,38212,38212,0.241446,0.380226,0.58717,0.814895,0.5,0.0,1.5,0.0,6.0,linear
189,91488,38096,38096,0.239127,0.377,0.586335,0.813276,0.5,0.0,1.5,0.0,6.0,linear
190,92051,38562,38562,0.2392,0.376787,0.587737,0.814614,0.5,0.0,1.5,0.0,6.0,linear
191,91989,38531,38531,0.239936,0.376988,0.589539,0.816491,0.5,0.0,1.5,0.0,6.0,linear
192,91883,38312,38312,0.240083,0.378095,0.591018,0.818334,0.5,0.0,1.5,0.0,6.0,linear
193,91869,38134,38134,0.241189,0.380125,0.5934,0.821456,0.5,0.0,1.5,0.0,6.0,linear
194,91617,37909,37909,0.241236,0.380585,0.594573,0.821626,0.5,0.0,1.5,0.0,6.0,linear
195,92200,37943,37943,0.242874,0.383406,0.597111,0.823102,0.5,0.0,1.5,0.0,6.0,linear
196,92037,37767,37767,0.241893,0.381172,0.596661,0.82239,0.5,0.0,1.5,0.0,6.0,linear
197,92529,38247,38247,0.241374,0.381048,0.597233,0.823432,0.5,0.0,1.5,0.0,6.0,linear
198,92586,38445,38445,0.240158,0.379953,0.59713,0.824096,0.5,0.0,1.5,0.0,6.0,linear
199,92871,38486,38486,0.240939,0.37988,0.598741,0.825413,0.5,0.0,1.5,0.0,6.0,linear
200,92299,38351,38351,0.241548,0.380843,0.600822,0.827155,0.5,0.0,1.5,0.0,6.0,linear
201,91707,38046,38046,0.242044,0.381893,0.600781,0.826334,0.5,0.0,1.5,0.0,6.0,linear
202,91867,37849,37849,0.24288,0.383466,0.601951,0.82762,0.5,0.0,1.5,0.0,6.0,linear
203,92125,38065,38065,0.243123,0.384323,0.602476,0.828513,0.5,0.0,1.5,0.0,6.0,linear
204,92346,38132,38132,0.243592,0.384529,0.604402,0.830148,0.5,0.0,1.5,0.0,6.0,linear
205,92318,38075,38075,0.243486,0.384617,0.605981,0.831866,0.5,0.0,1.5,0.0,6.0,linear
206,92139,38164,38164,0.24348,0.38487,0.608282,0.833768,0.5,0.0,1.5,0.0,6.0,linear
207,92025,38087,38087,0.242888,0.383079,0.609269,0.835036,0.5,0.0,1.5,0.0,6.0,linear
208,92222,38328,38328,0.242108,0.382336,0.610103,0.83627,0.5,0.0,1.5,0.0,6.0,linear
209,92665,38671,38671,0.24199,0.381765,0.612282,0.837516,0.5,0.0,1.5,0.0,6.0,linear
210,92326,38459,38459,0.24206,0.381774,0.613633,0.838715,0.5,0.0,1.5,0.0,6.0,linear
211,92144,38223,38223,0.244079,0.384719,0.613974,0.838107,0.5,0.0,1.5,0.0,6.0,linear
212,91334,37808,37808,0.244088,0.385697,0.614594,0.838386,0.5,0.0,1.5,0.0,6.0,linear
213,91775,37947,37947,0.243623,0.38514,0.615278,0.838291,0.5,0.0,1.5,0.0,6.0,linear
214,91893,37775,37775,0.244188,0.386276,0.615516,0.839464,0.5,0.0,1.5,0.0,6.0,linear
215,91830,37720,37720,0.243089,0.384122,0.616307,0.840509,0.5,0.0,1.5,0.0,6.0,linear
216,92387,37991,37991,0.243146,0.383708,0.617613,0.840817,0.5,0.0,1.5,0.0,6.0,linear
217,92267,38103,38103,0.241644,0.381365,0.618894,0.842066,0.5,0.0,1.5,0.0,6.0,linear
218,92597,38336,38336,0.24127,0.381416,0.619472,0.842759,0.5,0.0,1.5,0.0,6.0,linear
219,92602,38107,38107,0.243546,0.385015,0.621984,0.843644,0.5,0.0,1.5,0.0,6.0,linear
220,91897,37895,37895,0.242429,0.3835,0.622037,0.843187,0.5,0.0,1.5,0.0,6.0,linear
221,92147,37778,37778,0.243577,0.385383,0.622519,0.843578,0.5,0.0,1.5,0.0,6.0,linear
222,91785,37500,37500,0.244857,0.387378,0.62413,0.845243,0.5,0.0,1.5,0.0,6.0,linear
223,91876,37702,37702,0.243511,0.385124,0.623479,0.844476,0.5,0.0,1.5,0.0,6.0,linear
224,92108,37931,37931,0.242998,0.384895,0.622667,0.844413,0.5,0.0,1.5,0.0,6.0,linear
225,92717,38362,38362,0.242114,0.383381,0.62381,0.845958,0.5,0.0,1.5,0.0,6.0,linear
226,92659,38320,38320,0.242503,0.384457,0.623578,0.846884,0.5,0.0,1.5,0.0,6.0,linear
227,92706,38226,38226,0.243724,0.385659,0.625681,0.848492,0.5,0.0,1.5,0.0,6.0,linear
228,92094,37935,37935,0.243204,0.384685,0.625149,0.848927,0.5,0.0,1.5,0.0,6.0,linear
229,91616,37771,37771,0.243232,0.384709,0.625428,0.848731,0.5,0.0,1.5,0.0,6.0,linear
230,91409,37780,37780,0.241938,0.382012,0.624856,0.847808,0.5,0.0,1.5,0.0,6.0,linear
231,92170,38107,38107,0.243143,0.383334,0.626348,0.84794,0.5,0.0,1.5,0.0,6.0,linear
232,92527,38353,38353,0.243371,0.38454,0.627923,0.849185,0.5,0.0,1.5,0.0,6.0,linear
233,92267,38075,38075,0.242579,0.382748,0.629101,0.849921,0.5,0.0,1.5,0.0,6.0,linear
234,92170,37897,37897,0.24337,0.384485,0.629546,0.851184,0.5,0.0,1.5,0.0,6.0,linear
235,92160,37967,37967,0.243524,0.384166,0.629897,0.850851,0.5,0.0,1.5,0.0,6.0,linear
236,91734,37752,37752,0.243564,0.385218,0.632231,0.853234,0.5,0.0,1.5,0.0,6.0,linear
237,91797,37821,37821,0.243593,0.385124,0.632467,0.85302,0.5,0.0,1.5,0.0,6.0,linear
238,92075,38049,38049,0.242663,0.384268,0.632956,0.852925,0.5,0.0,1.5,0.0,6.0,linear
239,92726,38386,38386,0.244009,0.385477,0.634345,0.854558,0.5,0.0,1.5,0.0,6.0,linear
240,92262,38126,38126,0.244688,0.386429,0.635308,0.855461,0.5,0.0,1.5,0.0,6.0,linear
241,91913,37748,37748,0.245258,0.387753,0.635431,0.854742,0.5,0.0,1.5,0.0,6.0,linear
242,91667,37888,37888,0.245396,0.388592,0.635016,0.855247,0.5,0.0,1.5,0.0,6.0,linear
243,91791,37797,37797,0.245054,0.388076,0.636547,0.855776,0.5,0.0,1.5,0.0,6.0,linear
244,91951,37903,37903,0.244144,0.386681,0.637025,0.856157,0.5,0.0,1.5,0.0,6.0,linear
245,92534,38099,38099,0.242772,0.38373,0.637955,0.856438,0.5,0.0,1.5,0.0,6.0,linear
246,92236,38244,38244,0.243287,0.384721,0.639294,0.857775,0.5,0.0,1.5,0.0,6.0,linear
247,91937,37913,37913,0.243601,0.385167,0.639903,0.858192,0.5,0.0,1.5,0.0,6.0,linear
248,92045,37952,37952,0.245984,0.388939,0.642368,0.859249,0.5,0.0,1.5,0.0,6.0,linear
249,92121,37850,37850,0.244687,0.386669,0.643043,0.859671,0.5,0.0,1.5,0.0,6.0,linear
250,91738,37784,37784,0.244156,0.386027,0.64189,0.859797,0.5,0.0,1.5,0.0,6.0,linear
251,91890,37813,37813,0.244526,0.386782,0.642308,0.860214,0.5,0.0,1.5,0.0,6.0,linear
252,92290,38111,38111,0.242962,0.384023,0.641524,0.859259,0.5,0.0,1.5,0.0,6.0,linear
253,92540,38205,38205,0.242714,0.383556,0.642185,0.859324,0.5,0.0,1.5,0.0,6.0,linear
254,91905,38063,38063,0.242439,0.383123,0.641025,0.858734,0.5,0.0,1.5,0.0,6.0,linear
255,91958,38311,38311,0.243069,0.383217,0.641066,0.858425,0.5,0.0,1.5,0.0,6.0,linear
256,92080,38492,38492,0.243665,0.384402,0.642001,0.858875,0.5,0.0,1.5,0.0,6.0,linear
