generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,85719,42594,42594,0.157302,0.25981,0.162465,0.26729,0.5,0.0,0.75,0.0,6.0,linear
25,85674,42218,42218,0.159166,0.26347,0.166165,0.273645,0.5,0.0,0.75,0.0,6.0,linear
26,85773,42311,42311,0.160515,0.265226,0.170453,0.280165,0.5,0.0,0.75,0.0,6.0,linear
27,86002,42213,42213,0.161396,0.267417,0.174274,0.28742,0.5,0.0,0.75,0.0,6.0,linear
28,86193,42357,42357,0.15958,0.264419,0.176045,0.290359,0.5,0.0,0.75,0.0,6.0,linear
29,85998,42208,42208,0.159977,0.266101,0.179895,0.297856,0.5,0.0,0.75,0.0,6.0,linear
30,85785,42084,42084,0.161275,0.267771,0.184873,0.305431,0.5,0.0,0.75,0.0,6.0,linear
31,85630,41825,41825,0.161984,0.268945,0.188583,0.311818,0.5,0.0,0.75,0.0,6.0,linear
32,86245,41938,41938,0.162124,0.269588,0.192353,0.318118,0.5,0.0,0.75,0.0,6.0,linear
33,86289,42025,42025,0.163165,0.271361,0.196748,0.325746,0.5,0.0,0.75,0.0,6.0,linear
34,86091,41960,41960,0.162878,0.270982,0.199895,0.331255,0.5,0.0,0.75,0.0,6.0,linear
35,86197,42185,42185,0.162386,0.270535,0.202061,0.335497,0.5,0.0,0.75,0.0,6.0,linear
36,86560,42307,42307,0.162769,0.270831,0.205873,0.341191,0.5,0.0,0.75,0.0,6.0,linear
37,86410,42380,42380,0.161714,0.268835,0.208204,0.344989,0.5,0.0,0.75,0.0,6.0,linear
38,86696,42400,42400,0.161706,0.268546,0.211693,0.350274,0.5,0.0,0.75,0.0,6.0,linear
39,86063,42021,42021,0.16292,0.271148,0.215874,0.357577,0.5,0.0,0.75,0.0,6.0,linear
40,85670,41854,41854,0.163496,0.272392,0.219099,0.362904,0.5,0.0,0.75,0.0,6.0,linear
41,85484,41757,41757,0.16257,0.271086,0.221685,0.367347,0.5,0.0,0.75,0.0,6.0,linear
42,86286,41936,41936,0.163062,0.271267,0.22467,0.37124,0.5,0.0,0.75,0.0,6.0,linear
43,85865,41685,41685,0.163317,0.271595,0.227307,0.375002,0.5,0.0,0.75,0.0,6.0,linear
44,86297,41947,41947,0.162817,0.270763,0.228942,0.377664,0.5,0.0,0.75,0.0,6.0,linear
45,86438,42046,42046,0.164158,0.273638,0.232209,0.383771,0.5,0.0,0.75,0.0,6.0,linear
46,86341,42018,42018,0.163525,0.271554,0.235309,0.388466,0.5,0.0,0.75,0.0,6.0,linear
47,85903,41988,41988,0.16336,0.271737,0.237489,0.392444,0.5,0.0,0.75,0.0,6.0,linear
48,85987,42020,42020,0.163154,0.271069,0.24141,0.39929,0.5,0.0,0.75,0.0,6.0,linear
49,86428,42217,42217,0.16345,0.271378,0.245486,0.404871,0.5,0.0,0.75,0.0,6.0,linear
50,86479,42204,42204,0.16317,0.271139,0.248002,0.408899,0.5,0.0,0.75,0.0,6.0,linear
51,85926,42025,42025,0.164331,0.27364,0.252847,0.416163,0.5,0.0,0.75,0.0,6.0,linear
52,85601,41847,41847,0.165208,0.275215,0.256414,0.421763,0.5,0.0,0.75,0.0,6.0,linear
53,85662,41610,41610,0.164797,0.274411,0.259499,0.426085,0.5,0.0,0.75,0.0,6.0,linear
54,85885,41563,41563,0.164291,0.27438,0.2628,0.431197,0.5,0.0,0.75,0.0,6.0,linear
55,86673,41989,41989,0.165346,0.276146,0.266407,0.437285,0.5,0.0,0.75,0.0,6.0,linear
56,86852,42223,42223,0.164791,0.274997,0.268605,0.441765,0.5,0.0,0.75,0.0,6.0,linear
57,85957,41946,41946,0.165092,0.276035,0.271052,0.446062,0.5,0.0,0.75,0.0,6.0,linear
58,85666,41719,41719,0.165929,0.276701,0.276104,0.452954,0.5,0.0,0.75,0.0,6.0,linear
59,85915,41855,41855,0.166284,0.277513,0.27919,0.457642,0.5,0.0,0.75,0.0,6.0,linear
60,86244,41851,41851,0.165203,0.275497,0.280827,0.460089,0.5,0.0,0.75,0.0,6.0,linear
61,85795,41908,41908,0.165034,0.275432,0.283662,0.463705,0.5,0.0,0.75,0.0,6.0,linear
62,86387,41977,41977,0.164008,0.273384,0.285211,0.465524,0.5,0.0,0.75,0.0,6.0,linear
63,86410,42052,42052,0.163745,0.273463,0.288102,0.470308,0.5,0.0,0.75,0.0,6.0,linear
64,86581,42222,42222,0.16426,0.273537,0.291284,0.474443,0.5,0.0,0.75,0.0,6.0,linear
65,86029,42087,42087,0.164728,0.27435,0.294211,0.479895,0.5,0.0,0.75,0.0,6.0,linear
66,85510,41625,41625,0.16601,0.276599,0.29809,0.485563,0.5,0.0,0.75,0.0,6.0,linear
67,85630,41553,41553,0.166371,0.277024,0.302644,0.491793,0.5,0.0,0.75,0.0,6.0,linear
68,85713,41552,41552,0.164741,0.274972,0.304332,0.494114,0.5,0.0,0.75,0.0,6.0,linear
69,86044,41683,41683,0.164012,0.273467,0.307952,0.498827,0.5,0.0,0.75,0.0,6.0,linear
70,86312,42026,42026,0.163773,0.273547,0.310226,0.502564,0.5,0.0,0.75,0.0,6.0,linear
71,87205,42330,42330,0.163477,0.272132,0.312447,0.505193,0.5,0.0,0.75,0.0,6.0,linear
72,86665,42398,42398,0.162181,0.269291,0.313413,0.505586,0.5,0.0,0.75,0.0,6.0,linear
73,85970,42336,42336,0.162951,0.270863,0.316985,0.510857,0.5,0.0,0.75,0.0,6.0,linear
74,85497,42001,42001,0.163378,0.272009,0.319133,0.514306,0.5,0.0,0.75,0.0,6.0,linear
75,85747,41884,41884,0.163443,0.272284,0.322839,0.520046,0.5,0.0,0.75,0.0,6.0,linear
76,85587,41723,41723,0.164951,0.275517,0.325518,0.523952,0.5,0.0,0.75,0.0,6.0,linear
77,85853,41726,41726,0.165271,0.275933,0.329625,0.529992,0.5,0.0,0.75,0.0,6.0,linear
78,86227,41902,41902,0.165403,0.276395,0.331841,0.532997,0.5,0.0,0.75,0.0,6.0,linear
79,86066,41647,41647,0.16607,0.277147,0.335009,0.536957,0.5,0.0,0.75,0.0,6.0,linear
80,86243,41687,41687,0.166849,0.278425,0.33826,0.541998,0.5,0.0,0.75,0.0,6.0,linear
81,86373,41688,41688,0.16562,0.276875,0.339567,0.544359,0.5,0.0,0.75,0.0,6.0,linear
82,86309,41665,41665,0.165517,0.276996,0.341589,0.546875,0.5,0.0,0.75,0.0,6.0,linear
83,86753,41954,41954,0.166677,0.278851,0.345284,0.552078,0.5,0.0,0.75,0.0,6.0,linear
84,86415,41607,41607,0.16518,0.275435,0.345853,0.552768,0.5,0.0,0.75,0.0,6.0,linear
85,85756,41337,41337,0.164642,0.275297,0.347881,0.555228,0.5,0.0,0.75,0.0,6.0,linear
86,85532,41366,41366,0.16503,0.276315,0.350918,0.559816,0.5,0.0,0.75,0.0,6.0,linear
87,86648,41607,41607,0.164918,0.275039,0.353752,0.563472,0.5,0.0,0.75,0.0,6.0,linear
88,87061,42052,42052,0.163835,0.273455,0.354813,0.565453,0.5,0.0,0.75,0.0,6.0,linear
89,87039,42141,42141,0.164634,0.275144,0.359023,0.571197,0.5,0.0,0.75,0.0,6.0,linear
90,86612,41978,41978,0.16463,0.274308,0.362279,0.574393,0.5,0.0,0.75,0.0,6.0,linear
91,85864,41796,41796,0.164239,0.273794,0.364098,0.57819,0.5,0.0,0.75,0.0,6.0,linear
92,85768,41741,41741,0.164253,0.273264,0.366587,0.581521,0.5,0.0,0.75,0.0,6.0,linear
93,85827,41583,41583,0.165288,0.274958,0.367899,0.583025,0.5,0.0,0.75,0.0,6.0,linear
94,85767,41556,41556,0.165687,0.276262,0.370056,0.58532,0.5,0.0,0.75,0.0,6.0,linear
95,86269,41820,41820,0.165256,0.276173,0.372045,0.587613,0.5,0.0,0.75,0.0,6.0,linear
96,86834,41908,41908,0.165801,0.276942,0.373582,0.588632,0.5,0.0,0.75,0.0,6.0,linear
97,86603,41965,41965,0.165083,0.275492,0.37496,0.590982,0.5,0.0,0.75,0.0,6.0,linear
98,86432,42100,42100,0.164217,0.274129,0.375609,0.592589,0.5,0.0,0.75,0.0,6.0,linear
99,86476,42128,42128,0.163929,0.272614,0.377837,0.594886,0.5,0.0,0.75,0.0,6.0,linear
100,85709,41898,41898,0.163693,0.272095,0.379391,0.596637,0.5,0.0,0.75,0.0,6.0,linear
101,85746,41642,41642,0.164898,0.274219,0.382209,0.599503,0.5,0.0,0.75,0.0,6.0,linear
102,85458,41360,41360,0.165422,0.275205,0.385478,0.603803,0.5,0.0,0.75,0.0,6.0,linear
103,86291,41778,41778,0.16493,0.274294,0.387308,0.605955,0.5,0.0,0.75,0.0,6.0,linear
104,86314,41830,41830,0.164117,0.273794,0.389346,0.609823,0.5,0.0,0.75,0.0,6.0,linear
105,86348,41916,41916,0.165253,0.276096,0.39073,0.612206,0.5,0.0,0.75,0.0,6.0,linear
106,86312,41942,41942,0.165506,0.276481,0.394239,0.616382,0.5,0.0,0.75,0.0,6.0,linear
107,85796,41706,41706,0.166688,0.278558,0.3964,0.6199,0.5,0.0,0.75,0.0,6.0,linear
108,85996,41613,41613,0.167495,0.279234,0.398575,0.621847,0.5,0.0,0.75,0.0,6.0,linear
109,85932,41608,41608,0.166719,0.278697,0.400157,0.62307,0.5,0.0,0.75,0.0,6.0,linear
110,85609,41273,41273,0.166917,0.278725,0.400142,0.623988,0.5,0.0,0.75,0.0,6.0,linear
111,86105,41293,41293,0.167568,0.279873,0.401941,0.626632,0.5,0.0,0.75,0.0,6.0,linear
112,86768,41562,41562,0.166889,0.27923,0.402851,0.62761,0.5,0.0,0.75,0.0,6.0,linear
113,86579,41646,41646,0.168291,0.28157,0.404851,0.63027,0.5,0.0,0.75,0.0,6.0,linear
114,86618,41676,41676,0.167562,0.280824,0.407468,0.632983,0.5,0.0,0.75,0.0,6.0,linear
115,86130,41520,41520,0.167835,0.281668,0.409946,0.636004,0.5,0.0,0.75,0.0,6.0,linear
116,86361,41714,41714,0.168256,0.282119,0.411181,0.637719,0.5,0.0,0.75,0.0,6.0,linear
117,85895,41502,41502,0.168164,0.281857,0.413739,0.640739,0.5,0.0,0.75,0.0,6.0,linear
118,85979,41341,41341,0.16805,0.281498,0.415144,0.641963,0.5,0.0,0.75,0.0,6.0,linear
119,86075,41460,41460,0.167553,0.281077,0.415505,0.643437,0.5,0.0,0.75,0.0,6.0,linear
120,86177,41441,41441,0.16742,0.280669,0.418291,0.646488,0.5,0.0,0.75,0.0,6.0,linear
121,86256,41653,41653,0.167021,0.27946,0.418416,0.647474,0.5,0.0,0.75,0.0,6.0,linear
122,86383,41718,41718,0.167182,0.279556,0.420727,0.651111,0.5,0.0,0.75,0.0,6.0,linear
123,86568,41953,41953,0.166855,0.279105,0.420898,0.651801,0.5,0.0,0.75,0.0,6.0,linear
124,86065,41696,41696,0.166661,0.278655,0.423304,0.65408,0.5,0.0,0.75,0.0,6.0,linear
125,86536,41922,41922,0.165815,0.27719,0.424541,0.654738,0.5,0.0,0.75,0.0,6.0,linear
126,86133,41924,41924,0.166418,0.27842,0.426086,0.656671,0.5,0.0,0.75,0.0,6.0,linear
127,86320,41914,41914,0.166093,0.277934,0.427698,0.658164,0.5,0.0,0.75,0.0,6.0,linear
128,86241,41847,41847,0.166367,0.277623,0.43039,0.661087,0.5,0.0,0.75,0.0,6.0,linear
129,86185,41967,41967,0.166606,0.278081,0.431827,0.662023,0.5,0.0,0.75,0.0,6.0,linear
130,85900,41776,41776,0.166687,0.278737,0.433089,0.663307,0.5,0.0,0.75,0.0,6.0,linear
131,85554,41578,41578,0.166815,0.279405,0.434024,0.664733,0.5,0.0,0.75,0.0,6.0,linear
132,85579,41423,41423,0.168095,0.281734,0.43475,0.66585,0.5,0.0,0.75,0.0,6.0,linear
133,86283,41595,41595,0.167669,0.281229,0.436825,0.669395,0.5,0.0,0.75,0.0,6.0,linear
134,85545,41280,41280,0.168413,0.282826,0.438143,0.671476,0.5,0.0,0.75,0.0,6.0,linear
135,85941,41154,41154,0.168542,0.283125,0.440726,0.675327,0.5,0.0,0.75,0.0,6.0,linear
136,86716,41526,41526,0.167846,0.280863,0.441968,0.676605,0.5,0.0,0.75,0.0,6.0,linear
137,86244,41450,41450,0.168108,0.281841,0.442093,0.677255,0.5,0.0,0.75,0.0,6.0,linear
138,86443,41760,41760,0.169082,0.283064,0.444492,0.678382,0.5,0.0,0.75,0.0,6.0,linear
139,85785,41602,41602,0.168798,0.282766,0.445887,0.679183,0.5,0.0,0.75,0.0,6.0,linear
140,85984,41801,41801,0.169048,0.283075,0.447048,0.680592,0.5,0.0,0.75,0.0,6.0,linear
141,85865,41801,41801,0.169134,0.282833,0.448715,0.681966,0.5,0.0,0.75,0.0,6.0,linear
142,85689,41460,41460,0.169786,0.283525,0.450983,0.684687,0.5,0.0,0.75,0.0,6.0,linear
143,85573,41350,41350,0.168353,0.282469,0.450507,0.684115,0.5,0.0,0.75,0.0,6.0,linear
144,86033,41351,41351,0.168575,0.282696,0.451706,0.685765,0.5,0.0,0.75,0.0,6.0,linear
145,86301,41605,41605,0.168692,0.283174,0.452472,0.686688,0.5,0.0,0.75,0.0,6.0,linear
146,85894,41261,41261,0.168391,0.282498,0.452857,0.687611,0.5,0.0,0.75,0.0,6.0,linear
147,85227,40952,40952,0.16878,0.282885,0.455191,0.69118,0.5,0.0,0.75,0.0,6.0,linear
148,85676,41019,41019,0.168893,0.282556,0.456474,0.692288,0.5,0.0,0.75,0.0,6.0,linear
149,85846,40979,40979,0.168456,0.282445,0.455419,0.691239,0.5,0.0,0.75,0.0,6.0,linear
150,86269,41067,41067,0.168707,0.283938,0.456227,0.692246,0.5,0.0,0.75,0.0,6.0,linear
151,86762,41370,41370,0.168848,0.284049,0.458209,0.693775,0.5,0.0,0.75,0.0,6.0,linear
152,86751,41478,41478,0.169334,0.284295,0.460707,0.695721,0.5,0.0,0.75,0.0,6.0,linear
153,86087,41407,41407,0.168624,0.282862,0.461534,0.697574,0.5,0.0,0.75,0.0,6.0,linear
154,86199,41639,41639,0.167411,0.280265,0.461209,0.69773,0.5,0.0,0.75,0.0,6.0,linear
155,86462,41799,41799,0.16744,0.279692,0.461092,0.69685,0.5,0.0,0.75,0.0,6.0,linear
156,86220,41708,41708,0.1669,0.279135,0.462752,0.698852,0.5,0.0,0.75,0.0,6.0,linear
157,86340,41743,41743,0.166792,0.278925,0.463874,0.699915,0.5,0.0,0.75,0.0,6.0,linear
158,86320,41967,41967,0.167141,0.279665,0.46658,0.702596,0.5,0.0,0.75,0.0,6.0,linear
159,85987,41866,41866,0.168846,0.282978,0.466485,0.703059,0.5,0.0,0.75,0.0,6.0,linear
160,85543,41365,41365,0.170218,0.285349,0.468255,0.704079,0.5,0.0,0.75,0.0,6.0,linear
161,85247,41004,41004,0.170852,0.285916,0.471401,0.70696,0.5,0.0,0.75,0.0,6.0,linear
162,85798,41367,41367,0.168615,0.282715,0.471374,0.707665,0.5,0.0,0.75,0.0,6.0,linear
163,86037,41442,41442,0.169955,0.285734,0.472513,0.709941,0.5,0.0,0.75,0.0,6.0,linear
164,85967,41196,41196,0.169704,0.284846,0.475012,0.713139,0.5,0.0,0.75,0.0,6.0,linear
165,85768,41154,41154,0.169696,0.284809,0.476214,0.714564,0.5,0.0,0.75,0.0,6.0,linear
166,86501,41300,41300,0.169814,0.285137,0.478691,0.717567,0.5,0.0,0.75,0.0,6.0,linear
167,86258,41303,41303,0.169481,0.284991,0.480368,0.718789,0.5,0.0,0.75,0.0,6.0,linear
168,86278,41259,41259,0.169719,0.285338,0.481886,0.720252,0.5,0.0,0.75,0.0,6.0,linear
169,85907,41130,41130,0.168639,0.283272,0.482439,0.721775,0.5,0.0,0.75,0.0,6.0,linear
170,86541,41444,41444,0.169419,0.283496,0.485267,0.724179,0.5,0.0,0.75,0.0,6.0,linear
171,86499,41529,41529,0.169518,0.284178,0.487826,0.727192,0.5,0.0,0.75,0.0,6.0,linear
172,86123,41222,41222,0.169282,0.284107,0.489336,0.729905,0.5,0.0,0.75,0.0,6.0,linear
173,86029,41164,41164,0.169575,0.284335,0.490465,0.731079,0.5,0.0,0.75,0.0,6.0,linear
174,85769,41160,41160,0.169047,0.28381,0.491974,0.731572,0.5,0.0,0.75,0.0,6.0,linear
175,85971,41215,41215,0.170499,0.286473,0.493931,0.733171,0.5,0.0,0.75,0.0,6.0,linear
176,86127,41207,41207,0.170518,0.28638,0.495991,0.735466,0.5,0.0,0.75,0.0,6.0,linear
177,85964,41167,41167,0.170527,0.286415,0.496769,0.735075,0.5,0.0,0.75,0.0,6.0,linear
178,86086,41515,41515,0.169035,0.284022,0.496376,0.734595,0.5,0.0,0.75,0.0,6.0,linear
179,86476,41681,41681,0.169231,0.28424,0.497647,0.734887,0.5,0.0,0.75,0.0,6.0,linear
180,86090,41345,41345,0.169514,0.284864,0.499433,0.736898,0.5,0.0,0.75,0.0,6.0,linear
181,86281,41413,41413,0.168697,0.282645,0.499879,0.737483,0.5,0.0,0.75,0.0,6.0,linear
182,85762,41397,41397,0.167306,0.280578,0.500052,0.73806,0.5,0.0,0.75,0.0,6.0,linear
183,86182,41663,41663,0.166539,0.278849,0.500347,0.738846,0.5,0.0,0.75,0.0,6.0,linear
184,86182,41540,41540,0.16741,0.279467,0.502917,0.742078,0.5,0.0,0.75,0.0,6.0,linear
185,85358,41369,41369,0.16829,0.281541,0.502901,0.742693,0.5,0.0,0.75,0.0,6.0,linear
186,85967,41701,41701,0.167843,0.280786,0.503981,0.743568,0.5,0.0,0.75,0.0,6.0,linear
187,86058,41681,41681,0.167983,0.281659,0.50525,0.744879,0.5,0.0,0.75,0.0,6.0,linear
188,86408,41712,41712,0.167678,0.281377,0.50628,0.745371,0.5,0.0,0.75,0.0,6.0,linear
189,86355,41449,41449,0.168656,0.28292,0.508457,0.747674,0.5,0.0,0.75,0.0,6.0,linear
190,86225,41374,41374,0.170403,0.285744,0.511519,0.750645,0.5,0.0,0.75,0.0,6.0,linear
191,86219,41336,41336,0.169835,0.285287,0.512238,0.751359,0.5,0.0,0.75,0.0,6.0,linear
192,86096,41394,41394,0.170396,0.286252,0.511858,0.751247,0.5,0.0,0.75,0.0,6.0,linear
193,86142,41424,41424,0.171016,0.287319,0.511988,0.75029,0.5,0.0,0.75,0.0,6.0,linear
194,86035,41391,41391,0.170099,0.285826,0.513829,0.753172,0.5,0.0,0.75,0.0,6.0,linear
195,86165,41674,41674,0.169568,0.284722,0.513842,0.752807,0.5,0.0,0.75,0.0,6.0,linear
196,86489,41957,41957,0.168497,0.283448,0.514016,0.752301,0.5,0.0,0.75,0.0,6.0,linear
197,86495,41842,41842,0.169122,0.28405,0.515066,0.75361,0.5,0.0,0.75,0.0,6.0,linear
198,85700,41271,41271,0.169997,0.28501,0.516788,0.755259,0.5,0.0,0.75,0.0,6.0,linear
199,85157,41037,41037,0.171408,0.287734,0.518828,0.758735,0.5,0.0,0.75,0.0,6.0,linear
200,85789,41244,41244,0.17169,0.28859,0.519921,0.759761,0.5,0.0,0.75,0.0,6.0,linear
201,85919,41257,41257,0.170033,0.285291,0.519808,0.758904,0.5,0.0,0.75,0.0,6.0,linear
202,85824,41151,41151,0.17085,0.287033,0.522311,0.762028,0.5,0.0,0.75,0.0,6.0,linear
203,86067,41302,41302,0.17077,0.286778,0.524033,0.763977,0.5,0.0,0.75,0.0,6.0,linear
204,85737,41050,41050,0.170081,0.285399,0.525458,0.76494,0.5,0.0,0.75,0.0,6.0,linear
205,85993,41213,41213,0.171418,0.288139,0.526783,0.766117,0.5,0.0,0.75,0.0,6.0,linear
206,86576,41253,41253,0.171676,0.288383,0.528224,0.767414,0.5,0.0,0.75,0.0,6.0,linear
207,86245,41167,41167,0.170441,0.286308,0.528649,0.768724,0.5,0.0,0.75,0.0,6.0,linear
208,86245,41478,41478,0.170858,0.28759,0.531255,0.771004,0.5,0.0,0.75,0.0,6.0,linear
209,86504,41512,41512,0.17016,0.286385,0.531243,0.771427,0.5,0.0,0.75,0.0,6.0,linear
210,86410,41400,41400,0.170419,0.286286,0.533315,0.7733,0.5,0.0,0.75,0.0,6.0,linear
211,86032,41484,41484,0.170683,0.286873,0.534051,0.772479,0.5,0.0,0.75,0.0,6.0,linear
212,85963,41497,41497,0.170039,0.285568,0.535288,0.773659,0.5,0.0,0.75,0.0,6.0,linear
213,85817,41328,41328,0.169941,0.285003,0.536881,0.775529,0.5,0.0,0.75,0.0,6.0,linear
214,85971,41281,41281,0.170342,0.285438,0.538228,0.77674,0.5,0.0,0.75,0.0,6.0,linear
215,85660,40932,40932,0.170326,0.286169,0.539338,0.777083,0.5,0.0,0.75,0.0,6.0,linear
216,86494,41332,41332,0.170318,0.286137,0.540592,0.778571,0.5,0.0,0.75,0.0,6.0,linear
217,85932,41148,41148,0.170902,0.287164,0.543249,0.781901,0.5,0.0,0.75,0.0,6.0,linear
218,86181,41178,41178,0.170333,0.286683,0.54359,0.782291,0.5,0.0,0.75,0.0,6.0,linear
219,85683,41111,41111,0.171044,0.287743,0.544699,0.783663,0.5,0.0,0.75,0.0,6.0,linear
220,85797,41192,41192,0.170943,0.287571,0.545551,0.784992,0.5,0.0,0.75,0.0,6.0,linear
221,85393,41053,41053,0.171201,0.288104,0.547333,0.786939,0.5,0.0,0.75,0.0,6.0,linear
222,86032,41370,41370,0.171188,0.288222,0.547209,0.786859,0.5,0.0,0.75,0.0,6.0,linear
223,86104,41370,41370,0.17277,0.290978,0.548245,0.786941,0.5,0.0,0.75,0.0,6.0,linear
224,85767,41144,41144,0.172081,0.289255,0.549099,0.787571,0.5,0.0,0.75,0.0,6.0,linear
225,85838,41132,41132,0.172454,0.289745,0.549539,0.787873,0.5,0.0,0.75,0.0,6.0,linear
226,85888,41182,41182,0.171599,0.288212,0.551435,0.790351,0.5,0.0,0.75,0.0,6.0,linear
227,86513,41603,41603,0.170078,0.285498,0.551304,0.791183,0.5,0.0,0.75,0.0,6.0,linear
228,86045,41319,41319,0.17155,0.288085,0.553841,0.793234,0.5,0.0,0.75,0.0,6.0,linear
229,85631,41166,41166,0.171415,0.288623,0.554207,0.793562,0.5,0.0,0.75,0.0,6.0,linear
230,85618,41190,41190,0.171367,0.287911,0.555526,0.794739,0.5,0.0,0.75,0.0,6.0,linear
231,85883,41222,41222,0.172397,0.289038,0.556473,0.796199,0.5,0.0,0.75,0.0,6.0,linear
232,85855,41154,41154,0.170961,0.287618,0.556233,0.796116,0.5,0.0,0.75,0.0,6.0,linear
233,85646,40970,40970,0.170748,0.287533,0.556433,0.795179,0.5,0.0,0.75,0.0,6.0,linear
234,85718,40989,40989,0.17078,0.286782,0.557356,0.793787,0.5,0.0,0.75,0.0,6.0,linear
235,86124,41374,41374,0.170035,0.285905,0.55709,0.794786,0.5,0.0,0.75,0.0,6.0,linear
236,86586,41622,41622,0.170923,0.287055,0.557471,0.794212,0.5,0.0,0.75,0.0,6.0,linear
237,86067,41354,41354,0.171335,0.287734,0.55643,0.793598,0.5,0.0,0.75,0.0,6.0,linear
238,86034,41414,41414,0.172075,0.288888,0.559249,0.795867,0.5,0.0,0.75,0.0,6.0,linear
239,85852,41463,41463,0.172497,0.289793,0.559706,0.796579,0.5,0.0,0.75,0.0,6.0,linear
240,85562,41067,41067,0.172578,0.290856,0.559194,0.796936,0.5,0.0,0.75,0.0,6.0,linear
241,85371,40931,40931,0.172592,0.290722,0.560974,0.799679,0.5,0.0,0.75,0.0,6.0,linear
242,85668,40907,40907,0.173498,0.292013,0.562976,0.801061,0.5,0.0,0.75,0.0,6.0,linear
243,86619,41474,41474,0.172824,0.290948,0.563614,0.800948,0.5,0.0,0.75,0.0,6.0,linear
244,86652,41454,41454,0.172584,0.290744,0.56321,0.800429,0.5,0.0,0.75,0.0,6.0,linear
245,86063,41044,41044,0.171363,0.289159,0.564309,0.800622,0.5,0.0,0.75,0.0,6.0,linear
246,86581,41402,41402,0.170669,0.287053,0.563076,0.799634,0.5,0.0,0.75,0.0,6.0,linear
247,86357,41489,41489,0.171228,0.287548,0.563963,0.800027,0.5,0.0,0.75,0.0,6.0,linear
248,86186,41381,41381,0.171469,0.287529,0.565064,0.800831,0.5,0.0,0.75,0.0,6.0,linear
249,85770,41195,41195,0.170683,0.286716,0.566224,0.802584,0.5,0.0,0.75,0.0,6.0,linear
250,85962,41313,41313,0.17137,0.287843,0.566455,0.802383,0.5,0.0,0.75,0.0,6.0,linear
251,86180,41441,41441,0.171012,0.28754,0.566375,0.80312,0.5,0.0,0.75,0.0,6.0,linear
252,85911,41089,41089,0.170479,0.286976,0.567202,0.804759,0.5,0.0,0.75,0.0,6.0,linear
253,86737,41288,41288,0.17151,0.288322,0.568846,0.805706,0.5,0.0,0.75,0.0,6.0,linear
254,86478,41273,41273,0.171756,0.288028,0.570194,0.807087,0.5,0.0,0.75,0.0,6.0,linear
255,86198,41259,41259,0.171593,0.287908,0.570799,0.80706,0.5,0.0,0.75,0.0,6.0,linear
256,85941,41243,41243,0.171356,0.287897,0.5705,0.806119,0.5,0.0,0.75,0.0,6.0,linear
