generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,94947,21871,21871,0.445626,0.660321,0.504007,0.718999,0.5,0.0,3.5,0.0,6.0,linear
33,94464,21506,21506,0.449762,0.665915,0.512241,0.728151,0.5,0.0,3.5,0.0,6.0,linear
34,93712,21164,21164,0.451057,0.667982,0.519303,0.737129,0.5,0.0,3.5,0.0,6.0,linear
35,93302,20894,20894,0.452494,0.670833,0.526687,0.744612,0.5,0.0,3.5,0.0,6.0,linear
36,93091,20566,20566,0.455891,0.674379,0.536063,0.753789,0.5,0.0,3.5,0.0,6.0,linear
37,92412,20166,20166,0.457673,0.67718,0.542195,0.759663,0.5,0.0,3.5,0.0,6.0,linear
38,92096,20050,20050,0.45952,0.679768,0.5487,0.766525,0.5,0.0,3.5,0.0,6.0,linear
39,91896,19799,19799,0.461194,0.681892,0.554027,0.771853,0.5,0.0,3.5,0.0,6.0,linear
40,91428,19398,19398,0.462998,0.684491,0.560712,0.779194,0.5,0.0,3.5,0.0,6.0,linear
41,90739,19140,19140,0.464793,0.687441,0.567698,0.787059,0.5,0.0,3.5,0.0,6.0,linear
42,90083,18887,18887,0.467373,0.690163,0.574576,0.793527,0.5,0.0,3.5,0.0,6.0,linear
43,89164,18668,18668,0.468751,0.691742,0.58075,0.799159,0.5,0.0,3.5,0.0,6.0,linear
44,89016,18356,18356,0.47111,0.696658,0.587537,0.806376,0.5,0.0,3.5,0.0,6.0,linear
45,88621,18091,18091,0.472922,0.696323,0.59375,0.810554,0.5,0.0,3.5,0.0,6.0,linear
46,87660,17837,17837,0.474588,0.699308,0.59838,0.815746,0.5,0.0,3.5,0.0,6.0,linear
47,87631,17520,17520,0.47824,0.702943,0.605268,0.820978,0.5,0.0,3.5,0.0,6.0,linear
48,86991,17272,17272,0.479989,0.705434,0.611411,0.827105,0.5,0.0,3.5,0.0,6.0,linear
49,86619,17087,17087,0.48145,0.706931,0.614212,0.831375,0.5,0.0,3.5,0.0,6.0,linear
50,85688,16850,16850,0.483084,0.709028,0.620792,0.836991,0.5,0.0,3.5,0.0,6.0,linear
51,85570,16713,16713,0.484455,0.70971,0.625401,0.841371,0.5,0.0,3.5,0.0,6.0,linear
52,84552,16464,16464,0.484479,0.710763,0.629274,0.845282,0.5,0.0,3.5,0.0,6.0,linear
53,84630,16361,16361,0.487861,0.713788,0.63541,0.849327,0.5,0.0,3.5,0.0,6.0,linear
54,83743,16013,16013,0.488908,0.714676,0.639679,0.851909,0.5,0.0,3.5,0.0,6.0,linear
55,83295,15743,15743,0.491202,0.717457,0.64542,0.856246,0.5,0.0,3.5,0.0,6.0,linear
56,82271,15479,15479,0.490879,0.716308,0.650317,0.858507,0.5,0.0,3.5,0.0,6.0,linear
57,82177,15323,15323,0.494913,0.720559,0.659168,0.86421,0.5,0.0,3.5,0.0,6.0,linear
58,81761,15294,15294,0.497085,0.724675,0.663148,0.869282,0.5,0.0,3.5,0.0,6.0,linear
59,81246,14955,14955,0.499509,0.727816,0.669121,0.874791,0.5,0.0,3.5,0.0,6.0,linear
60,80938,14776,14776,0.502104,0.73167,0.672738,0.877418,0.5,0.0,3.5,0.0,6.0,linear
61,81093,14582,14582,0.50633,0.737133,0.682048,0.88286,0.5,0.0,3.5,0.0,6.0,linear
62,80086,14069,14069,0.508353,0.740633,0.685299,0.885433,0.5,0.0,3.5,0.0,6.0,linear
63,79126,13664,13664,0.512727,0.744817,0.69118,0.889377,0.5,0.0,3.5,0.0,6.0,linear
64,78097,13350,13350,0.515479,0.748382,0.694374,0.892538,0.5,0.0,3.5,0.0,6.0,linear
65,77984,13170,13170,0.518925,0.748457,0.699224,0.894833,0.5,0.0,3.5,0.0,6.0,linear
66,77245,13014,13014,0.5207,0.750551,0.702434,0.895847,0.5,0.0,3.5,0.0,6.0,linear
67,76562,12698,12698,0.522538,0.751588,0.706331,0.897685,0.5,0.0,3.5,0.0,6.0,linear
68,75506,12433,12433,0.523937,0.753333,0.710028,0.901283,0.5,0.0,3.5,0.0,6.0,linear
69,75101,12196,12196,0.527279,0.757917,0.715959,0.904889,0.5,0.0,3.5,0.0,6.0,linear
70,74726,11951,11951,0.531254,0.761196,0.718767,0.909007,0.5,0.0,3.5,0.0,6.0,linear
71,74129,11954,11954,0.532389,0.761458,0.723883,0.912619,0.5,0.0,3.5,0.0,6.0,linear
72,73648,11835,11835,0.535638,0.764701,0.727432,0.915319,0.5,0.0,3.5,0.0,6.0,linear
73,72764,11393,11393,0.538598,0.769936,0.730886,0.916582,0.5,0.0,3.5,0.0,6.0,linear
74,72658,11183,11183,0.54302,0.773666,0.736798,0.918637,0.5,0.0,3.5,0.0,6.0,linear
75,71656,10692,10692,0.546847,0.779706,0.742003,0.920944,0.5,0.0,3.5,0.0,6.0,linear
76,71214,10433,10433,0.550173,0.780817,0.745225,0.921248,0.5,0.0,3.5,0.0,6.0,linear
77,70014,10122,10122,0.555586,0.78665,0.749841,0.923425,0.5,0.0,3.5,0.0,6.0,linear
78,69048,9864,9864,0.5599,0.788492,0.753838,0.925982,0.5,0.0,3.5,0.0,6.0,linear
79,67740,9566,9566,0.562114,0.79023,0.755819,0.92808,0.5,0.0,3.5,0.0,6.0,linear
80,67047,9286,9286,0.565906,0.792434,0.762069,0.93178,0.5,0.0,3.5,0.0,6.0,linear
81,66369,8944,8944,0.572707,0.798966,0.767787,0.934431,0.5,0.0,3.5,0.0,6.0,linear
82,65295,8531,8531,0.57834,0.804687,0.77207,0.937899,0.5,0.0,3.5,0.0,6.0,linear
83,64286,8118,8118,0.585226,0.810258,0.778406,0.940202,0.5,0.0,3.5,0.0,6.0,linear
84,63229,7707,7707,0.592599,0.815922,0.783256,0.942342,0.5,0.0,3.5,0.0,6.0,linear
85,62133,7242,7242,0.600915,0.822533,0.788369,0.945256,0.5,0.0,3.5,0.0,6.0,linear
86,60704,6852,6852,0.609184,0.827042,0.7953,0.947355,0.5,0.0,3.5,0.0,6.0,linear
87,59068,6517,6517,0.617909,0.834627,0.800874,0.949883,0.5,0.0,3.5,0.0,6.0,linear
88,57782,5910,5910,0.627179,0.841988,0.806872,0.952826,0.5,0.0,3.5,0.0,6.0,linear
89,56425,5593,5593,0.637378,0.845475,0.814471,0.95586,0.5,0.0,3.5,0.0,6.0,linear
90,54773,5224,5224,0.649766,0.854553,0.822481,0.959671,0.5,0.0,3.5,0.0,6.0,linear
91,53406,4771,4771,0.65934,0.861112,0.827067,0.961516,0.5,0.0,3.5,0.0,6.0,linear
92,52034,4381,4381,0.670875,0.869959,0.83467,0.964965,0.5,0.0,3.5,0.0,6.0,linear
93,50916,4017,4017,0.684081,0.87756,0.841258,0.966655,0.5,0.0,3.5,0.0,6.0,linear
94,49402,3631,3631,0.700524,0.886385,0.849324,0.969385,0.5,0.0,3.5,0.0,6.0,linear
95,47614,3210,3210,0.715913,0.897103,0.860395,0.973165,0.5,0.0,3.5,0.0,6.0,linear
96,46450,2821,2821,0.735179,0.906909,0.872312,0.976634,0.5,0.0,3.5,0.0,6.0,linear
97,44817,2465,2465,0.752219,0.916729,0.883439,0.979614,0.5,0.0,3.5,0.0,6.0,linear
98,43601,2050,2050,0.770324,0.927777,0.892845,0.982689,0.5,0.0,3.5,0.0,6.0,linear
99,42090,1730,1730,0.794087,0.939145,0.904848,0.986084,0.5,0.0,3.5,0.0,6.0,linear
100,40265,1350,1350,0.817244,0.949515,0.916707,0.989781,0.5,0.0,3.5,0.0,6.0,linear
101,38915,1072,1072,0.842678,0.959341,0.930048,0.991429,0.5,0.0,3.5,0.0,6.0,linear
102,37666,806,806,0.869887,0.969003,0.943484,0.993913,0.5,0.0,3.5,0.0,6.0,linear
103,36269,601,601,0.894717,0.977213,0.954952,0.995551,0.5,0.0,3.5,0.0,6.0,linear
104,35120,370,370,0.918893,0.983968,0.966086,0.996869,0.5,0.0,3.5,0.0,6.0,linear
105,34276,258,258,0.939606,0.988205,0.974511,0.997185,0.5,0.0,3.5,0.0,6.0,linear
106,33343,179,179,0.955834,0.991898,0.980856,0.997806,0.5,0.0,3.5,0.0,6.0,linear
107,32971,121,121,0.968879,0.994434,0.986412,0.998274,0.5,0.0,3.5,0.0,6.0,linear
108,32560,82,82,0.978665,0.996419,0.990091,0.998634,0.5,0.0,3.5,0.0,6.0,linear
109,32184,57,57,0.984815,0.997598,0.992562,0.999014,0.5,0.0,3.5,0.0,6.0,linear
110,31997,38,38,0.989839,0.998322,0.994469,0.999223,0.5,0.0,3.5,0.0,6.0,linear
111,31786,25,25,0.993199,0.998903,0.996051,0.999561,0.5,0.0,3.5,0.0,6.0,linear
112,31632,13,13,0.99607,0.999432,0.997901,0.999842,0.5,0.0,3.5,0.0,6.0,linear
113,31492,6,6,0.997622,0.999715,0.998684,0.999841,0.5,0.0,3.5,0.0,6.0,linear
114,31465,3,3,0.998508,0.999905,0.999048,0.999937,0.5,0.0,3.5,0.0,6.0,linear
115,31560,2,2,0.999224,0.999937,0.999525,0.999968,0.5,0.0,3.5,0.0,6.0,linear
116,31586,1,1,0.999509,0.999968,0.999636,1.0,0.5,0.0,3.5,0.0,6.0,linear
117,31509,0,0,0.999825,1.0,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear

