generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
146,87443,33017,33017,0.271334,0.455206,0.60941,0.84013,0.5,0.0,1.25,0.0,6.0,linear
147,87138,33038,33038,0.270533,0.454732,0.609542,0.840598,0.5,0.0,1.25,0.0,6.0,linear
148,87217,32929,32929,0.271632,0.45636,0.611008,0.841832,0.5,0.0,1.25,0.0,6.0,linear
149,87285,32936,32936,0.271128,0.456147,0.613011,0.843394,0.5,0.0,1.25,0.0,6.0,linear
150,87303,32955,32955,0.270733,0.454515,0.613196,0.843224,0.5,0.0,1.25,0.0,6.0,linear
151,87439,33064,33064,0.270297,0.453754,0.61473,0.843317,0.5,0.0,1.25,0.0,6.0,linear
152,87413,33120,33120,0.271763,0.455713,0.617885,0.846542,0.5,0.0,1.25,0.0,6.0,linear
153,86958,33007,33007,0.271651,0.456336,0.618676,0.848325,0.5,0.0,1.25,0.0,6.0,linear
154,86865,32979,32979,0.271672,0.456463,0.62007,0.849022,0.5,0.0,1.25,0.0,6.0,linear
155,87088,33120,33120,0.272462,0.458174,0.620232,0.84877,0.5,0.0,1.25,0.0,6.0,linear
156,87088,33181,33181,0.272765,0.459047,0.622756,0.850242,0.5,0.0,1.25,0.0,6.0,linear
157,86548,32746,32746,0.273667,0.460504,0.623965,0.850264,0.5,0.0,1.25,0.0,6.0,linear
158,86393,32621,32621,0.275069,0.46181,0.625733,0.852957,0.5,0.0,1.25,0.0,6.0,linear
159,86663,32608,32608,0.275005,0.462446,0.625489,0.853337,0.5,0.0,1.25,0.0,6.0,linear
160,86735,32573,32573,0.274649,0.461687,0.626569,0.853034,0.5,0.0,1.25,0.0,6.0,linear
161,86876,32529,32529,0.273455,0.4603,0.625897,0.853399,0.5,0.0,1.25,0.0,6.0,linear
162,86589,32380,32380,0.274163,0.460713,0.627485,0.854458,0.5,0.0,1.25,0.0,6.0,linear
163,86248,32285,32285,0.273745,0.460094,0.627292,0.853983,0.5,0.0,1.25,0.0,6.0,linear
164,86801,32529,32529,0.271935,0.457406,0.627196,0.853882,0.5,0.0,1.25,0.0,6.0,linear
165,86933,32705,32705,0.272039,0.457267,0.627362,0.853719,0.5,0.0,1.25,0.0,6.0,linear
166,87040,32971,32971,0.27142,0.45645,0.629462,0.855412,0.5,0.0,1.25,0.0,6.0,linear
167,86700,32917,32917,0.271446,0.45649,0.630369,0.856486,0.5,0.0,1.25,0.0,6.0,linear
168,87112,32979,32979,0.271663,0.456943,0.631693,0.856948,0.5,0.0,1.25,0.0,6.0,linear
169,87141,33002,33002,0.270797,0.45525,0.633476,0.858368,0.5,0.0,1.25,0.0,6.0,linear
170,87496,33118,33118,0.27164,0.45619,0.635906,0.859905,0.5,0.0,1.25,0.0,6.0,linear
171,86965,32799,32799,0.271999,0.456997,0.636907,0.860723,0.5,0.0,1.25,0.0,6.0,linear
172,87050,32999,32999,0.271405,0.456659,0.637627,0.861923,0.5,0.0,1.25,0.0,6.0,linear
173,87356,33051,33051,0.271635,0.456884,0.639314,0.863245,0.5,0.0,1.25,0.0,6.0,linear
174,87372,33000,33000,0.270928,0.455026,0.638882,0.862877,0.5,0.0,1.25,0.0,6.0,linear
175,87450,33059,33059,0.270644,0.454489,0.639285,0.863153,0.5,0.0,1.25,0.0,6.0,linear
176,87381,33029,33029,0.269844,0.452181,0.640556,0.862939,0.5,0.0,1.25,0.0,6.0,linear
177,86928,32912,32912,0.268981,0.451651,0.640646,0.863962,0.5,0.0,1.25,0.0,6.0,linear
178,87285,33000,33000,0.26934,0.451941,0.641895,0.864671,0.5,0.0,1.25,0.0,6.0,linear
179,87071,33075,33075,0.269641,0.453051,0.642855,0.865801,0.5,0.0,1.25,0.0,6.0,linear
180,87192,33053,33053,0.270277,0.454708,0.643251,0.86571,0.5,0.0,1.25,0.0,6.0,linear
181,87746,33285,33285,0.270012,0.453873,0.643633,0.866621,0.5,0.0,1.25,0.0,6.0,linear
182,87632,33178,33178,0.271092,0.455607,0.64557,0.867703,0.5,0.0,1.25,0.0,6.0,linear
183,87268,33147,33147,0.271311,0.455597,0.647429,0.868828,0.5,0.0,1.25,0.0,6.0,linear
184,87145,32986,32986,0.271278,0.455613,0.648803,0.869761,0.5,0.0,1.25,0.0,6.0,linear
185,87167,32882,32882,0.272127,0.457297,0.650804,0.870824,0.5,0.0,1.25,0.0,6.0,linear
186,87230,32851,32851,0.272626,0.457871,0.651926,0.871776,0.5,0.0,1.25,0.0,6.0,linear
187,87282,32908,32908,0.271576,0.456771,0.652354,0.871645,0.5,0.0,1.25,0.0,6.0,linear
188,87453,32930,32930,0.272376,0.457647,0.653795,0.8733,0.5,0.0,1.25,0.0,6.0,linear
189,87166,32814,32814,0.271324,0.455253,0.65404,0.873736,0.5,0.0,1.25,0.0,6.0,linear
190,86986,32821,32821,0.270872,0.454651,0.654829,0.875067,0.5,0.0,1.25,0.0,6.0,linear
191,86675,32808,32808,0.271002,0.454579,0.656704,0.877461,0.5,0.0,1.25,0.0,6.0,linear
192,87063,32993,32993,0.270493,0.454323,0.655978,0.877254,0.5,0.0,1.25,0.0,6.0,linear
193,87228,33380,33380,0.270348,0.454068,0.657387,0.87761,0.5,0.0,1.25,0.0,6.0,linear
194,87305,33278,33278,0.273387,0.458827,0.659253,0.878144,0.5,0.0,1.25,0.0,6.0,linear
195,87206,33148,33148,0.272521,0.457599,0.659466,0.877846,0.5,0.0,1.25,0.0,6.0,linear
196,86932,33006,33006,0.273213,0.459844,0.660613,0.878438,0.5,0.0,1.25,0.0,6.0,linear
197,86851,32661,32661,0.274527,0.462179,0.660977,0.87863,0.5,0.0,1.25,0.0,6.0,linear
198,87059,32714,32714,0.275023,0.461999,0.661305,0.879377,0.5,0.0,1.25,0.0,6.0,linear
199,86449,32504,32504,0.274012,0.461127,0.661173,0.879376,0.5,0.0,1.25,0.0,6.0,linear
200,86347,32312,32312,0.273522,0.460278,0.664017,0.881906,0.5,0.0,1.25,0.0,6.0,linear
201,86411,32389,32389,0.274879,0.463357,0.665211,0.883767,0.5,0.0,1.25,0.0,6.0,linear
202,86702,32240,32240,0.275733,0.464893,0.66591,0.88375,0.5,0.0,1.25,0.0,6.0,linear
203,86811,32304,32304,0.275575,0.463728,0.667107,0.884143,0.5,0.0,1.25,0.0,6.0,linear
204,86543,32433,32433,0.275951,0.465191,0.667527,0.884521,0.5,0.0,1.25,0.0,6.0,linear
205,86687,32462,32462,0.27558,0.464721,0.667259,0.883558,0.5,0.0,1.25,0.0,6.0,linear
206,86879,32459,32459,0.275326,0.464522,0.667233,0.883981,0.5,0.0,1.25,0.0,6.0,linear
207,86904,32335,32335,0.275512,0.464518,0.668457,0.884836,0.5,0.0,1.25,0.0,6.0,linear
208,86728,32366,32366,0.275162,0.462428,0.670124,0.886677,0.5,0.0,1.25,0.0,6.0,linear
209,86659,32313,32313,0.276583,0.465563,0.669581,0.886823,0.5,0.0,1.25,0.0,6.0,linear
210,86422,32335,32335,0.274951,0.463569,0.670965,0.887027,0.5,0.0,1.25,0.0,6.0,linear
211,86611,32329,32329,0.275071,0.462659,0.671387,0.887063,0.5,0.0,1.25,0.0,6.0,linear
212,86400,32231,32231,0.274268,0.461743,0.67116,0.886566,0.5,0.0,1.25,0.0,6.0,linear
213,86655,32359,32359,0.274875,0.462087,0.673235,0.886671,0.5,0.0,1.25,0.0,6.0,linear
214,86862,32633,32633,0.27569,0.463982,0.672793,0.886282,0.5,0.0,1.25,0.0,6.0,linear
215,86758,32688,32688,0.274358,0.462097,0.672028,0.885777,0.5,0.0,1.25,0.0,6.0,linear
216,86578,32508,32508,0.274102,0.462536,0.673463,0.887573,0.5,0.0,1.25,0.0,6.0,linear
217,87220,32559,32559,0.274462,0.461415,0.674224,0.88827,0.5,0.0,1.25,0.0,6.0,linear
218,87153,32609,32609,0.274764,0.462286,0.674609,0.888869,0.5,0.0,1.25,0.0,6.0,linear
219,87275,32649,32649,0.274063,0.460687,0.6747,0.888697,0.5,0.0,1.25,0.0,6.0,linear
220,87277,32720,32720,0.274513,0.461506,0.676369,0.889457,0.5,0.0,1.25,0.0,6.0,linear
221,86989,32718,32718,0.273839,0.460776,0.676718,0.889386,0.5,0.0,1.25,0.0,6.0,linear
222,86646,32541,32541,0.273044,0.459351,0.675902,0.889252,0.5,0.0,1.25,0.0,6.0,linear
223,86619,32576,32576,0.273485,0.460617,0.677115,0.890178,0.5,0.0,1.25,0.0,6.0,linear
224,86943,32586,32586,0.272217,0.457423,0.676707,0.891045,0.5,0.0,1.25,0.0,6.0,linear
225,86986,32604,32604,0.272913,0.459227,0.676626,0.891049,0.5,0.0,1.25,0.0,6.0,linear
226,87088,32770,32770,0.272032,0.457615,0.677316,0.89106,0.5,0.0,1.25,0.0,6.0,linear
227,87163,32808,32808,0.273213,0.458874,0.676584,0.890687,0.5,0.0,1.25,0.0,6.0,linear
228,87247,32896,32896,0.272424,0.458062,0.677338,0.891141,0.5,0.0,1.25,0.0,6.0,linear
229,87460,32975,32975,0.272713,0.458166,0.678421,0.891226,0.5,0.0,1.25,0.0,6.0,linear
230,86965,32751,32751,0.273596,0.460371,0.677663,0.891196,0.5,0.0,1.25,0.0,6.0,linear
231,86527,32453,32453,0.275554,0.464988,0.678745,0.891606,0.5,0.0,1.25,0.0,6.0,linear
232,86975,32516,32516,0.275972,0.465562,0.678929,0.89202,0.5,0.0,1.25,0.0,6.0,linear
233,86367,32345,32345,0.275086,0.463587,0.678834,0.892635,0.5,0.0,1.25,0.0,6.0,linear
234,86867,32456,32456,0.275394,0.463782,0.681273,0.893648,0.5,0.0,1.25,0.0,6.0,linear
235,86697,32282,32282,0.275231,0.464135,0.680548,0.892602,0.5,0.0,1.25,0.0,6.0,linear
236,86728,32276,32276,0.274909,0.464102,0.680541,0.893026,0.5,0.0,1.25,0.0,6.0,linear
237,86482,32218,32218,0.274635,0.463431,0.681871,0.894023,0.5,0.0,1.25,0.0,6.0,linear
238,86956,32545,32545,0.275077,0.463467,0.683613,0.894536,0.5,0.0,1.25,0.0,6.0,linear
239,86778,32658,32658,0.274911,0.462594,0.683872,0.8958,0.5,0.0,1.25,0.0,6.0,linear
240,86581,32613,32613,0.278012,0.46887,0.685196,0.897084,0.5,0.0,1.25,0.0,6.0,linear
241,86392,32127,32127,0.279018,0.469757,0.685278,0.896759,0.5,0.0,1.25,0.0,6.0,linear
242,85938,31902,31902,0.277234,0.467699,0.68567,0.896872,0.5,0.0,1.25,0.0,6.0,linear
243,86428,32160,32160,0.275527,0.464691,0.68516,0.896185,0.5,0.0,1.25,0.0,6.0,linear
244,86468,32133,32133,0.274737,0.463082,0.685391,0.896157,0.5,0.0,1.25,0.0,6.0,linear
245,86649,32174,32174,0.276203,0.464938,0.687239,0.897583,0.5,0.0,1.25,0.0,6.0,linear
246,86661,32361,32361,0.274549,0.462571,0.687794,0.898961,0.5,0.0,1.25,0.0,6.0,linear
247,86486,32434,32434,0.273675,0.45974,0.686571,0.899313,0.5,0.0,1.25,0.0,6.0,linear
248,86735,32494,32494,0.274541,0.461115,0.689429,0.900005,0.5,0.0,1.25,0.0,6.0,linear
249,86385,32415,32415,0.274965,0.463499,0.689565,0.900032,0.5,0.0,1.25,0.0,6.0,linear
250,86490,32423,32423,0.273424,0.460619,0.688966,0.898361,0.5,0.0,1.25,0.0,6.0,linear
251,86835,32648,32648,0.272534,0.459457,0.690774,0.898784,0.5,0.0,1.25,0.0,6.0,linear
252,87157,32819,32819,0.273059,0.459167,0.692173,0.899578,0.5,0.0,1.25,0.0,6.0,linear
253,87383,32946,32946,0.272634,0.458848,0.69371,0.900538,0.5,0.0,1.25,0.0,6.0,linear
254,87050,32882,32882,0.272786,0.458776,0.694021,0.901003,0.5,0.0,1.25,0.0,6.0,linear
255,86472,32713,32713,0.273051,0.459542,0.693756,0.900462,0.5,0.0,1.25,0.0,6.0,linear
256,86763,32823,32823,0.273332,0.460148,0.693578,0.900524,0.5,0.0,1.25,0.0,6.0,linear
