generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,92748,31651,31651,0.318611,0.505318,0.333435,0.519972,0.5,0.0,2.0,0.0,6.0,linear
26,92359,31332,31332,0.321012,0.509711,0.340622,0.530254,0.5,0.0,2.0,0.0,6.0,linear
27,92430,31033,31033,0.322688,0.512868,0.34731,0.539637,0.5,0.0,2.0,0.0,6.0,linear
28,92037,30699,30699,0.323588,0.513438,0.35375,0.548028,0.5,0.0,2.0,0.0,6.0,linear
29,91743,30526,30526,0.323244,0.512978,0.360273,0.556749,0.5,0.0,2.0,0.0,6.0,linear
30,92105,30696,30696,0.323953,0.51528,0.364983,0.564222,0.5,0.0,2.0,0.0,6.0,linear
31,91895,30632,30632,0.32611,0.518443,0.372364,0.573865,0.5,0.0,2.0,0.0,6.0,linear
32,91632,30327,30327,0.327295,0.5207,0.378514,0.58231,0.5,0.0,2.0,0.0,6.0,linear
33,90750,29887,29887,0.325917,0.518907,0.38266,0.58803,0.5,0.0,2.0,0.0,6.0,linear
34,91568,29947,29947,0.327316,0.520362,0.389536,0.596731,0.5,0.0,2.0,0.0,6.0,linear
35,91572,29993,29993,0.326057,0.518666,0.39416,0.603394,0.5,0.0,2.0,0.0,6.0,linear
36,92158,30320,30320,0.326782,0.520128,0.400588,0.611912,0.5,0.0,2.0,0.0,6.0,linear
37,91541,30197,30197,0.326397,0.519748,0.405833,0.61925,0.5,0.0,2.0,0.0,6.0,linear
38,91886,30204,30204,0.32781,0.521185,0.412396,0.626635,0.5,0.0,2.0,0.0,6.0,linear
39,91769,30323,30323,0.326993,0.520485,0.417681,0.632689,0.5,0.0,2.0,0.0,6.0,linear
40,91300,30009,30009,0.328014,0.522576,0.422408,0.63793,0.5,0.0,2.0,0.0,6.0,linear
41,91232,29916,29916,0.33031,0.527187,0.428989,0.646696,0.5,0.0,2.0,0.0,6.0,linear
42,91132,29740,29740,0.331197,0.526939,0.433585,0.651682,0.5,0.0,2.0,0.0,6.0,linear
43,90950,29874,29874,0.330659,0.525818,0.437268,0.656277,0.5,0.0,2.0,0.0,6.0,linear
44,90679,29833,29833,0.328574,0.523541,0.441561,0.662938,0.5,0.0,2.0,0.0,6.0,linear
45,91089,30033,30033,0.327946,0.522409,0.445162,0.668232,0.5,0.0,2.0,0.0,6.0,linear
46,91439,29945,29945,0.329354,0.523778,0.451535,0.674331,0.5,0.0,2.0,0.0,6.0,linear
47,91447,29951,29951,0.32907,0.523284,0.455094,0.677594,0.5,0.0,2.0,0.0,6.0,linear
48,90966,29844,29844,0.329247,0.524161,0.458913,0.681985,0.5,0.0,2.0,0.0,6.0,linear
49,91390,29814,29814,0.330708,0.52688,0.464943,0.688958,0.5,0.0,2.0,0.0,6.0,linear
50,91396,29810,29810,0.331684,0.529172,0.468323,0.693678,0.5,0.0,2.0,0.0,6.0,linear
51,91301,29500,29500,0.331501,0.529069,0.473004,0.699484,0.5,0.0,2.0,0.0,6.0,linear
52,90960,29490,29490,0.331203,0.528405,0.476349,0.703814,0.5,0.0,2.0,0.0,6.0,linear
53,90797,29504,29504,0.330974,0.527575,0.479514,0.707304,0.5,0.0,2.0,0.0,6.0,linear
54,90846,29573,29573,0.33124,0.52877,0.482761,0.711001,0.5,0.0,2.0,0.0,6.0,linear
55,91248,29429,29429,0.332341,0.53051,0.487305,0.715944,0.5,0.0,2.0,0.0,6.0,linear
56,90963,29419,29419,0.332361,0.530014,0.492662,0.721975,0.5,0.0,2.0,0.0,6.0,linear
57,91114,29351,29351,0.332531,0.530474,0.496919,0.725339,0.5,0.0,2.0,0.0,6.0,linear
58,90909,29300,29300,0.332189,0.530378,0.499226,0.727767,0.5,0.0,2.0,0.0,6.0,linear
59,90927,29354,29354,0.33159,0.527669,0.502545,0.730449,0.5,0.0,2.0,0.0,6.0,linear
60,90653,29393,29393,0.33232,0.529419,0.506042,0.734408,0.5,0.0,2.0,0.0,6.0,linear
61,90624,29228,29228,0.332499,0.529996,0.509726,0.73832,0.5,0.0,2.0,0.0,6.0,linear
62,90620,29227,29227,0.331929,0.52887,0.513265,0.741651,0.5,0.0,2.0,0.0,6.0,linear
63,90816,29272,29272,0.333079,0.531335,0.516676,0.745973,0.5,0.0,2.0,0.0,6.0,linear
64,91078,29263,29263,0.334016,0.533049,0.520055,0.749916,0.5,0.0,2.0,0.0,6.0,linear
65,90797,29272,29272,0.333015,0.531693,0.522793,0.754019,0.5,0.0,2.0,0.0,6.0,linear
66,90725,29264,29264,0.333493,0.53184,0.525171,0.756191,0.5,0.0,2.0,0.0,6.0,linear
67,90642,29391,29391,0.33371,0.532093,0.527332,0.759068,0.5,0.0,2.0,0.0,6.0,linear
68,90297,29181,29181,0.334652,0.53423,0.531257,0.763432,0.5,0.0,2.0,0.0,6.0,linear
69,90493,28922,28922,0.335382,0.535905,0.535294,0.768372,0.5,0.0,2.0,0.0,6.0,linear
70,90027,28785,28785,0.335767,0.536647,0.538828,0.771901,0.5,0.0,2.0,0.0,6.0,linear
71,90288,28765,28765,0.336287,0.537005,0.542185,0.773348,0.5,0.0,2.0,0.0,6.0,linear
72,90107,28720,28720,0.336587,0.537114,0.544266,0.775019,0.5,0.0,2.0,0.0,6.0,linear
73,90092,28827,28827,0.334959,0.535436,0.547251,0.77784,0.5,0.0,2.0,0.0,6.0,linear
74,90484,28849,28849,0.335219,0.534924,0.549971,0.77962,0.5,0.0,2.0,0.0,6.0,linear
75,90389,28933,28933,0.335996,0.535932,0.554025,0.783751,0.5,0.0,2.0,0.0,6.0,linear
76,89965,28932,28932,0.3361,0.537035,0.556607,0.786829,0.5,0.0,2.0,0.0,6.0,linear
77,90243,28923,28923,0.336936,0.538281,0.560217,0.790871,0.5,0.0,2.0,0.0,6.0,linear
78,90439,28942,28942,0.336515,0.538388,0.562791,0.792962,0.5,0.0,2.0,0.0,6.0,linear
79,90738,29027,29027,0.337617,0.53978,0.566432,0.796118,0.5,0.0,2.0,0.0,6.0,linear
80,90404,28769,28769,0.335704,0.536621,0.567052,0.796385,0.5,0.0,2.0,0.0,6.0,linear
81,89955,28737,28737,0.336589,0.537581,0.569841,0.799195,0.5,0.0,2.0,0.0,6.0,linear
82,90233,28913,28913,0.335548,0.535828,0.573307,0.801547,0.5,0.0,2.0,0.0,6.0,linear
83,89992,28785,28785,0.336681,0.53727,0.57497,0.803162,0.5,0.0,2.0,0.0,6.0,linear
84,89896,28776,28776,0.337978,0.540008,0.579126,0.807511,0.5,0.0,2.0,0.0,6.0,linear
85,90020,28639,28639,0.338868,0.542491,0.581513,0.810639,0.5,0.0,2.0,0.0,6.0,linear
86,89921,28495,28495,0.338518,0.542379,0.583061,0.812224,0.5,0.0,2.0,0.0,6.0,linear
87,90155,28382,28382,0.339487,0.542808,0.58646,0.815901,0.5,0.0,2.0,0.0,6.0,linear
88,89799,28253,28253,0.339339,0.542607,0.588104,0.81825,0.5,0.0,2.0,0.0,6.0,linear
89,89402,28288,28288,0.339077,0.542376,0.591007,0.820923,0.5,0.0,2.0,0.0,6.0,linear
90,89448,28067,28067,0.340092,0.544747,0.595426,0.823595,0.5,0.0,2.0,0.0,6.0,linear
91,89475,27966,27966,0.339027,0.543202,0.597861,0.825689,0.5,0.0,2.0,0.0,6.0,linear
92,90039,28357,28357,0.338568,0.541803,0.599953,0.826945,0.5,0.0,2.0,0.0,6.0,linear
93,90294,28646,28646,0.337225,0.539501,0.600396,0.827476,0.5,0.0,2.0,0.0,6.0,linear
94,90432,28641,28641,0.337323,0.540541,0.603963,0.830554,0.5,0.0,2.0,0.0,6.0,linear
95,90654,28611,28611,0.338879,0.542538,0.606593,0.833282,0.5,0.0,2.0,0.0,6.0,linear
96,90407,28752,28752,0.338745,0.542266,0.609048,0.83509,0.5,0.0,2.0,0.0,6.0,linear
97,90214,28900,28900,0.337383,0.539537,0.610287,0.836175,0.5,0.0,2.0,0.0,6.0,linear
98,89883,28871,28871,0.337508,0.539999,0.613787,0.839217,0.5,0.0,2.0,0.0,6.0,linear
99,90088,28686,28686,0.338763,0.542225,0.618023,0.842153,0.5,0.0,2.0,0.0,6.0,linear
100,89803,28331,28331,0.338084,0.541992,0.619616,0.84374,0.5,0.0,2.0,0.0,6.0,linear
101,89675,28348,28348,0.339804,0.544568,0.622636,0.846672,0.5,0.0,2.0,0.0,6.0,linear
102,89794,28384,28384,0.34021,0.545345,0.625216,0.849194,0.5,0.0,2.0,0.0,6.0,linear
103,89675,28249,28249,0.340236,0.545398,0.626686,0.84981,0.5,0.0,2.0,0.0,6.0,linear
104,89263,28153,28153,0.341696,0.548232,0.629395,0.852128,0.5,0.0,2.0,0.0,6.0,linear
105,89477,28041,28041,0.341435,0.547009,0.631898,0.854661,0.5,0.0,2.0,0.0,6.0,linear
106,89575,28171,28171,0.342184,0.547972,0.635698,0.85713,0.5,0.0,2.0,0.0,6.0,linear
107,89456,28046,28046,0.342968,0.549092,0.637605,0.858986,0.5,0.0,2.0,0.0,6.0,linear
108,89342,27947,27947,0.343057,0.549277,0.638679,0.85887,0.5,0.0,2.0,0.0,6.0,linear
109,89469,27811,27811,0.343533,0.55072,0.640982,0.861025,0.5,0.0,2.0,0.0,6.0,linear
110,89133,27629,27629,0.3438,0.550778,0.641664,0.86145,0.5,0.0,2.0,0.0,6.0,linear
111,89170,27725,27725,0.344761,0.552202,0.644014,0.863632,0.5,0.0,2.0,0.0,6.0,linear
112,89393,27742,27742,0.3439,0.550458,0.644518,0.863268,0.5,0.0,2.0,0.0,6.0,linear
113,89036,27840,27840,0.342414,0.547999,0.646307,0.863935,0.5,0.0,2.0,0.0,6.0,linear
114,89086,27847,27847,0.342912,0.549032,0.648565,0.865093,0.5,0.0,2.0,0.0,6.0,linear
115,89403,27938,27938,0.342619,0.548892,0.650445,0.865342,0.5,0.0,2.0,0.0,6.0,linear
116,89419,27894,27894,0.34128,0.546224,0.650389,0.865836,0.5,0.0,2.0,0.0,6.0,linear
117,89623,28058,28058,0.340726,0.545911,0.651317,0.867364,0.5,0.0,2.0,0.0,6.0,linear
118,89641,28136,28136,0.340845,0.546087,0.652394,0.868519,0.5,0.0,2.0,0.0,6.0,linear
119,89427,27986,27986,0.342479,0.549168,0.654144,0.87049,0.5,0.0,2.0,0.0,6.0,linear
120,89427,28005,28005,0.34247,0.549008,0.654232,0.870225,0.5,0.0,2.0,0.0,6.0,linear
121,89535,28089,28089,0.342582,0.549355,0.655156,0.871033,0.5,0.0,2.0,0.0,6.0,linear
122,89468,28053,28053,0.343142,0.550001,0.656948,0.87352,0.5,0.0,2.0,0.0,6.0,linear
123,89458,28091,28091,0.342783,0.549189,0.658615,0.873153,0.5,0.0,2.0,0.0,6.0,linear
124,89481,28084,28084,0.341295,0.547381,0.658987,0.873452,0.5,0.0,2.0,0.0,6.0,linear
125,89894,28071,28071,0.342042,0.548266,0.659791,0.87422,0.5,0.0,2.0,0.0,6.0,linear
126,89262,27821,27821,0.342988,0.5503,0.661278,0.874971,0.5,0.0,2.0,0.0,6.0,linear
127,89336,27807,27807,0.343114,0.549766,0.662711,0.877007,0.5,0.0,2.0,0.0,6.0,linear
128,89133,27745,27745,0.343459,0.550164,0.664399,0.878494,0.5,0.0,2.0,0.0,6.0,linear
129,89134,27673,27673,0.343392,0.550395,0.665454,0.878712,0.5,0.0,2.0,0.0,6.0,linear
130,89276,27841,27841,0.344225,0.550226,0.66744,0.880631,0.5,0.0,2.0,0.0,6.0,linear
131,89055,27803,27803,0.344579,0.552646,0.668347,0.881868,0.5,0.0,2.0,0.0,6.0,linear
132,89059,27585,27585,0.345082,0.553876,0.67,0.88203,0.5,0.0,2.0,0.0,6.0,linear
133,88996,27304,27304,0.345563,0.554337,0.669473,0.882451,0.5,0.0,2.0,0.0,6.0,linear
134,89098,27545,27545,0.345082,0.552551,0.670967,0.882426,0.5,0.0,2.0,0.0,6.0,linear
135,89029,27796,27796,0.344353,0.553208,0.672367,0.882723,0.5,0.0,2.0,0.0,6.0,linear
136,89332,27749,27749,0.344723,0.553287,0.672567,0.882825,0.5,0.0,2.0,0.0,6.0,linear
137,89183,27760,27760,0.344897,0.552896,0.673254,0.882774,0.5,0.0,2.0,0.0,6.0,linear
138,88881,27669,27669,0.344057,0.552205,0.673768,0.884698,0.5,0.0,2.0,0.0,6.0,linear
139,89008,27927,27927,0.343831,0.55223,0.67542,0.886188,0.5,0.0,2.0,0.0,6.0,linear
140,89028,27881,27881,0.344096,0.55261,0.677213,0.886991,0.5,0.0,2.0,0.0,6.0,linear
141,88878,27683,27683,0.345645,0.554496,0.678784,0.887759,0.5,0.0,2.0,0.0,6.0,linear
142,88809,27542,27542,0.345674,0.554396,0.68066,0.88898,0.5,0.0,2.0,0.0,6.0,linear
143,88543,27308,27308,0.345809,0.555157,0.681262,0.889731,0.5,0.0,2.0,0.0,6.0,linear
144,88616,27150,27150,0.346893,0.556408,0.682254,0.891161,0.5,0.0,2.0,0.0,6.0,linear
145,88473,26990,26990,0.347416,0.556709,0.682169,0.890653,0.5,0.0,2.0,0.0,6.0,linear
146,88111,27172,27172,0.347119,0.556545,0.681425,0.889604,0.5,0.0,2.0,0.0,6.0,linear
147,88077,27249,27249,0.346064,0.555496,0.681181,0.890788,0.5,0.0,2.0,0.0,6.0,linear
148,88586,27388,27388,0.34625,0.554956,0.682704,0.892484,0.5,0.0,2.0,0.0,6.0,linear
149,88859,27424,27424,0.346732,0.55548,0.68323,0.892887,0.5,0.0,2.0,0.0,6.0,linear
150,88648,27417,27417,0.347271,0.556526,0.685939,0.893724,0.5,0.0,2.0,0.0,6.0,linear
151,88627,27451,27451,0.346698,0.555842,0.68658,0.893227,0.5,0.0,2.0,0.0,6.0,linear
152,88686,27470,27470,0.346245,0.555504,0.687501,0.893333,0.5,0.0,2.0,0.0,6.0,linear
153,88650,27457,27457,0.345867,0.555609,0.689469,0.893979,0.5,0.0,2.0,0.0,6.0,linear
154,88601,27429,27429,0.346712,0.556611,0.690098,0.894583,0.5,0.0,2.0,0.0,6.0,linear
155,88473,27331,27331,0.347929,0.558705,0.691694,0.89598,0.5,0.0,2.0,0.0,6.0,linear
156,88647,27290,27290,0.348161,0.559399,0.692154,0.897669,0.5,0.0,2.0,0.0,6.0,linear
157,88030,27077,27077,0.348688,0.559665,0.69339,0.898584,0.5,0.0,2.0,0.0,6.0,linear
158,88210,26944,26944,0.347785,0.557885,0.695619,0.89983,0.5,0.0,2.0,0.0,6.0,linear
159,88563,27177,27177,0.345597,0.555233,0.696988,0.900978,0.5,0.0,2.0,0.0,6.0,linear
160,88802,27185,27185,0.347416,0.557988,0.697976,0.902074,0.5,0.0,2.0,0.0,6.0,linear
161,88633,27060,27060,0.347296,0.558284,0.699596,0.903156,0.5,0.0,2.0,0.0,6.0,linear
162,88590,27279,27279,0.34708,0.556534,0.700818,0.903367,0.5,0.0,2.0,0.0,6.0,linear
163,88506,27220,27220,0.347557,0.557878,0.702445,0.90342,0.5,0.0,2.0,0.0,6.0,linear
164,88754,27093,27093,0.347151,0.556637,0.701991,0.903598,0.5,0.0,2.0,0.0,6.0,linear
165,88361,27108,27108,0.347201,0.55666,0.70276,0.904676,0.5,0.0,2.0,0.0,6.0,linear
166,88163,27198,27198,0.347152,0.556227,0.704285,0.905607,0.5,0.0,2.0,0.0,6.0,linear
167,88627,27208,27208,0.345966,0.555037,0.705198,0.90588,0.5,0.0,2.0,0.0,6.0,linear
168,88847,27311,27311,0.34582,0.555728,0.705693,0.906295,0.5,0.0,2.0,0.0,6.0,linear
169,88724,27232,27232,0.346073,0.555638,0.706882,0.90685,0.5,0.0,2.0,0.0,6.0,linear
170,88656,27128,27128,0.347577,0.558229,0.709222,0.908261,0.5,0.0,2.0,0.0,6.0,linear
171,88686,27152,27152,0.346891,0.557061,0.708598,0.907873,0.5,0.0,2.0,0.0,6.0,linear
172,88784,27317,27317,0.346531,0.556967,0.709111,0.908402,0.5,0.0,2.0,0.0,6.0,linear
173,88657,27255,27255,0.345916,0.555355,0.71008,0.908171,0.5,0.0,2.0,0.0,6.0,linear
174,88424,27279,27279,0.345626,0.554403,0.712024,0.908654,0.5,0.0,2.0,0.0,6.0,linear
175,88555,27241,27241,0.34565,0.555885,0.713245,0.909453,0.5,0.0,2.0,0.0,6.0,linear
176,88618,27308,27308,0.346048,0.55607,0.714716,0.910886,0.5,0.0,2.0,0.0,6.0,linear
177,88561,27311,27311,0.345818,0.554795,0.715566,0.911461,0.5,0.0,2.0,0.0,6.0,linear
178,88795,27520,27520,0.346683,0.55659,0.716914,0.911901,0.5,0.0,2.0,0.0,6.0,linear
179,88749,27476,27476,0.346231,0.55548,0.718058,0.91367,0.5,0.0,2.0,0.0,6.0,linear
180,88739,27320,27320,0.346169,0.554967,0.71859,0.914107,0.5,0.0,2.0,0.0,6.0,linear
181,88416,27315,27315,0.34576,0.554033,0.721179,0.915508,0.5,0.0,2.0,0.0,6.0,linear
182,88266,27266,27266,0.345317,0.554739,0.721087,0.914936,0.5,0.0,2.0,0.0,6.0,linear
183,88705,27264,27264,0.347509,0.558428,0.72279,0.91591,0.5,0.0,2.0,0.0,6.0,linear
184,88735,27059,27059,0.346847,0.556892,0.72241,0.916332,0.5,0.0,2.0,0.0,6.0,linear
185,88868,27152,27152,0.347423,0.557408,0.72388,0.917777,0.5,0.0,2.0,0.0,6.0,linear
186,88293,27138,27138,0.347504,0.557392,0.724133,0.918781,0.5,0.0,2.0,0.0,6.0,linear
187,88379,27032,27032,0.348161,0.55857,0.726044,0.919861,0.5,0.0,2.0,0.0,6.0,linear
188,88361,26953,26953,0.348029,0.559189,0.727025,0.921534,0.5,0.0,2.0,0.0,6.0,linear
189,88552,27027,27027,0.347326,0.558586,0.728342,0.921107,0.5,0.0,2.0,0.0,6.0,linear
190,88709,27185,27185,0.346007,0.555536,0.728883,0.921492,0.5,0.0,2.0,0.0,6.0,linear
191,88691,27205,27205,0.347195,0.557435,0.729239,0.922045,0.5,0.0,2.0,0.0,6.0,linear
192,88659,27196,27196,0.346332,0.555828,0.729439,0.92238,0.5,0.0,2.0,0.0,6.0,linear
193,88606,27363,27363,0.345388,0.554768,0.730727,0.921826,0.5,0.0,2.0,0.0,6.0,linear
194,89149,27420,27420,0.345524,0.553938,0.732209,0.921636,0.5,0.0,2.0,0.0,6.0,linear
195,88770,27425,27425,0.344406,0.552216,0.732547,0.922175,0.5,0.0,2.0,0.0,6.0,linear
196,89218,27641,27641,0.345216,0.553416,0.733237,0.922309,0.5,0.0,2.0,0.0,6.0,linear
197,88710,27480,27480,0.344553,0.552554,0.733994,0.923399,0.5,0.0,2.0,0.0,6.0,linear
198,88728,27607,27607,0.346186,0.556333,0.735231,0.92479,0.5,0.0,2.0,0.0,6.0,linear
199,88568,27430,27430,0.347171,0.557325,0.736637,0.925714,0.5,0.0,2.0,0.0,6.0,linear
200,88516,27331,27331,0.348068,0.559014,0.738784,0.926586,0.5,0.0,2.0,0.0,6.0,linear
201,88835,27397,27397,0.347956,0.559568,0.738603,0.927269,0.5,0.0,2.0,0.0,6.0,linear
202,88832,27300,27300,0.348978,0.560465,0.741103,0.927631,0.5,0.0,2.0,0.0,6.0,linear
203,88567,27144,27144,0.348647,0.559708,0.740683,0.927742,0.5,0.0,2.0,0.0,6.0,linear
204,87980,26903,26903,0.349372,0.56215,0.741293,0.928479,0.5,0.0,2.0,0.0,6.0,linear
205,88318,27121,27121,0.348907,0.562072,0.741049,0.928041,0.5,0.0,2.0,0.0,6.0,linear
206,88409,26957,26957,0.352039,0.565392,0.744101,0.928754,0.5,0.0,2.0,0.0,6.0,linear
207,87963,26662,26662,0.351607,0.564599,0.744185,0.928457,0.5,0.0,2.0,0.0,6.0,linear
208,87781,26556,26556,0.351893,0.565076,0.745082,0.929254,0.5,0.0,2.0,0.0,6.0,linear
209,87551,26319,26319,0.350195,0.563762,0.745205,0.928773,0.5,0.0,2.0,0.0,6.0,linear
210,87608,26536,26536,0.349703,0.562615,0.744001,0.928742,0.5,0.0,2.0,0.0,6.0,linear
211,87608,26516,26516,0.351013,0.564388,0.745294,0.928981,0.5,0.0,2.0,0.0,6.0,linear
212,87633,26606,26606,0.350034,0.563347,0.744574,0.928493,0.5,0.0,2.0,0.0,6.0,linear
213,87784,26657,26657,0.350203,0.563112,0.746568,0.929695,0.5,0.0,2.0,0.0,6.0,linear
214,88132,26608,26608,0.351209,0.564364,0.747651,0.930216,0.5,0.0,2.0,0.0,6.0,linear
215,88445,26818,26818,0.350033,0.561733,0.74685,0.931298,0.5,0.0,2.0,0.0,6.0,linear
216,88322,26966,26966,0.349815,0.562345,0.74747,0.931742,0.5,0.0,2.0,0.0,6.0,linear
217,87992,26820,26820,0.349726,0.563305,0.749949,0.933096,0.5,0.0,2.0,0.0,6.0,linear
218,87885,26720,26720,0.34979,0.562325,0.748707,0.932327,0.5,0.0,2.0,0.0,6.0,linear
219,88478,26959,26959,0.349845,0.562434,0.748417,0.931718,0.5,0.0,2.0,0.0,6.0,linear
220,88066,26716,26716,0.349112,0.5612,0.749756,0.932441,0.5,0.0,2.0,0.0,6.0,linear
221,87904,26626,26626,0.350954,0.563995,0.751885,0.934017,0.5,0.0,2.0,0.0,6.0,linear
222,87339,26514,26514,0.349717,0.56152,0.752288,0.933926,0.5,0.0,2.0,0.0,6.0,linear
223,87625,26685,26685,0.350014,0.564222,0.753936,0.934728,0.5,0.0,2.0,0.0,6.0,linear
224,88472,26608,26608,0.352182,0.56563,0.754485,0.935121,0.5,0.0,2.0,0.0,6.0,linear
225,87887,26383,26383,0.350812,0.564062,0.752731,0.933967,0.5,0.0,2.0,0.0,6.0,linear
226,88266,26599,26599,0.351333,0.564963,0.751924,0.933296,0.5,0.0,2.0,0.0,6.0,linear
227,87979,26504,26504,0.351268,0.565375,0.752706,0.935102,0.5,0.0,2.0,0.0,6.0,linear
228,87904,26568,26568,0.3518,0.566532,0.754138,0.936051,0.5,0.0,2.0,0.0,6.0,linear
229,87971,26525,26525,0.350944,0.564199,0.754424,0.936076,0.5,0.0,2.0,0.0,6.0,linear
230,87797,26623,26623,0.351079,0.56399,0.755413,0.936594,0.5,0.0,2.0,0.0,6.0,linear
231,88154,26751,26751,0.350442,0.562434,0.755725,0.936227,0.5,0.0,2.0,0.0,6.0,linear
232,87915,26750,26750,0.349426,0.561678,0.755139,0.935535,0.5,0.0,2.0,0.0,6.0,linear
233,88371,26840,26840,0.349988,0.563332,0.756732,0.935853,0.5,0.0,2.0,0.0,6.0,linear
234,87991,26661,26661,0.351325,0.56523,0.757958,0.935769,0.5,0.0,2.0,0.0,6.0,linear
235,87836,26439,26439,0.350724,0.563667,0.758006,0.935748,0.5,0.0,2.0,0.0,6.0,linear
236,87607,26643,26643,0.348995,0.559891,0.757245,0.935503,0.5,0.0,2.0,0.0,6.0,linear
237,87921,26956,26956,0.347887,0.55861,0.756989,0.934982,0.5,0.0,2.0,0.0,6.0,linear
238,88474,27000,27000,0.34843,0.559198,0.758107,0.935929,0.5,0.0,2.0,0.0,6.0,linear
239,88216,26729,26729,0.349407,0.560386,0.759491,0.936122,0.5,0.0,2.0,0.0,6.0,linear
240,88536,26896,26896,0.350065,0.561965,0.759764,0.936314,0.5,0.0,2.0,0.0,6.0,linear
241,87869,26766,26766,0.35064,0.564286,0.758744,0.936568,0.5,0.0,2.0,0.0,6.0,linear
242,87970,26773,26773,0.351256,0.56587,0.759817,0.937557,0.5,0.0,2.0,0.0,6.0,linear
243,87596,26631,26631,0.351946,0.565747,0.760742,0.938479,0.5,0.0,2.0,0.0,6.0,linear
244,87446,26493,26493,0.352231,0.566583,0.76113,0.939422,0.5,0.0,2.0,0.0,6.0,linear
245,87612,26493,26493,0.350769,0.564704,0.760883,0.939903,0.5,0.0,2.0,0.0,6.0,linear
246,88359,26634,26634,0.350684,0.564812,0.761759,0.93956,0.5,0.0,2.0,0.0,6.0,linear
247,87946,26465,26465,0.350725,0.564286,0.762091,0.938849,0.5,0.0,2.0,0.0,6.0,linear
248,87533,26498,26498,0.351386,0.565899,0.761569,0.938857,0.5,0.0,2.0,0.0,6.0,linear
249,87715,26427,26427,0.353264,0.568532,0.76317,0.940045,0.5,0.0,2.0,0.0,6.0,linear
250,87483,26454,26454,0.353193,0.568025,0.763941,0.940777,0.5,0.0,2.0,0.0,6.0,linear
251,87328,26607,26607,0.352594,0.568182,0.764358,0.940155,0.5,0.0,2.0,0.0,6.0,linear
252,87673,26425,26425,0.3531,0.568759,0.766496,0.940941,0.5,0.0,2.0,0.0,6.0,linear
253,87777,26554,26554,0.353904,0.569628,0.765993,0.941031,0.5,0.0,2.0,0.0,6.0,linear
254,87572,26267,26267,0.3544,0.569654,0.767272,0.94139,0.5,0.0,2.0,0.0,6.0,linear
255,87123,26104,26104,0.351907,0.567118,0.766827,0.941098,0.5,0.0,2.0,0.0,6.0,linear
256,87395,26329,26329,0.350749,0.564249,0.766395,0.940975,0.5,0.0,2.0,0.0,6.0,linear
