generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,97973,29576,29576,0.364226,0.552876,0.455351,0.664937,0.5,0.0,2.75,0.0,6.0,linear
42,97856,29431,29431,0.365064,0.55283,0.459971,0.669567,0.5,0.0,2.75,0.0,6.0,linear
43,97637,29251,29251,0.36553,0.554685,0.46459,0.675982,0.5,0.0,2.75,0.0,6.0,linear
44,97162,29062,29062,0.365312,0.554365,0.469358,0.681591,0.5,0.0,2.75,0.0,6.0,linear
45,97380,29198,29198,0.364634,0.552588,0.472874,0.685055,0.5,0.0,2.75,0.0,6.0,linear
46,97043,29131,29131,0.36484,0.553441,0.477363,0.69097,0.5,0.0,2.75,0.0,6.0,linear
47,97433,29272,29272,0.363574,0.551173,0.479695,0.693787,0.5,0.0,2.75,0.0,6.0,linear
48,97493,29539,29539,0.364179,0.55274,0.483926,0.699872,0.5,0.0,2.75,0.0,6.0,linear
49,97377,29177,29177,0.365567,0.555664,0.488094,0.705319,0.5,0.0,2.75,0.0,6.0,linear
50,97433,29072,29072,0.365776,0.555187,0.491556,0.707377,0.5,0.0,2.75,0.0,6.0,linear
51,97261,29129,29129,0.366849,0.55696,0.496327,0.713408,0.5,0.0,2.75,0.0,6.0,linear
52,97236,29162,29162,0.367967,0.55844,0.501896,0.719467,0.5,0.0,2.75,0.0,6.0,linear
53,97257,28952,28952,0.368945,0.560434,0.505266,0.723804,0.5,0.0,2.75,0.0,6.0,linear
54,96761,28766,28766,0.368853,0.561093,0.508786,0.726755,0.5,0.0,2.75,0.0,6.0,linear
55,96880,28649,28649,0.369336,0.561038,0.513062,0.731918,0.5,0.0,2.75,0.0,6.0,linear
56,96717,28629,28629,0.370695,0.563941,0.517693,0.737331,0.5,0.0,2.75,0.0,6.0,linear
57,96537,28542,28542,0.371728,0.564515,0.521186,0.740838,0.5,0.0,2.75,0.0,6.0,linear
58,96288,28517,28517,0.3701,0.563501,0.524513,0.744182,0.5,0.0,2.75,0.0,6.0,linear
59,96447,28507,28507,0.370603,0.564472,0.526553,0.747028,0.5,0.0,2.75,0.0,6.0,linear
60,96708,28466,28466,0.370772,0.565301,0.529569,0.751271,0.5,0.0,2.75,0.0,6.0,linear
61,96738,28405,28405,0.372654,0.567862,0.53354,0.755366,0.5,0.0,2.75,0.0,6.0,linear
62,96418,28324,28324,0.371979,0.566444,0.535738,0.757377,0.5,0.0,2.75,0.0,6.0,linear
63,96727,28444,28444,0.370918,0.564512,0.538402,0.759703,0.5,0.0,2.75,0.0,6.0,linear
64,96611,28605,28605,0.370246,0.564,0.540636,0.762486,0.5,0.0,2.75,0.0,6.0,linear
65,96663,28612,28612,0.371416,0.565141,0.544591,0.765291,0.5,0.0,2.75,0.0,6.0,linear
66,96461,28574,28574,0.370662,0.563563,0.54635,0.767687,0.5,0.0,2.75,0.0,6.0,linear
67,96695,28649,28649,0.370583,0.563671,0.550612,0.77122,0.5,0.0,2.75,0.0,6.0,linear
68,96316,28453,28453,0.370373,0.563569,0.553455,0.774402,0.5,0.0,2.75,0.0,6.0,linear
69,96579,28493,28493,0.369822,0.562111,0.55695,0.777099,0.5,0.0,2.75,0.0,6.0,linear
70,96709,28597,28597,0.370286,0.563789,0.559196,0.781638,0.5,0.0,2.75,0.0,6.0,linear
71,96773,28422,28422,0.37182,0.565787,0.563589,0.786301,0.5,0.0,2.75,0.0,6.0,linear
72,96589,28264,28264,0.371915,0.566829,0.566233,0.790235,0.5,0.0,2.75,0.0,6.0,linear
73,96605,28366,28366,0.37091,0.565034,0.569432,0.792553,0.5,0.0,2.75,0.0,6.0,linear
74,96649,28414,28414,0.372217,0.566544,0.573759,0.795956,0.5,0.0,2.75,0.0,6.0,linear
75,96668,28464,28464,0.371578,0.56523,0.576306,0.797546,0.5,0.0,2.75,0.0,6.0,linear
76,96635,28537,28537,0.370944,0.564196,0.58004,0.800939,0.5,0.0,2.75,0.0,6.0,linear
77,96359,28615,28615,0.371158,0.565686,0.581774,0.802216,0.5,0.0,2.75,0.0,6.0,linear
78,96550,28679,28679,0.37154,0.564975,0.584223,0.803848,0.5,0.0,2.75,0.0,6.0,linear
79,96614,28680,28680,0.372643,0.567638,0.587359,0.807642,0.5,0.0,2.75,0.0,6.0,linear
80,96381,28460,28460,0.372719,0.568223,0.590345,0.810659,0.5,0.0,2.75,0.0,6.0,linear
81,96619,28406,28406,0.373084,0.569007,0.593578,0.813579,0.5,0.0,2.75,0.0,6.0,linear
82,96436,28183,28183,0.374435,0.571174,0.596387,0.816496,0.5,0.0,2.75,0.0,6.0,linear
83,96054,27993,27993,0.375273,0.572363,0.599322,0.818496,0.5,0.0,2.75,0.0,6.0,linear
84,96299,27939,27939,0.375549,0.571964,0.6019,0.819986,0.5,0.0,2.75,0.0,6.0,linear
85,96099,28044,28044,0.375721,0.573069,0.604572,0.822259,0.5,0.0,2.75,0.0,6.0,linear
86,96253,27864,27864,0.376233,0.574132,0.607469,0.825092,0.5,0.0,2.75,0.0,6.0,linear
87,95975,27517,27517,0.377239,0.575611,0.609862,0.828116,0.5,0.0,2.75,0.0,6.0,linear
88,95680,27481,27481,0.376685,0.5745,0.611588,0.828908,0.5,0.0,2.75,0.0,6.0,linear
89,95315,27629,27629,0.375383,0.572048,0.612355,0.830024,0.5,0.0,2.75,0.0,6.0,linear
90,95506,27502,27502,0.375584,0.572378,0.615241,0.833319,0.5,0.0,2.75,0.0,6.0,linear
91,95622,27493,27493,0.376749,0.573757,0.61719,0.835702,0.5,0.0,2.75,0.0,6.0,linear
92,95541,27422,27422,0.37644,0.573605,0.61971,0.83697,0.5,0.0,2.75,0.0,6.0,linear
93,95561,27596,27596,0.374247,0.570693,0.619195,0.837096,0.5,0.0,2.75,0.0,6.0,linear
94,96161,27900,27900,0.374477,0.56968,0.621966,0.839141,0.5,0.0,2.75,0.0,6.0,linear
95,95616,27778,27778,0.37444,0.57056,0.623664,0.840406,0.5,0.0,2.75,0.0,6.0,linear
96,95544,27707,27707,0.374535,0.571456,0.625454,0.84204,0.5,0.0,2.75,0.0,6.0,linear
97,95813,27775,27775,0.376073,0.573232,0.628491,0.844661,0.5,0.0,2.75,0.0,6.0,linear
98,95602,27782,27782,0.3754,0.571888,0.629888,0.844919,0.5,0.0,2.75,0.0,6.0,linear
99,95426,27587,27587,0.375718,0.571597,0.630326,0.844883,0.5,0.0,2.75,0.0,6.0,linear
100,96016,27784,27784,0.376071,0.573027,0.632556,0.846423,0.5,0.0,2.75,0.0,6.0,linear
101,95644,27736,27736,0.375914,0.573157,0.63341,0.8477,0.5,0.0,2.75,0.0,6.0,linear
102,95937,27634,27634,0.376639,0.573784,0.635075,0.84929,0.5,0.0,2.75,0.0,6.0,linear
103,95484,27754,27754,0.375453,0.572205,0.635524,0.849731,0.5,0.0,2.75,0.0,6.0,linear
104,96026,27815,27815,0.376356,0.574283,0.640026,0.853904,0.5,0.0,2.75,0.0,6.0,linear
105,95891,27707,27707,0.37685,0.574303,0.640812,0.854024,0.5,0.0,2.75,0.0,6.0,linear
106,95545,27615,27615,0.376064,0.572979,0.643018,0.855095,0.5,0.0,2.75,0.0,6.0,linear
107,95733,27675,27675,0.375306,0.571604,0.644821,0.856641,0.5,0.0,2.75,0.0,6.0,linear
108,95701,27778,27778,0.375146,0.573022,0.645727,0.858512,0.5,0.0,2.75,0.0,6.0,linear
109,95706,27712,27712,0.37512,0.572802,0.646581,0.859193,0.5,0.0,2.75,0.0,6.0,linear
110,95567,27671,27671,0.376383,0.575439,0.648881,0.860701,0.5,0.0,2.75,0.0,6.0,linear
111,95640,27559,27559,0.377481,0.577085,0.651197,0.862521,0.5,0.0,2.75,0.0,6.0,linear
112,95390,27447,27447,0.377802,0.577295,0.653417,0.863847,0.5,0.0,2.75,0.0,6.0,linear
113,95329,27250,27250,0.378647,0.578549,0.65462,0.863988,0.5,0.0,2.75,0.0,6.0,linear
114,95664,27312,27312,0.37807,0.577891,0.656268,0.865612,0.5,0.0,2.75,0.0,6.0,linear
115,95627,27474,27474,0.377057,0.576767,0.657417,0.867031,0.5,0.0,2.75,0.0,6.0,linear
116,95830,27489,27489,0.378419,0.577925,0.660701,0.869664,0.5,0.0,2.75,0.0,6.0,linear
117,95221,27419,27419,0.377502,0.575511,0.660633,0.869211,0.5,0.0,2.75,0.0,6.0,linear
118,95518,27611,27611,0.376522,0.57449,0.661961,0.870823,0.5,0.0,2.75,0.0,6.0,linear
119,95384,27526,27526,0.377275,0.575444,0.663566,0.871867,0.5,0.0,2.75,0.0,6.0,linear
120,95481,27466,27466,0.376852,0.57486,0.665054,0.872685,0.5,0.0,2.75,0.0,6.0,linear
121,95371,27466,27466,0.377101,0.574669,0.666893,0.873938,0.5,0.0,2.75,0.0,6.0,linear
122,95477,27596,27596,0.377413,0.575402,0.668076,0.874224,0.5,0.0,2.75,0.0,6.0,linear
123,95654,27697,27697,0.376899,0.575715,0.669779,0.875444,0.5,0.0,2.75,0.0,6.0,linear
124,95728,27686,27686,0.375848,0.573523,0.672012,0.876546,0.5,0.0,2.75,0.0,6.0,linear
125,95744,27705,27705,0.378248,0.57783,0.674087,0.8791,0.5,0.0,2.75,0.0,6.0,linear
126,95671,27365,27365,0.380433,0.582351,0.67634,0.881435,0.5,0.0,2.75,0.0,6.0,linear
127,95272,27097,27097,0.381317,0.583883,0.677738,0.883094,0.5,0.0,2.75,0.0,6.0,linear
128,95367,27021,27021,0.380883,0.58374,0.680749,0.885115,0.5,0.0,2.75,0.0,6.0,linear
129,95585,27047,27047,0.380984,0.582504,0.681808,0.886154,0.5,0.0,2.75,0.0,6.0,linear
130,95457,27046,27046,0.38114,0.58342,0.682678,0.8879,0.5,0.0,2.75,0.0,6.0,linear
131,95012,27065,27065,0.380887,0.581958,0.682853,0.886896,0.5,0.0,2.75,0.0,6.0,linear
132,94963,27050,27050,0.380317,0.581101,0.683134,0.886683,0.5,0.0,2.75,0.0,6.0,linear
133,95067,27184,27184,0.378781,0.578658,0.683268,0.885549,0.5,0.0,2.75,0.0,6.0,linear
134,94965,27100,27100,0.380733,0.581921,0.685673,0.887504,0.5,0.0,2.75,0.0,6.0,linear
135,94836,26867,26867,0.38191,0.583391,0.688078,0.888491,0.5,0.0,2.75,0.0,6.0,linear
136,94797,26756,26756,0.382482,0.584591,0.689601,0.890418,0.5,0.0,2.75,0.0,6.0,linear
137,94742,26754,26754,0.381405,0.583776,0.688836,0.890725,0.5,0.0,2.75,0.0,6.0,linear
138,94805,26907,26907,0.380972,0.582386,0.688013,0.890775,0.5,0.0,2.75,0.0,6.0,linear
139,94951,26942,26942,0.38171,0.582956,0.690178,0.892019,0.5,0.0,2.75,0.0,6.0,linear
140,94753,26990,26990,0.381932,0.583596,0.690459,0.892166,0.5,0.0,2.75,0.0,6.0,linear
141,95171,27128,27128,0.382508,0.584169,0.690633,0.892714,0.5,0.0,2.75,0.0,6.0,linear
142,94559,26894,26894,0.380853,0.581342,0.690254,0.892339,0.5,0.0,2.75,0.0,6.0,linear
143,94812,26929,26929,0.379449,0.579641,0.690873,0.892324,0.5,0.0,2.75,0.0,6.0,linear
144,95186,27133,27133,0.379582,0.580001,0.692494,0.893623,0.5,0.0,2.75,0.0,6.0,linear
145,95320,27146,27146,0.380048,0.580223,0.694377,0.894103,0.5,0.0,2.75,0.0,6.0,linear
146,95393,27268,27268,0.380011,0.580628,0.694781,0.894988,0.5,0.0,2.75,0.0,6.0,linear
147,95209,27214,27214,0.380511,0.582895,0.696201,0.895877,0.5,0.0,2.75,0.0,6.0,linear
148,95217,27192,27192,0.38107,0.582807,0.696186,0.895936,0.5,0.0,2.75,0.0,6.0,linear
149,95046,27189,27189,0.379976,0.581303,0.69613,0.896757,0.5,0.0,2.75,0.0,6.0,linear
150,95328,27264,27264,0.380317,0.58149,0.697992,0.898,0.5,0.0,2.75,0.0,6.0,linear
151,95115,26996,26996,0.380706,0.582082,0.70087,0.899968,0.5,0.0,2.75,0.0,6.0,linear
152,94684,26809,26809,0.38089,0.582484,0.701637,0.899589,0.5,0.0,2.75,0.0,6.0,linear
153,94928,26715,26715,0.380714,0.581429,0.702443,0.899541,0.5,0.0,2.75,0.0,6.0,linear
154,94690,26831,26831,0.380224,0.581371,0.702158,0.897394,0.5,0.0,2.75,0.0,6.0,linear
155,95005,26888,26888,0.379666,0.580125,0.704253,0.898599,0.5,0.0,2.75,0.0,6.0,linear
156,95209,26971,26971,0.380464,0.582139,0.704566,0.899623,0.5,0.0,2.75,0.0,6.0,linear
157,94710,26866,26866,0.380437,0.581996,0.704898,0.9005,0.5,0.0,2.75,0.0,6.0,linear
158,94803,26825,26825,0.380019,0.581148,0.705463,0.901017,0.5,0.0,2.75,0.0,6.0,linear
159,95138,26767,26767,0.380783,0.582156,0.706625,0.903273,0.5,0.0,2.75,0.0,6.0,linear
160,94883,26910,26910,0.380802,0.582324,0.70769,0.903228,0.5,0.0,2.75,0.0,6.0,linear
161,94933,26717,26717,0.38224,0.584358,0.709204,0.905343,0.5,0.0,2.75,0.0,6.0,linear
162,94952,26649,26649,0.384114,0.587312,0.709766,0.905917,0.5,0.0,2.75,0.0,6.0,linear
163,94454,26573,26573,0.383921,0.588077,0.710922,0.906981,0.5,0.0,2.75,0.0,6.0,linear
164,94018,26318,26318,0.385285,0.589898,0.713292,0.908938,0.5,0.0,2.75,0.0,6.0,linear
165,94232,26457,26457,0.38394,0.587318,0.712857,0.908451,0.5,0.0,2.75,0.0,6.0,linear
166,94351,26610,26610,0.382873,0.585162,0.71397,0.90888,0.5,0.0,2.75,0.0,6.0,linear
167,94566,26858,26858,0.382545,0.585081,0.714024,0.908639,0.5,0.0,2.75,0.0,6.0,linear
168,94453,26807,26807,0.382598,0.585005,0.714625,0.907362,0.5,0.0,2.75,0.0,6.0,linear
169,94839,26722,26722,0.383044,0.585726,0.716484,0.908227,0.5,0.0,2.75,0.0,6.0,linear
170,94643,26660,26660,0.38273,0.585213,0.717096,0.909125,0.5,0.0,2.75,0.0,6.0,linear
171,94390,26672,26672,0.383196,0.586971,0.719279,0.910446,0.5,0.0,2.75,0.0,6.0,linear
172,94751,26600,26600,0.383034,0.586013,0.717852,0.910456,0.5,0.0,2.75,0.0,6.0,linear
173,94506,26535,26535,0.384003,0.588911,0.718248,0.910053,0.5,0.0,2.75,0.0,6.0,linear
174,94113,26324,26324,0.384171,0.587788,0.718872,0.910449,0.5,0.0,2.75,0.0,6.0,linear
175,94090,26452,26452,0.382344,0.585266,0.719205,0.91153,0.5,0.0,2.75,0.0,6.0,linear
176,94538,26546,26546,0.383189,0.586244,0.720266,0.911285,0.5,0.0,2.75,0.0,6.0,linear
177,94487,26481,26481,0.384533,0.588046,0.721458,0.912023,0.5,0.0,2.75,0.0,6.0,linear
178,94403,26403,26403,0.382924,0.586165,0.721297,0.912033,0.5,0.0,2.75,0.0,6.0,linear
179,94258,26474,26474,0.382405,0.585597,0.723719,0.914258,0.5,0.0,2.75,0.0,6.0,linear
180,94596,26654,26654,0.382943,0.586203,0.725667,0.914882,0.5,0.0,2.75,0.0,6.0,linear
181,94653,26697,26697,0.382635,0.585625,0.72575,0.915855,0.5,0.0,2.75,0.0,6.0,linear
182,94900,26739,26739,0.383127,0.586022,0.725861,0.91622,0.5,0.0,2.75,0.0,6.0,linear
183,95059,26614,26614,0.38373,0.586137,0.728526,0.917705,0.5,0.0,2.75,0.0,6.0,linear
184,94872,26723,26723,0.382208,0.583617,0.729994,0.917786,0.5,0.0,2.75,0.0,6.0,linear
185,94653,26751,26751,0.381674,0.583053,0.73091,0.918093,0.5,0.0,2.75,0.0,6.0,linear
186,94423,26701,26701,0.382788,0.585481,0.731875,0.918163,0.5,0.0,2.75,0.0,6.0,linear
187,94707,26701,26701,0.383527,0.58629,0.732972,0.919138,0.5,0.0,2.75,0.0,6.0,linear
188,94780,26798,26798,0.38293,0.584983,0.733414,0.919444,0.5,0.0,2.75,0.0,6.0,linear
189,94887,26828,26828,0.381744,0.584154,0.733762,0.920074,0.5,0.0,2.75,0.0,6.0,linear
190,95116,26963,26963,0.381784,0.583711,0.73405,0.919926,0.5,0.0,2.75,0.0,6.0,linear
191,94956,26924,26924,0.382387,0.58566,0.733141,0.919335,0.5,0.0,2.75,0.0,6.0,linear
192,94963,26720,26720,0.382159,0.5854,0.734624,0.919866,0.5,0.0,2.75,0.0,6.0,linear
193,94633,26606,26606,0.382171,0.585584,0.734788,0.920665,0.5,0.0,2.75,0.0,6.0,linear
194,95275,26585,26585,0.384802,0.588411,0.735977,0.921402,0.5,0.0,2.75,0.0,6.0,linear
195,94907,26493,26493,0.383556,0.586617,0.736971,0.921635,0.5,0.0,2.75,0.0,6.0,linear
196,94728,26745,26745,0.382742,0.586022,0.737187,0.921571,0.5,0.0,2.75,0.0,6.0,linear
197,94632,26613,26613,0.384508,0.58863,0.739599,0.923032,0.5,0.0,2.75,0.0,6.0,linear
198,94631,26718,26718,0.384177,0.587794,0.740092,0.923854,0.5,0.0,2.75,0.0,6.0,linear
199,94400,26481,26481,0.383663,0.586921,0.740844,0.923341,0.5,0.0,2.75,0.0,6.0,linear
200,94052,26584,26584,0.383502,0.586886,0.742301,0.924453,0.5,0.0,2.75,0.0,6.0,linear
201,94268,26680,26680,0.381892,0.584167,0.742371,0.924113,0.5,0.0,2.75,0.0,6.0,linear
202,94403,26539,26539,0.382217,0.58486,0.743576,0.923479,0.5,0.0,2.75,0.0,6.0,linear
203,94371,26561,26561,0.383311,0.585643,0.745013,0.925661,0.5,0.0,2.75,0.0,6.0,linear
204,94777,26640,26640,0.382848,0.585633,0.745227,0.926162,0.5,0.0,2.75,0.0,6.0,linear
205,95032,26818,26818,0.382671,0.586169,0.746139,0.927021,0.5,0.0,2.75,0.0,6.0,linear
206,94507,26720,26720,0.383151,0.586981,0.746121,0.927014,0.5,0.0,2.75,0.0,6.0,linear
207,94620,26701,26701,0.383867,0.58845,0.748243,0.927582,0.5,0.0,2.75,0.0,6.0,linear
208,94569,26409,26409,0.385387,0.590178,0.750287,0.929024,0.5,0.0,2.75,0.0,6.0,linear
209,94619,26344,26344,0.384567,0.588306,0.750948,0.930093,0.5,0.0,2.75,0.0,6.0,linear
210,94537,26472,26472,0.384122,0.586776,0.750622,0.9298,0.5,0.0,2.75,0.0,6.0,linear
211,94422,26673,26673,0.383284,0.586709,0.750283,0.929699,0.5,0.0,2.75,0.0,6.0,linear
212,94520,26537,26537,0.383184,0.58693,0.751813,0.930306,0.5,0.0,2.75,0.0,6.0,linear
213,94505,26412,26412,0.384697,0.587691,0.754028,0.931584,0.5,0.0,2.75,0.0,6.0,linear
214,94319,26256,26256,0.385097,0.589514,0.756118,0.933475,0.5,0.0,2.75,0.0,6.0,linear
215,94207,26308,26308,0.386019,0.591709,0.755726,0.932981,0.5,0.0,2.75,0.0,6.0,linear
216,94079,26109,26109,0.386686,0.593135,0.756825,0.933026,0.5,0.0,2.75,0.0,6.0,linear
217,93898,25810,25810,0.386959,0.593673,0.756688,0.932879,0.5,0.0,2.75,0.0,6.0,linear
218,93394,25780,25780,0.387837,0.594142,0.75733,0.933449,0.5,0.0,2.75,0.0,6.0,linear
219,93592,25848,25848,0.387085,0.592381,0.759885,0.934776,0.5,0.0,2.75,0.0,6.0,linear
220,93638,25914,25914,0.387634,0.593562,0.760022,0.934847,0.5,0.0,2.75,0.0,6.0,linear
221,93968,26022,26022,0.38928,0.595448,0.761244,0.935366,0.5,0.0,2.75,0.0,6.0,linear
222,93635,25848,25848,0.389376,0.596386,0.760122,0.935034,0.5,0.0,2.75,0.0,6.0,linear
223,93523,25843,25843,0.388651,0.594811,0.76128,0.935495,0.5,0.0,2.75,0.0,6.0,linear
224,93696,26107,26107,0.388733,0.594255,0.761225,0.935725,0.5,0.0,2.75,0.0,6.0,linear
225,93615,25892,25892,0.389096,0.594862,0.761502,0.93598,0.5,0.0,2.75,0.0,6.0,linear
226,93481,25680,25680,0.389956,0.597171,0.763273,0.937132,0.5,0.0,2.75,0.0,6.0,linear
227,93285,25609,25609,0.38871,0.59606,0.762549,0.93739,0.5,0.0,2.75,0.0,6.0,linear
228,93214,25739,25739,0.387751,0.594229,0.762875,0.936149,0.5,0.0,2.75,0.0,6.0,linear
229,93529,25799,25799,0.389116,0.595862,0.763948,0.935536,0.5,0.0,2.75,0.0,6.0,linear
230,93503,25797,25797,0.388777,0.595985,0.763617,0.935731,0.5,0.0,2.75,0.0,6.0,linear
231,93325,25636,25636,0.389786,0.597396,0.764097,0.937256,0.5,0.0,2.75,0.0,6.0,linear
232,93325,25602,25602,0.3902,0.59838,0.763639,0.936535,0.5,0.0,2.75,0.0,6.0,linear
233,93795,25642,25642,0.390806,0.599789,0.764753,0.937221,0.5,0.0,2.75,0.0,6.0,linear
234,93281,25476,25476,0.39127,0.601501,0.765657,0.938604,0.5,0.0,2.75,0.0,6.0,linear
235,93300,25412,25412,0.390706,0.599526,0.766802,0.939281,0.5,0.0,2.75,0.0,6.0,linear
236,93520,25570,25570,0.390555,0.597962,0.768342,0.93978,0.5,0.0,2.75,0.0,6.0,linear
237,93501,25570,25570,0.389173,0.595723,0.769435,0.939944,0.5,0.0,2.75,0.0,6.0,linear
238,93266,25714,25714,0.38778,0.593107,0.7693,0.939882,0.5,0.0,2.75,0.0,6.0,linear
239,93577,25877,25877,0.386206,0.590293,0.768683,0.940152,0.5,0.0,2.75,0.0,6.0,linear
240,93548,26076,26076,0.385191,0.589301,0.768766,0.940173,0.5,0.0,2.75,0.0,6.0,linear
241,93959,26174,26174,0.386106,0.589862,0.769316,0.940158,0.5,0.0,2.75,0.0,6.0,linear
242,93609,26121,26121,0.386671,0.591431,0.770131,0.940906,0.5,0.0,2.75,0.0,6.0,linear
243,93787,26137,26137,0.385222,0.589979,0.769558,0.940785,0.5,0.0,2.75,0.0,6.0,linear
244,93668,26172,26172,0.386472,0.591488,0.770299,0.941205,0.5,0.0,2.75,0.0,6.0,linear
245,94035,26258,26258,0.385915,0.591111,0.769594,0.940731,0.5,0.0,2.75,0.0,6.0,linear
246,93700,26344,26344,0.385671,0.591374,0.770643,0.941054,0.5,0.0,2.75,0.0,6.0,linear
247,93882,26208,26208,0.386542,0.593292,0.769678,0.940454,0.5,0.0,2.75,0.0,6.0,linear
248,93783,26018,26018,0.387419,0.593616,0.771418,0.940618,0.5,0.0,2.75,0.0,6.0,linear
249,93704,25963,25963,0.38783,0.594663,0.771232,0.94108,0.5,0.0,2.75,0.0,6.0,linear
250,94054,25883,25883,0.388159,0.594956,0.772036,0.94203,0.5,0.0,2.75,0.0,6.0,linear
251,94114,25838,25838,0.387542,0.592907,0.771915,0.941834,0.5,0.0,2.75,0.0,6.0,linear
252,94099,25988,25988,0.387217,0.592805,0.771382,0.942921,0.5,0.0,2.75,0.0,6.0,linear
253,93922,26107,26107,0.387328,0.593061,0.771114,0.942631,0.5,0.0,2.75,0.0,6.0,linear
254,93815,25953,25953,0.389161,0.596023,0.773381,0.943614,0.5,0.0,2.75,0.0,6.0,linear
255,93516,25818,25818,0.388409,0.59566,0.774451,0.943162,0.5,0.0,2.75,0.0,6.0,linear
256,93947,25792,25792,0.389117,0.596174,0.774308,0.94268,0.5,0.0,2.75,0.0,6.0,linear
