generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84525,44422,44422,0.122036,0.20638,0.139395,0.235625,0.5,0.0,0.5,0.0,6.0,linear
31,84429,44197,44197,0.123325,0.208493,0.143041,0.241747,0.5,0.0,0.5,0.0,6.0,linear
32,83713,43756,43756,0.123071,0.207884,0.145702,0.245957,0.5,0.0,0.5,0.0,6.0,linear
33,83622,43997,43997,0.122639,0.207896,0.148713,0.252224,0.5,0.0,0.5,0.0,6.0,linear
34,84977,44349,44349,0.122966,0.208146,0.151674,0.257305,0.5,0.0,0.5,0.0,6.0,linear
35,84228,44114,44114,0.123073,0.20841,0.154671,0.262513,0.5,0.0,0.5,0.0,6.0,linear
36,83702,44110,44110,0.123865,0.210076,0.157566,0.267915,0.5,0.0,0.5,0.0,6.0,linear
37,83977,44146,44146,0.123636,0.208699,0.160045,0.271481,0.5,0.0,0.5,0.0,6.0,linear
38,84388,44301,44301,0.123471,0.20937,0.162384,0.276073,0.5,0.0,0.5,0.0,6.0,linear
39,83761,44033,44033,0.124463,0.211384,0.165578,0.281834,0.5,0.0,0.5,0.0,6.0,linear
40,83869,44046,44046,0.123756,0.210206,0.167723,0.285376,0.5,0.0,0.5,0.0,6.0,linear
41,84440,44374,44374,0.123888,0.209104,0.170594,0.289764,0.5,0.0,0.5,0.0,6.0,linear
42,83802,44016,44016,0.125357,0.212219,0.174635,0.297065,0.5,0.0,0.5,0.0,6.0,linear
43,83073,43772,43772,0.126201,0.214181,0.178159,0.303053,0.5,0.0,0.5,0.0,6.0,linear
44,84025,43929,43929,0.125561,0.213315,0.179931,0.305734,0.5,0.0,0.5,0.0,6.0,linear
45,84205,43973,43973,0.12426,0.210903,0.181693,0.308847,0.5,0.0,0.5,0.0,6.0,linear
46,83950,44002,44002,0.124365,0.211394,0.185266,0.315444,0.5,0.0,0.5,0.0,6.0,linear
47,84061,44016,44016,0.124918,0.211654,0.188605,0.320338,0.5,0.0,0.5,0.0,6.0,linear
48,83968,43992,43992,0.125253,0.21287,0.190822,0.324387,0.5,0.0,0.5,0.0,6.0,linear
49,84478,44036,44036,0.125277,0.212342,0.19375,0.328788,0.5,0.0,0.5,0.0,6.0,linear
50,83913,43730,43730,0.12484,0.211736,0.1955,0.332024,0.5,0.0,0.5,0.0,6.0,linear
51,83832,43750,43750,0.124211,0.210896,0.197632,0.33537,0.5,0.0,0.5,0.0,6.0,linear
52,84072,44100,44100,0.124086,0.210405,0.200108,0.339278,0.5,0.0,0.5,0.0,6.0,linear
53,84369,44147,44147,0.122988,0.208395,0.201521,0.341571,0.5,0.0,0.5,0.0,6.0,linear
54,83750,43977,43977,0.124275,0.211146,0.205171,0.347243,0.5,0.0,0.5,0.0,6.0,linear
55,83687,43959,43959,0.125392,0.212864,0.208669,0.353434,0.5,0.0,0.5,0.0,6.0,linear
56,84135,44027,44027,0.125448,0.213041,0.211726,0.358464,0.5,0.0,0.5,0.0,6.0,linear
57,83887,43892,43892,0.126003,0.213766,0.21478,0.362921,0.5,0.0,0.5,0.0,6.0,linear
58,84240,43987,43987,0.125494,0.213085,0.216487,0.366237,0.5,0.0,0.5,0.0,6.0,linear
59,84415,44291,44291,0.124597,0.212192,0.218889,0.371059,0.5,0.0,0.5,0.0,6.0,linear
60,84505,44241,44241,0.124773,0.212443,0.22202,0.375838,0.5,0.0,0.5,0.0,6.0,linear
61,83866,43781,43781,0.125316,0.212651,0.22489,0.380098,0.5,0.0,0.5,0.0,6.0,linear
62,84153,44077,44077,0.125678,0.213708,0.227948,0.385221,0.5,0.0,0.5,0.0,6.0,linear
63,84211,43848,43848,0.12493,0.212845,0.229002,0.387344,0.5,0.0,0.5,0.0,6.0,linear
64,84521,44018,44018,0.125242,0.213136,0.231809,0.390807,0.5,0.0,0.5,0.0,6.0,linear
65,83961,43919,43919,0.125014,0.212934,0.233439,0.393931,0.5,0.0,0.5,0.0,6.0,linear
66,83942,43980,43980,0.126349,0.215473,0.236554,0.399892,0.5,0.0,0.5,0.0,6.0,linear
67,84139,44030,44030,0.126671,0.215378,0.239151,0.404,0.5,0.0,0.5,0.0,6.0,linear
68,83714,43613,43613,0.127485,0.216164,0.241768,0.407305,0.5,0.0,0.5,0.0,6.0,linear
69,83203,43384,43384,0.127294,0.21715,0.243892,0.411748,0.5,0.0,0.5,0.0,6.0,linear
70,83994,43610,43610,0.12683,0.216338,0.246394,0.415641,0.5,0.0,0.5,0.0,6.0,linear
71,84465,43593,43593,0.126518,0.21573,0.248704,0.418561,0.5,0.0,0.5,0.0,6.0,linear
72,84290,43750,43750,0.1265,0.215358,0.250799,0.420698,0.5,0.0,0.5,0.0,6.0,linear
73,84385,43966,43966,0.126539,0.215495,0.251848,0.422538,0.5,0.0,0.5,0.0,6.0,linear
74,84435,44080,44080,0.126018,0.214597,0.253064,0.424303,0.5,0.0,0.5,0.0,6.0,linear
75,84176,44048,44048,0.126909,0.216057,0.254441,0.426245,0.5,0.0,0.5,0.0,6.0,linear
76,84371,44152,44152,0.128039,0.21806,0.257569,0.431699,0.5,0.0,0.5,0.0,6.0,linear
77,84092,43874,43874,0.127512,0.217291,0.26087,0.437357,0.5,0.0,0.5,0.0,6.0,linear
78,83571,43591,43591,0.128588,0.219422,0.263592,0.441112,0.5,0.0,0.5,0.0,6.0,linear
79,83602,43373,43373,0.127734,0.21761,0.265007,0.443225,0.5,0.0,0.5,0.0,6.0,linear
80,83532,43389,43389,0.128205,0.218826,0.26684,0.445204,0.5,0.0,0.5,0.0,6.0,linear
81,83767,43487,43487,0.127819,0.218344,0.26822,0.447879,0.5,0.0,0.5,0.0,6.0,linear
82,83831,43350,43350,0.128534,0.219314,0.270877,0.45252,0.5,0.0,0.5,0.0,6.0,linear
83,84369,43565,43565,0.128678,0.219647,0.273579,0.456231,0.5,0.0,0.5,0.0,6.0,linear
84,84705,43823,43823,0.127453,0.217085,0.275373,0.458558,0.5,0.0,0.5,0.0,6.0,linear
85,84330,43752,43752,0.12804,0.218505,0.278228,0.461556,0.5,0.0,0.5,0.0,6.0,linear
86,84550,43660,43660,0.127117,0.216798,0.280236,0.46455,0.5,0.0,0.5,0.0,6.0,linear
87,84250,43760,43760,0.127011,0.216864,0.280847,0.466276,0.5,0.0,0.5,0.0,6.0,linear
88,84664,43985,43985,0.126747,0.216049,0.283943,0.470715,0.5,0.0,0.5,0.0,6.0,linear
89,83346,43591,43591,0.126283,0.215391,0.2856,0.473917,0.5,0.0,0.5,0.0,6.0,linear
90,83088,43378,43378,0.12751,0.217287,0.28803,0.477032,0.5,0.0,0.5,0.0,6.0,linear
91,83668,43733,43733,0.127209,0.216665,0.289649,0.479772,0.5,0.0,0.5,0.0,6.0,linear
92,84225,44052,44052,0.12591,0.215215,0.290319,0.481312,0.5,0.0,0.5,0.0,6.0,linear
93,84866,44208,44208,0.127194,0.21694,0.293371,0.485551,0.5,0.0,0.5,0.0,6.0,linear
94,84128,43931,43931,0.128192,0.218034,0.296692,0.489855,0.5,0.0,0.5,0.0,6.0,linear
95,83824,44070,44070,0.128774,0.219177,0.299262,0.493765,0.5,0.0,0.5,0.0,6.0,linear
96,83455,43627,43627,0.128657,0.219429,0.302004,0.497665,0.5,0.0,0.5,0.0,6.0,linear
97,83595,43645,43645,0.128203,0.218986,0.302739,0.498367,0.5,0.0,0.5,0.0,6.0,linear
98,84232,44003,44003,0.127956,0.218746,0.304359,0.501419,0.5,0.0,0.5,0.0,6.0,linear
99,84397,44046,44046,0.127342,0.21776,0.303716,0.500345,0.5,0.0,0.5,0.0,6.0,linear
100,84254,43981,43981,0.127924,0.218219,0.305876,0.503681,0.5,0.0,0.5,0.0,6.0,linear
101,83455,43484,43484,0.129137,0.220387,0.308542,0.507926,0.5,0.0,0.5,0.0,6.0,linear
102,83509,43492,43492,0.12926,0.22098,0.309146,0.509189,0.5,0.0,0.5,0.0,6.0,linear
103,84045,43732,43732,0.128805,0.219642,0.310234,0.510418,0.5,0.0,0.5,0.0,6.0,linear
104,84410,43859,43859,0.129512,0.220438,0.313691,0.51459,0.5,0.0,0.5,0.0,6.0,linear
105,83643,43359,43359,0.129721,0.221301,0.316046,0.517461,0.5,0.0,0.5,0.0,6.0,linear
106,83661,43445,43445,0.129542,0.22154,0.319588,0.522598,0.5,0.0,0.5,0.0,6.0,linear
107,84560,43975,43975,0.128537,0.220014,0.319223,0.522504,0.5,0.0,0.5,0.0,6.0,linear
108,84283,43743,43743,0.12888,0.220278,0.321009,0.524879,0.5,0.0,0.5,0.0,6.0,linear
109,84025,43670,43670,0.128645,0.219737,0.321803,0.525945,0.5,0.0,0.5,0.0,6.0,linear
110,83706,43700,43700,0.127723,0.21768,0.324437,0.52868,0.5,0.0,0.5,0.0,6.0,linear
111,84085,43964,43964,0.127659,0.217727,0.327378,0.532844,0.5,0.0,0.5,0.0,6.0,linear
112,84386,44113,44113,0.127535,0.21738,0.329116,0.535443,0.5,0.0,0.5,0.0,6.0,linear
113,83826,43628,43628,0.128358,0.218884,0.331498,0.539103,0.5,0.0,0.5,0.0,6.0,linear
114,83911,43664,43664,0.129497,0.221288,0.334055,0.542166,0.5,0.0,0.5,0.0,6.0,linear
115,83995,43540,43540,0.129042,0.220521,0.335361,0.545202,0.5,0.0,0.5,0.0,6.0,linear
116,84283,43525,43525,0.129721,0.221754,0.338077,0.548459,0.5,0.0,0.5,0.0,6.0,linear
117,84483,43663,43663,0.129425,0.221502,0.340004,0.551542,0.5,0.0,0.5,0.0,6.0,linear
118,84952,44080,44080,0.127386,0.217903,0.339383,0.551151,0.5,0.0,0.5,0.0,6.0,linear
119,84158,43684,43684,0.128149,0.218239,0.342895,0.554635,0.5,0.0,0.5,0.0,6.0,linear
120,84209,43856,43856,0.1278,0.217218,0.344742,0.557554,0.5,0.0,0.5,0.0,6.0,linear
121,83800,43662,43662,0.127524,0.217113,0.346326,0.560341,0.5,0.0,0.5,0.0,6.0,linear
122,83605,43662,43662,0.127483,0.217094,0.349558,0.564308,0.5,0.0,0.5,0.0,6.0,linear
123,84013,43957,43957,0.127992,0.218436,0.352158,0.567616,0.5,0.0,0.5,0.0,6.0,linear
124,83691,43765,43765,0.128231,0.219133,0.353678,0.569407,0.5,0.0,0.5,0.0,6.0,linear
125,83966,43802,43802,0.127787,0.218405,0.353674,0.569305,0.5,0.0,0.5,0.0,6.0,linear
126,84132,43883,43883,0.128929,0.219797,0.356733,0.572435,0.5,0.0,0.5,0.0,6.0,linear
127,84054,43591,43591,0.128434,0.218862,0.357624,0.573337,0.5,0.0,0.5,0.0,6.0,linear
128,83655,43360,43360,0.128728,0.219895,0.359715,0.575953,0.5,0.0,0.5,0.0,6.0,linear
129,84354,43675,43675,0.12759,0.217682,0.360961,0.577509,0.5,0.0,0.5,0.0,6.0,linear
130,84502,43748,43748,0.128637,0.219548,0.363961,0.581102,0.5,0.0,0.5,0.0,6.0,linear
131,84504,43982,43982,0.129355,0.221051,0.366481,0.585255,0.5,0.0,0.5,0.0,6.0,linear
132,84279,44112,44112,0.12835,0.219503,0.367616,0.588349,0.5,0.0,0.5,0.0,6.0,linear
133,84023,43952,43952,0.128256,0.218573,0.368783,0.589478,0.5,0.0,0.5,0.0,6.0,linear
134,83550,43690,43690,0.127906,0.217943,0.369194,0.589831,0.5,0.0,0.5,0.0,6.0,linear
135,83085,43452,43452,0.128668,0.219895,0.370946,0.591893,0.5,0.0,0.5,0.0,6.0,linear
136,83732,43500,43500,0.129854,0.222307,0.372493,0.595017,0.5,0.0,0.5,0.0,6.0,linear
137,84420,43563,43563,0.129271,0.221391,0.374404,0.597784,0.5,0.0,0.5,0.0,6.0,linear
138,84529,43578,43578,0.130369,0.223333,0.375681,0.598576,0.5,0.0,0.5,0.0,6.0,linear
139,83811,43548,43548,0.130157,0.22272,0.376957,0.599414,0.5,0.0,0.5,0.0,6.0,linear
140,83632,43522,43522,0.130944,0.223909,0.378307,0.601574,0.5,0.0,0.5,0.0,6.0,linear
141,84090,43654,43654,0.131163,0.224465,0.379445,0.601675,0.5,0.0,0.5,0.0,6.0,linear
142,84258,43587,43587,0.130936,0.224241,0.380817,0.604252,0.5,0.0,0.5,0.0,6.0,linear
143,83486,43316,43316,0.131153,0.22475,0.382153,0.606536,0.5,0.0,0.5,0.0,6.0,linear
144,84118,43729,43729,0.130707,0.223904,0.382973,0.607585,0.5,0.0,0.5,0.0,6.0,linear
145,84437,43951,43951,0.129916,0.222156,0.384611,0.610261,0.5,0.0,0.5,0.0,6.0,linear
146,83953,43755,43755,0.130111,0.222735,0.385817,0.613142,0.5,0.0,0.5,0.0,6.0,linear
147,84096,43535,43535,0.130824,0.223854,0.38748,0.61479,0.5,0.0,0.5,0.0,6.0,linear
148,83716,43511,43511,0.130367,0.22287,0.38882,0.61609,0.5,0.0,0.5,0.0,6.0,linear
149,84052,43603,43603,0.130835,0.223552,0.389614,0.616374,0.5,0.0,0.5,0.0,6.0,linear
150,83744,43511,43511,0.130582,0.223659,0.392824,0.6206,0.5,0.0,0.5,0.0,6.0,linear
151,84121,43579,43579,0.129569,0.2221,0.393826,0.621668,0.5,0.0,0.5,0.0,6.0,linear
152,84079,43605,43605,0.1303,0.223272,0.396296,0.624614,0.5,0.0,0.5,0.0,6.0,linear
153,83750,43377,43377,0.12922,0.22141,0.399057,0.628027,0.5,0.0,0.5,0.0,6.0,linear
154,84182,43670,43670,0.130561,0.223154,0.400618,0.630067,0.5,0.0,0.5,0.0,6.0,linear
155,84492,43692,43692,0.130342,0.222568,0.402097,0.632918,0.5,0.0,0.5,0.0,6.0,linear
156,83944,43627,43627,0.129546,0.221665,0.402392,0.633515,0.5,0.0,0.5,0.0,6.0,linear
157,84238,43546,43546,0.130217,0.222884,0.403698,0.634987,0.5,0.0,0.5,0.0,6.0,linear
158,84037,43511,43511,0.129237,0.221509,0.404522,0.635721,0.5,0.0,0.5,0.0,6.0,linear
159,83973,43344,43344,0.129944,0.221897,0.404933,0.635324,0.5,0.0,0.5,0.0,6.0,linear
160,84058,43300,43300,0.130667,0.223796,0.407221,0.637706,0.5,0.0,0.5,0.0,6.0,linear
161,83933,43349,43349,0.130891,0.224164,0.408764,0.640077,0.5,0.0,0.5,0.0,6.0,linear
162,84406,43674,43674,0.130314,0.222903,0.409999,0.641833,0.5,0.0,0.5,0.0,6.0,linear
163,84063,43578,43578,0.130246,0.223071,0.411086,0.642005,0.5,0.0,0.5,0.0,6.0,linear
164,84134,43685,43685,0.12979,0.221609,0.412429,0.644091,0.5,0.0,0.5,0.0,6.0,linear
165,84349,43691,43691,0.129274,0.220389,0.412664,0.644154,0.5,0.0,0.5,0.0,6.0,linear
166,84178,43856,43856,0.127772,0.218317,0.412677,0.643862,0.5,0.0,0.5,0.0,6.0,linear
167,84018,43914,43914,0.128149,0.218958,0.414114,0.645476,0.5,0.0,0.5,0.0,6.0,linear
168,83855,43813,43813,0.127976,0.218084,0.415728,0.647616,0.5,0.0,0.5,0.0,6.0,linear
169,83138,43373,43373,0.127708,0.217933,0.41708,0.648977,0.5,0.0,0.5,0.0,6.0,linear
170,83505,43282,43282,0.129046,0.220137,0.419014,0.652427,0.5,0.0,0.5,0.0,6.0,linear
171,84653,43844,43844,0.129247,0.220447,0.420157,0.653412,0.5,0.0,0.5,0.0,6.0,linear
172,84919,43950,43950,0.127892,0.218743,0.42028,0.653274,0.5,0.0,0.5,0.0,6.0,linear
173,85109,44249,44249,0.128879,0.220523,0.421445,0.654136,0.5,0.0,0.5,0.0,6.0,linear
174,84258,43811,43811,0.129095,0.220177,0.423221,0.656175,0.5,0.0,0.5,0.0,6.0,linear
175,83546,43584,43584,0.128992,0.219988,0.424264,0.657177,0.5,0.0,0.5,0.0,6.0,linear
176,83697,43443,43443,0.129975,0.222241,0.426635,0.6601,0.5,0.0,0.5,0.0,6.0,linear
177,84301,43423,43423,0.130102,0.222397,0.427789,0.662095,0.5,0.0,0.5,0.0,6.0,linear
178,83745,43359,43359,0.13012,0.223157,0.427985,0.66342,0.5,0.0,0.5,0.0,6.0,linear
179,84297,43732,43732,0.130011,0.222966,0.429556,0.66516,0.5,0.0,0.5,0.0,6.0,linear
180,84381,43793,43793,0.13028,0.223386,0.430085,0.665773,0.5,0.0,0.5,0.0,6.0,linear
181,84766,43873,43873,0.129941,0.223014,0.43175,0.666481,0.5,0.0,0.5,0.0,6.0,linear
182,83921,43440,43440,0.13216,0.226494,0.434794,0.668769,0.5,0.0,0.5,0.0,6.0,linear
183,83394,43204,43204,0.13154,0.224811,0.435463,0.669301,0.5,0.0,0.5,0.0,6.0,linear
184,83627,43243,43243,0.131696,0.226352,0.436026,0.671086,0.5,0.0,0.5,0.0,6.0,linear
185,84151,43433,43433,0.130902,0.224857,0.436181,0.670615,0.5,0.0,0.5,0.0,6.0,linear
186,84723,43542,43542,0.130213,0.222728,0.437107,0.671552,0.5,0.0,0.5,0.0,6.0,linear
187,84368,43426,43426,0.130045,0.222502,0.437512,0.673148,0.5,0.0,0.5,0.0,6.0,linear
188,83774,43264,43264,0.130693,0.223713,0.438903,0.675773,0.5,0.0,0.5,0.0,6.0,linear
189,84225,43481,43481,0.130853,0.223787,0.439608,0.676906,0.5,0.0,0.5,0.0,6.0,linear
190,84357,43486,43486,0.130895,0.224394,0.441281,0.67893,0.5,0.0,0.5,0.0,6.0,linear
191,84114,43305,43305,0.130493,0.223532,0.441848,0.679354,0.5,0.0,0.5,0.0,6.0,linear
192,83871,43562,43562,0.130093,0.223005,0.444269,0.682257,0.5,0.0,0.5,0.0,6.0,linear
193,84717,43854,43854,0.130495,0.223459,0.445782,0.683998,0.5,0.0,0.5,0.0,6.0,linear
194,83957,43343,43343,0.129537,0.221552,0.446808,0.685672,0.5,0.0,0.5,0.0,6.0,linear
195,84260,43496,43496,0.12971,0.222284,0.449029,0.687653,0.5,0.0,0.5,0.0,6.0,linear
196,84486,43638,43638,0.128721,0.220043,0.449781,0.689144,0.5,0.0,0.5,0.0,6.0,linear
197,83908,43570,43570,0.130057,0.222248,0.45205,0.691397,0.5,0.0,0.5,0.0,6.0,linear
198,84052,43767,43767,0.130549,0.223804,0.454581,0.693914,0.5,0.0,0.5,0.0,6.0,linear
199,83916,43803,43803,0.12912,0.220878,0.456575,0.695189,0.5,0.0,0.5,0.0,6.0,linear
200,84135,43887,43887,0.13045,0.223216,0.458316,0.696626,0.5,0.0,0.5,0.0,6.0,linear
201,83652,43433,43433,0.130755,0.223441,0.460014,0.698256,0.5,0.0,0.5,0.0,6.0,linear
202,83575,43214,43214,0.130239,0.222338,0.461309,0.699144,0.5,0.0,0.5,0.0,6.0,linear
203,83998,43370,43370,0.131021,0.224152,0.462237,0.700863,0.5,0.0,0.5,0.0,6.0,linear
204,84079,43293,43293,0.130092,0.222779,0.461313,0.701433,0.5,0.0,0.5,0.0,6.0,linear
205,83683,43296,43296,0.130758,0.224406,0.462066,0.7013,0.5,0.0,0.5,0.0,6.0,linear
206,84584,43606,43606,0.130513,0.223511,0.462769,0.702244,0.5,0.0,0.5,0.0,6.0,linear
207,83538,43263,43263,0.130744,0.223837,0.464154,0.703225,0.5,0.0,0.5,0.0,6.0,linear
208,84044,43417,43417,0.130027,0.223103,0.465779,0.706142,0.5,0.0,0.5,0.0,6.0,linear
209,84189,43516,43516,0.130358,0.223276,0.466953,0.707649,0.5,0.0,0.5,0.0,6.0,linear
210,84624,43690,43690,0.129566,0.221321,0.467259,0.70736,0.5,0.0,0.5,0.0,6.0,linear
211,83820,43535,43535,0.130583,0.222848,0.467547,0.708498,0.5,0.0,0.5,0.0,6.0,linear
212,84118,43798,43798,0.130685,0.223785,0.469259,0.710571,0.5,0.0,0.5,0.0,6.0,linear
213,84098,43633,43633,0.130747,0.223452,0.470249,0.710884,0.5,0.0,0.5,0.0,6.0,linear
214,83941,43448,43448,0.130506,0.22309,0.469598,0.710868,0.5,0.0,0.5,0.0,6.0,linear
215,83692,43430,43430,0.130612,0.223398,0.471338,0.711438,0.5,0.0,0.5,0.0,6.0,linear
216,83817,43397,43397,0.130488,0.22344,0.471902,0.712528,0.5,0.0,0.5,0.0,6.0,linear
217,83657,43316,43316,0.130746,0.22463,0.473297,0.71427,0.5,0.0,0.5,0.0,6.0,linear
218,84224,43574,43574,0.131325,0.225949,0.474878,0.716302,0.5,0.0,0.5,0.0,6.0,linear
219,84728,43566,43566,0.13177,0.226039,0.477037,0.718781,0.5,0.0,0.5,0.0,6.0,linear
220,84211,43261,43261,0.13194,0.225495,0.478843,0.71993,0.5,0.0,0.5,0.0,6.0,linear
221,83763,43582,43582,0.130368,0.223445,0.480448,0.722334,0.5,0.0,0.5,0.0,6.0,linear
222,84459,43853,43853,0.130023,0.222476,0.480926,0.721857,0.5,0.0,0.5,0.0,6.0,linear
223,83738,43635,43635,0.130913,0.224338,0.481687,0.722854,0.5,0.0,0.5,0.0,6.0,linear
224,83443,43394,43394,0.130627,0.223968,0.483757,0.725187,0.5,0.0,0.5,0.0,6.0,linear
225,83785,43377,43377,0.130809,0.224275,0.484668,0.725705,0.5,0.0,0.5,0.0,6.0,linear
226,84069,43270,43270,0.131686,0.225925,0.484334,0.725651,0.5,0.0,0.5,0.0,6.0,linear
227,84151,43391,43391,0.131922,0.22655,0.484447,0.725812,0.5,0.0,0.5,0.0,6.0,linear
228,84209,43423,43423,0.131528,0.225698,0.485217,0.726624,0.5,0.0,0.5,0.0,6.0,linear
229,83911,43381,43381,0.131617,0.226033,0.485916,0.728166,0.5,0.0,0.5,0.0,6.0,linear
230,84067,43376,43376,0.131896,0.225769,0.487117,0.729413,0.5,0.0,0.5,0.0,6.0,linear
231,83882,43417,43417,0.132026,0.226224,0.488061,0.730006,0.5,0.0,0.5,0.0,6.0,linear
232,83881,43312,43312,0.131284,0.224945,0.488253,0.730406,0.5,0.0,0.5,0.0,6.0,linear
233,84003,43274,43274,0.131437,0.22542,0.488328,0.730527,0.5,0.0,0.5,0.0,6.0,linear
234,84294,43547,43547,0.130828,0.224566,0.489044,0.730715,0.5,0.0,0.5,0.0,6.0,linear
235,84331,43663,43663,0.13121,0.225245,0.488632,0.730212,0.5,0.0,0.5,0.0,6.0,linear
236,84308,43723,43723,0.131066,0.225093,0.489021,0.73046,0.5,0.0,0.5,0.0,6.0,linear
237,84153,43693,43693,0.131141,0.224909,0.490947,0.731366,0.5,0.0,0.5,0.0,6.0,linear
238,84111,43601,43601,0.13089,0.224234,0.492234,0.733757,0.5,0.0,0.5,0.0,6.0,linear
239,83750,43429,43429,0.130403,0.223407,0.492666,0.73458,0.5,0.0,0.5,0.0,6.0,linear
240,83720,43155,43155,0.132522,0.227565,0.494599,0.736916,0.5,0.0,0.5,0.0,6.0,linear
241,83706,42981,42981,0.132155,0.227198,0.495211,0.736663,0.5,0.0,0.5,0.0,6.0,linear
242,83900,43055,43055,0.13289,0.228771,0.496674,0.738962,0.5,0.0,0.5,0.0,6.0,linear
243,84235,43171,43171,0.1319,0.226284,0.496108,0.737483,0.5,0.0,0.5,0.0,6.0,linear
244,84529,43480,43480,0.131512,0.225236,0.496637,0.73889,0.5,0.0,0.5,0.0,6.0,linear
245,84688,43661,43661,0.131353,0.224944,0.497286,0.738297,0.5,0.0,0.5,0.0,6.0,linear
246,84359,43726,43726,0.130548,0.223161,0.497564,0.737114,0.5,0.0,0.5,0.0,6.0,linear
247,83839,43453,43453,0.131545,0.225081,0.498157,0.738661,0.5,0.0,0.5,0.0,6.0,linear
248,83947,43510,43510,0.130254,0.223552,0.498682,0.740056,0.5,0.0,0.5,0.0,6.0,linear
249,84369,43756,43756,0.131034,0.224072,0.501383,0.742152,0.5,0.0,0.5,0.0,6.0,linear
250,84075,43516,43516,0.131064,0.224212,0.503965,0.744047,0.5,0.0,0.5,0.0,6.0,linear
251,83793,43436,43436,0.131166,0.224115,0.505096,0.745832,0.5,0.0,0.5,0.0,6.0,linear
252,83993,43499,43499,0.130947,0.22362,0.506115,0.746913,0.5,0.0,0.5,0.0,6.0,linear
253,83179,43158,43158,0.130546,0.222761,0.506307,0.746788,0.5,0.0,0.5,0.0,6.0,linear
254,83258,43115,43115,0.129901,0.222637,0.505529,0.746548,0.5,0.0,0.5,0.0,6.0,linear
255,84169,43437,43437,0.130953,0.22461,0.507613,0.748735,0.5,0.0,0.5,0.0,6.0,linear
256,84665,43628,43628,0.130079,0.22322,0.507777,0.74897,0.5,0.0,0.5,0.0,6.0,linear
