generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,87846,31357,31357,0.29405,0.48669,0.433994,0.661737,0.5,0.0,1.5,0.0,6.0,linear
51,88142,31377,31377,0.294972,0.487302,0.438908,0.665856,0.5,0.0,1.5,0.0,6.0,linear
52,88022,31311,31311,0.29495,0.487058,0.442044,0.669302,0.5,0.0,1.5,0.0,6.0,linear
53,88211,31301,31301,0.296767,0.490273,0.447795,0.676232,0.5,0.0,1.5,0.0,6.0,linear
54,88044,31112,31112,0.29611,0.488988,0.450123,0.679409,0.5,0.0,1.5,0.0,6.0,linear
55,88088,31143,31143,0.297067,0.490975,0.454383,0.684289,0.5,0.0,1.5,0.0,6.0,linear
56,88134,31231,31231,0.296063,0.48892,0.457108,0.688103,0.5,0.0,1.5,0.0,6.0,linear
57,88003,31213,31213,0.296215,0.488575,0.461211,0.692943,0.5,0.0,1.5,0.0,6.0,linear
58,87727,31231,31231,0.296621,0.49031,0.464993,0.697774,0.5,0.0,1.5,0.0,6.0,linear
59,87719,31218,31218,0.297452,0.491724,0.468624,0.702624,0.5,0.0,1.5,0.0,6.0,linear
60,87308,30962,30962,0.299064,0.494689,0.472949,0.707768,0.5,0.0,1.5,0.0,6.0,linear
61,87315,31007,31007,0.297413,0.492202,0.475497,0.710515,0.5,0.0,1.5,0.0,6.0,linear
62,87735,31024,31024,0.298388,0.493223,0.480143,0.715961,0.5,0.0,1.5,0.0,6.0,linear
63,87757,31263,31263,0.299219,0.494912,0.48477,0.720667,0.5,0.0,1.5,0.0,6.0,linear
64,87823,31110,31110,0.298856,0.493854,0.486757,0.722276,0.5,0.0,1.5,0.0,6.0,linear
65,88257,31247,31247,0.299609,0.495921,0.490114,0.725583,0.5,0.0,1.5,0.0,6.0,linear
66,88136,31101,31101,0.297682,0.492821,0.491979,0.727494,0.5,0.0,1.5,0.0,6.0,linear
67,87958,31057,31057,0.297475,0.492338,0.494651,0.729568,0.5,0.0,1.5,0.0,6.0,linear
68,87823,31040,31040,0.29828,0.492584,0.499274,0.733928,0.5,0.0,1.5,0.0,6.0,linear
69,87736,30897,30897,0.298692,0.493557,0.503506,0.737683,0.5,0.0,1.5,0.0,6.0,linear
70,87599,30859,30859,0.29932,0.494729,0.506606,0.74165,0.5,0.0,1.5,0.0,6.0,linear
71,88072,30896,30896,0.299551,0.495019,0.508565,0.74391,0.5,0.0,1.5,0.0,6.0,linear
72,88108,30932,30932,0.29922,0.494456,0.511217,0.74701,0.5,0.0,1.5,0.0,6.0,linear
73,87402,30714,30714,0.298909,0.495048,0.51463,0.751586,0.5,0.0,1.5,0.0,6.0,linear
74,87529,30909,30909,0.299287,0.495517,0.51663,0.7539,0.5,0.0,1.5,0.0,6.0,linear
75,87499,30926,30926,0.3007,0.497648,0.521091,0.75835,0.5,0.0,1.5,0.0,6.0,linear
76,87519,30613,30613,0.302738,0.500879,0.52485,0.762119,0.5,0.0,1.5,0.0,6.0,linear
77,87081,30351,30351,0.302081,0.50031,0.528016,0.765684,0.5,0.0,1.5,0.0,6.0,linear
78,87214,30253,30253,0.302814,0.501238,0.532588,0.769782,0.5,0.0,1.5,0.0,6.0,linear
79,87031,30271,30271,0.301971,0.500506,0.533717,0.770292,0.5,0.0,1.5,0.0,6.0,linear
80,87382,30211,30211,0.302139,0.500401,0.537347,0.773622,0.5,0.0,1.5,0.0,6.0,linear
81,87603,30347,30347,0.302021,0.500517,0.539813,0.776408,0.5,0.0,1.5,0.0,6.0,linear
82,87085,30433,30433,0.301654,0.50076,0.542289,0.779401,0.5,0.0,1.5,0.0,6.0,linear
83,87041,30334,30334,0.303266,0.503773,0.545727,0.784365,0.5,0.0,1.5,0.0,6.0,linear
84,87158,30362,30362,0.304415,0.503988,0.549626,0.787464,0.5,0.0,1.5,0.0,6.0,linear
85,86795,30294,30294,0.304454,0.505294,0.552839,0.790245,0.5,0.0,1.5,0.0,6.0,linear
86,86325,30117,30117,0.30475,0.504936,0.555725,0.792432,0.5,0.0,1.5,0.0,6.0,linear
87,86635,29945,29945,0.305217,0.506554,0.558532,0.794472,0.5,0.0,1.5,0.0,6.0,linear
88,86980,30023,30023,0.305139,0.505882,0.558433,0.793604,0.5,0.0,1.5,0.0,6.0,linear
89,87172,30214,30214,0.304659,0.505451,0.560242,0.79445,0.5,0.0,1.5,0.0,6.0,linear
90,87230,30232,30232,0.305213,0.506807,0.561506,0.795099,0.5,0.0,1.5,0.0,6.0,linear
91,86898,29996,29996,0.304953,0.50497,0.563695,0.798146,0.5,0.0,1.5,0.0,6.0,linear
92,86952,30098,30098,0.304591,0.505585,0.565962,0.801256,0.5,0.0,1.5,0.0,6.0,linear
93,87062,30152,30152,0.303439,0.503327,0.567745,0.802548,0.5,0.0,1.5,0.0,6.0,linear
94,87101,30105,30105,0.305744,0.506504,0.571175,0.805399,0.5,0.0,1.5,0.0,6.0,linear
95,87001,29943,29943,0.305325,0.506508,0.574017,0.809143,0.5,0.0,1.5,0.0,6.0,linear
96,86727,29818,29818,0.304694,0.50639,0.575628,0.810493,0.5,0.0,1.5,0.0,6.0,linear
97,86665,29768,29768,0.303951,0.505538,0.576696,0.810666,0.5,0.0,1.5,0.0,6.0,linear
98,87388,30111,30111,0.3045,0.505687,0.579836,0.813678,0.5,0.0,1.5,0.0,6.0,linear
99,87023,30058,30058,0.30436,0.504964,0.582439,0.815789,0.5,0.0,1.5,0.0,6.0,linear
100,86855,30092,30092,0.30436,0.505265,0.585937,0.818672,0.5,0.0,1.5,0.0,6.0,linear
101,86851,30209,30209,0.305122,0.506461,0.587546,0.820686,0.5,0.0,1.5,0.0,6.0,linear
102,86648,30075,30075,0.30575,0.507438,0.589575,0.823088,0.5,0.0,1.5,0.0,6.0,linear
103,86910,30083,30083,0.305676,0.507803,0.591867,0.824833,0.5,0.0,1.5,0.0,6.0,linear
104,87185,29984,29984,0.304216,0.504424,0.591763,0.825214,0.5,0.0,1.5,0.0,6.0,linear
105,87422,30036,30036,0.303792,0.504151,0.593724,0.827219,0.5,0.0,1.5,0.0,6.0,linear
106,87201,30136,30136,0.303595,0.504038,0.595125,0.828221,0.5,0.0,1.5,0.0,6.0,linear
107,86876,30018,30018,0.304705,0.505603,0.59786,0.829672,0.5,0.0,1.5,0.0,6.0,linear
108,86856,30198,30198,0.3031,0.503033,0.600684,0.831217,0.5,0.0,1.5,0.0,6.0,linear
109,87152,30267,30267,0.30326,0.502652,0.601893,0.831597,0.5,0.0,1.5,0.0,6.0,linear
110,87412,30388,30388,0.302961,0.50325,0.601311,0.831236,0.5,0.0,1.5,0.0,6.0,linear
111,87450,30541,30541,0.303651,0.504517,0.60223,0.83386,0.5,0.0,1.5,0.0,6.0,linear
112,87047,30060,30060,0.304257,0.504764,0.604164,0.83582,0.5,0.0,1.5,0.0,6.0,linear
113,87084,30129,30129,0.303937,0.503752,0.606591,0.836978,0.5,0.0,1.5,0.0,6.0,linear
114,86518,30046,30046,0.303775,0.504096,0.607919,0.837899,0.5,0.0,1.5,0.0,6.0,linear
115,86666,30145,30145,0.304878,0.505859,0.609403,0.838898,0.5,0.0,1.5,0.0,6.0,linear
116,87009,30007,30007,0.304842,0.506474,0.609976,0.839063,0.5,0.0,1.5,0.0,6.0,linear
117,86819,29962,29962,0.305507,0.50754,0.612756,0.841086,0.5,0.0,1.5,0.0,6.0,linear
118,86887,29971,29971,0.307307,0.510389,0.61556,0.843764,0.5,0.0,1.5,0.0,6.0,linear
119,86914,29794,29794,0.308024,0.51119,0.619334,0.846111,0.5,0.0,1.5,0.0,6.0,linear
120,86382,29560,29560,0.307644,0.510798,0.620361,0.847349,0.5,0.0,1.5,0.0,6.0,linear
121,86861,29759,29759,0.307138,0.510168,0.622663,0.849228,0.5,0.0,1.5,0.0,6.0,linear
122,87041,29748,29748,0.307355,0.510845,0.623967,0.850193,0.5,0.0,1.5,0.0,6.0,linear
123,86526,29673,29673,0.306584,0.50947,0.624454,0.85142,0.5,0.0,1.5,0.0,6.0,linear
124,86849,29672,29672,0.307829,0.511528,0.627633,0.853959,0.5,0.0,1.5,0.0,6.0,linear
125,87083,29811,29811,0.305801,0.507874,0.628904,0.854842,0.5,0.0,1.5,0.0,6.0,linear
126,86939,29732,29732,0.306673,0.50851,0.630585,0.855833,0.5,0.0,1.5,0.0,6.0,linear
127,86312,29536,29536,0.307325,0.510004,0.632768,0.858355,0.5,0.0,1.5,0.0,6.0,linear
128,86510,29713,29713,0.305716,0.508102,0.633517,0.858911,0.5,0.0,1.5,0.0,6.0,linear
129,87029,29839,29839,0.306609,0.509311,0.634585,0.859795,0.5,0.0,1.5,0.0,6.0,linear
130,86910,29643,29643,0.307319,0.510075,0.637315,0.861506,0.5,0.0,1.5,0.0,6.0,linear
131,86611,29783,29783,0.306464,0.507958,0.637959,0.862218,0.5,0.0,1.5,0.0,6.0,linear
132,86676,29918,29918,0.305691,0.506957,0.638142,0.862546,0.5,0.0,1.5,0.0,6.0,linear
133,86849,29928,29928,0.305826,0.507519,0.639997,0.863507,0.5,0.0,1.5,0.0,6.0,linear
134,86563,29868,29868,0.304594,0.506831,0.639608,0.862627,0.5,0.0,1.5,0.0,6.0,linear
135,86855,29984,29984,0.307274,0.510093,0.642402,0.864639,0.5,0.0,1.5,0.0,6.0,linear
136,86615,29837,29837,0.30818,0.511753,0.643709,0.865984,0.5,0.0,1.5,0.0,6.0,linear
137,86712,29701,29701,0.308667,0.512959,0.644293,0.867011,0.5,0.0,1.5,0.0,6.0,linear
138,86534,29603,29603,0.308277,0.513146,0.646479,0.86806,0.5,0.0,1.5,0.0,6.0,linear
139,86286,29456,29456,0.309201,0.513906,0.648481,0.870062,0.5,0.0,1.5,0.0,6.0,linear
140,86282,29511,29511,0.310026,0.515113,0.649784,0.870427,0.5,0.0,1.5,0.0,6.0,linear
141,86129,29368,29368,0.309947,0.51549,0.650967,0.869975,0.5,0.0,1.5,0.0,6.0,linear
142,85977,29342,29342,0.309779,0.515093,0.650278,0.869149,0.5,0.0,1.5,0.0,6.0,linear
143,86103,29281,29281,0.307452,0.511798,0.650254,0.86964,0.5,0.0,1.5,0.0,6.0,linear
144,86585,29526,29526,0.308503,0.513578,0.653084,0.87251,0.5,0.0,1.5,0.0,6.0,linear
145,86765,29545,29545,0.309741,0.515623,0.656875,0.874909,0.5,0.0,1.5,0.0,6.0,linear
146,86530,29381,29381,0.310475,0.516783,0.659324,0.876952,0.5,0.0,1.5,0.0,6.0,linear
147,86314,29414,29414,0.310847,0.516927,0.661656,0.878919,0.5,0.0,1.5,0.0,6.0,linear
148,86079,29261,29261,0.311254,0.517452,0.663289,0.87887,0.5,0.0,1.5,0.0,6.0,linear
149,85881,29163,29163,0.310796,0.51726,0.664451,0.879592,0.5,0.0,1.5,0.0,6.0,linear
150,86126,29118,29118,0.309417,0.513874,0.665078,0.879739,0.5,0.0,1.5,0.0,6.0,linear
151,86637,29356,29356,0.310216,0.514671,0.664644,0.880444,0.5,0.0,1.5,0.0,6.0,linear
152,86352,29374,29374,0.308435,0.51241,0.664132,0.881082,0.5,0.0,1.5,0.0,6.0,linear
153,86202,29384,29384,0.308356,0.511637,0.667325,0.883307,0.5,0.0,1.5,0.0,6.0,linear
154,86466,29703,29703,0.306503,0.509548,0.667669,0.88358,0.5,0.0,1.5,0.0,6.0,linear
155,86649,29869,29869,0.30666,0.509813,0.668202,0.883647,0.5,0.0,1.5,0.0,6.0,linear
156,86647,29945,29945,0.30755,0.512014,0.670606,0.884907,0.5,0.0,1.5,0.0,6.0,linear
157,86413,29668,29668,0.31008,0.515754,0.672139,0.885361,0.5,0.0,1.5,0.0,6.0,linear
158,86454,29592,29592,0.31032,0.515371,0.673501,0.885642,0.5,0.0,1.5,0.0,6.0,linear
159,86320,29673,29673,0.309213,0.514507,0.673857,0.887041,0.5,0.0,1.5,0.0,6.0,linear
160,86513,29617,29617,0.308449,0.512762,0.674077,0.887087,0.5,0.0,1.5,0.0,6.0,linear
161,86561,29668,29668,0.307686,0.511737,0.674568,0.887691,0.5,0.0,1.5,0.0,6.0,linear
162,86792,29737,29737,0.308504,0.512643,0.674953,0.888626,0.5,0.0,1.5,0.0,6.0,linear
163,86618,29588,29588,0.308548,0.513006,0.677205,0.889855,0.5,0.0,1.5,0.0,6.0,linear
164,86571,29621,29621,0.308336,0.512718,0.677101,0.890817,0.5,0.0,1.5,0.0,6.0,linear
165,86259,29804,29804,0.308137,0.512351,0.678968,0.891621,0.5,0.0,1.5,0.0,6.0,linear
166,86225,29716,29716,0.309073,0.513283,0.680756,0.893022,0.5,0.0,1.5,0.0,6.0,linear
167,85933,29433,29433,0.310092,0.515924,0.681751,0.894349,0.5,0.0,1.5,0.0,6.0,linear
168,85987,29169,29169,0.312471,0.521076,0.685135,0.895973,0.5,0.0,1.5,0.0,6.0,linear
169,85625,28908,28908,0.312465,0.519658,0.685599,0.896043,0.5,0.0,1.5,0.0,6.0,linear
170,85504,28827,28827,0.314089,0.523359,0.686778,0.896637,0.5,0.0,1.5,0.0,6.0,linear
171,85900,28849,28849,0.31347,0.523009,0.685852,0.8962,0.5,0.0,1.5,0.0,6.0,linear
172,85902,28642,28642,0.313847,0.522956,0.687198,0.897614,0.5,0.0,1.5,0.0,6.0,linear
173,85985,28681,28681,0.313486,0.521398,0.68749,0.896896,0.5,0.0,1.5,0.0,6.0,linear
174,85529,28863,28863,0.312873,0.520488,0.68762,0.896542,0.5,0.0,1.5,0.0,6.0,linear
175,85499,28879,28879,0.312705,0.520347,0.685927,0.896045,0.5,0.0,1.5,0.0,6.0,linear
176,85595,29000,29000,0.312713,0.520796,0.685462,0.896262,0.5,0.0,1.5,0.0,6.0,linear
177,85523,28985,28985,0.311868,0.51917,0.686508,0.897463,0.5,0.0,1.5,0.0,6.0,linear
178,85929,29252,29252,0.31168,0.518457,0.68772,0.897397,0.5,0.0,1.5,0.0,6.0,linear
179,85843,29196,29196,0.311177,0.517135,0.687507,0.896511,0.5,0.0,1.5,0.0,6.0,linear
180,86068,29294,29294,0.310169,0.515956,0.68939,0.897536,0.5,0.0,1.5,0.0,6.0,linear
181,85698,29235,29235,0.31006,0.51607,0.689265,0.89852,0.5,0.0,1.5,0.0,6.0,linear
182,85559,28981,28981,0.312388,0.51996,0.692649,0.900872,0.5,0.0,1.5,0.0,6.0,linear
183,85660,28766,28766,0.312139,0.518977,0.693823,0.901675,0.5,0.0,1.5,0.0,6.0,linear
184,86128,28907,28907,0.313179,0.521803,0.696071,0.903231,0.5,0.0,1.5,0.0,6.0,linear
185,85957,28793,28793,0.312804,0.521178,0.697248,0.903347,0.5,0.0,1.5,0.0,6.0,linear
186,85751,28836,28836,0.312648,0.52116,0.697478,0.903021,0.5,0.0,1.5,0.0,6.0,linear
187,85857,29064,29064,0.312191,0.520529,0.696587,0.902347,0.5,0.0,1.5,0.0,6.0,linear
188,86014,29128,29128,0.312769,0.520829,0.696621,0.902468,0.5,0.0,1.5,0.0,6.0,linear
189,86007,28993,28993,0.312935,0.521199,0.696744,0.902987,0.5,0.0,1.5,0.0,6.0,linear
190,85606,28979,28979,0.313115,0.520991,0.69793,0.903149,0.5,0.0,1.5,0.0,6.0,linear
191,85473,29087,29087,0.313416,0.522631,0.700244,0.904735,0.5,0.0,1.5,0.0,6.0,linear
192,85737,29007,29007,0.314614,0.523654,0.700753,0.905594,0.5,0.0,1.5,0.0,6.0,linear
193,85396,28742,28742,0.314781,0.525464,0.701689,0.906192,0.5,0.0,1.5,0.0,6.0,linear
194,85518,28624,28624,0.314854,0.5255,0.704337,0.908542,0.5,0.0,1.5,0.0,6.0,linear
195,85205,28549,28549,0.315337,0.52648,0.704626,0.909358,0.5,0.0,1.5,0.0,6.0,linear
196,85562,28650,28650,0.316044,0.527306,0.705505,0.910507,0.5,0.0,1.5,0.0,6.0,linear
197,85579,28498,28498,0.316656,0.528008,0.708042,0.912298,0.5,0.0,1.5,0.0,6.0,linear
198,85432,28512,28512,0.31572,0.526141,0.709176,0.912363,0.5,0.0,1.5,0.0,6.0,linear
199,85688,28483,28483,0.315957,0.526662,0.708345,0.911272,0.5,0.0,1.5,0.0,6.0,linear
200,85521,28554,28554,0.315814,0.525836,0.708352,0.91137,0.5,0.0,1.5,0.0,6.0,linear
201,84973,28400,28400,0.315444,0.525795,0.709089,0.912479,0.5,0.0,1.5,0.0,6.0,linear
202,85301,28370,28370,0.314398,0.52458,0.709588,0.912844,0.5,0.0,1.5,0.0,6.0,linear
203,85680,28443,28443,0.31591,0.526831,0.710479,0.912706,0.5,0.0,1.5,0.0,6.0,linear
204,85687,28394,28394,0.314858,0.525584,0.710831,0.91211,0.5,0.0,1.5,0.0,6.0,linear
205,85350,28647,28647,0.313524,0.523924,0.711398,0.912238,0.5,0.0,1.5,0.0,6.0,linear
206,85405,28769,28769,0.312988,0.522109,0.710484,0.910787,0.5,0.0,1.5,0.0,6.0,linear
207,85664,28734,28734,0.31312,0.521269,0.710816,0.911279,0.5,0.0,1.5,0.0,6.0,linear
208,85761,28781,28781,0.313159,0.520918,0.711908,0.912281,0.5,0.0,1.5,0.0,6.0,linear
209,85612,28870,28870,0.312805,0.521266,0.71179,0.912215,0.5,0.0,1.5,0.0,6.0,linear
210,85904,29103,29103,0.314479,0.523615,0.712456,0.912722,0.5,0.0,1.5,0.0,6.0,linear
211,85613,28995,28995,0.313125,0.522007,0.711746,0.912245,0.5,0.0,1.5,0.0,6.0,linear
212,85881,28861,28861,0.31476,0.524151,0.712632,0.913542,0.5,0.0,1.5,0.0,6.0,linear
213,85374,28722,28722,0.315071,0.525395,0.71491,0.915062,0.5,0.0,1.5,0.0,6.0,linear
214,85394,28687,28687,0.315131,0.526521,0.714145,0.91418,0.5,0.0,1.5,0.0,6.0,linear
215,85467,28383,28383,0.31697,0.529281,0.714201,0.914366,0.5,0.0,1.5,0.0,6.0,linear
216,85546,28200,28200,0.318131,0.531497,0.716241,0.914523,0.5,0.0,1.5,0.0,6.0,linear
217,85286,27973,27973,0.317035,0.529255,0.717757,0.916217,0.5,0.0,1.5,0.0,6.0,linear
218,85274,28187,28187,0.31679,0.528455,0.718451,0.917624,0.5,0.0,1.5,0.0,6.0,linear
219,85085,28234,28234,0.318276,0.529678,0.72033,0.91866,0.5,0.0,1.5,0.0,6.0,linear
220,84713,28098,28098,0.315162,0.525264,0.721128,0.919297,0.5,0.0,1.5,0.0,6.0,linear
221,85239,28278,28278,0.315983,0.526048,0.721557,0.919072,0.5,0.0,1.5,0.0,6.0,linear
222,85167,28496,28496,0.314831,0.524471,0.721687,0.918077,0.5,0.0,1.5,0.0,6.0,linear
223,85449,28607,28607,0.31537,0.524923,0.723453,0.919234,0.5,0.0,1.5,0.0,6.0,linear
224,85353,28588,28588,0.315539,0.525323,0.723581,0.919954,0.5,0.0,1.5,0.0,6.0,linear
225,85041,28559,28559,0.315756,0.526189,0.724348,0.919947,0.5,0.0,1.5,0.0,6.0,linear
226,85094,28509,28509,0.316982,0.528212,0.724862,0.920142,0.5,0.0,1.5,0.0,6.0,linear
227,85144,28291,28291,0.317616,0.530001,0.725537,0.920172,0.5,0.0,1.5,0.0,6.0,linear
228,84993,28159,28159,0.318226,0.531604,0.726122,0.921199,0.5,0.0,1.5,0.0,6.0,linear
229,85192,28152,28152,0.317667,0.530005,0.727547,0.922214,0.5,0.0,1.5,0.0,6.0,linear
230,85203,28033,28033,0.319238,0.53284,0.729449,0.923312,0.5,0.0,1.5,0.0,6.0,linear
231,84894,27882,27882,0.31973,0.532986,0.730851,0.923786,0.5,0.0,1.5,0.0,6.0,linear
232,85248,28108,28108,0.31864,0.531759,0.731674,0.92489,0.5,0.0,1.5,0.0,6.0,linear
233,84958,28034,28034,0.318676,0.532272,0.732529,0.925455,0.5,0.0,1.5,0.0,6.0,linear
234,85276,28304,28304,0.317541,0.529458,0.733201,0.925818,0.5,0.0,1.5,0.0,6.0,linear
235,85133,28298,28298,0.316003,0.526636,0.733877,0.926052,0.5,0.0,1.5,0.0,6.0,linear
236,85062,28452,28452,0.314699,0.525055,0.732798,0.925504,0.5,0.0,1.5,0.0,6.0,linear
237,85305,28431,28431,0.314521,0.524266,0.734757,0.925415,0.5,0.0,1.5,0.0,6.0,linear
238,85390,28307,28307,0.314507,0.5242,0.734642,0.926069,0.5,0.0,1.5,0.0,6.0,linear
239,85495,28295,28295,0.315306,0.524576,0.735808,0.926718,0.5,0.0,1.5,0.0,6.0,linear
240,85493,28610,28610,0.314039,0.52254,0.735239,0.926001,0.5,0.0,1.5,0.0,6.0,linear
241,85349,28714,28714,0.313377,0.521811,0.73559,0.926666,0.5,0.0,1.5,0.0,6.0,linear
242,85608,28548,28548,0.313965,0.523783,0.737429,0.927586,0.5,0.0,1.5,0.0,6.0,linear
243,85878,28704,28704,0.314408,0.522864,0.738646,0.92676,0.5,0.0,1.5,0.0,6.0,linear
244,85517,28769,28769,0.313573,0.523457,0.736968,0.926444,0.5,0.0,1.5,0.0,6.0,linear
245,85507,28663,28663,0.31463,0.525135,0.737421,0.926428,0.5,0.0,1.5,0.0,6.0,linear
246,85821,28832,28832,0.315372,0.526222,0.73742,0.927447,0.5,0.0,1.5,0.0,6.0,linear
247,85418,28648,28648,0.315979,0.527141,0.739822,0.928768,0.5,0.0,1.5,0.0,6.0,linear
248,85378,28486,28486,0.315771,0.526422,0.739944,0.928616,0.5,0.0,1.5,0.0,6.0,linear
249,85363,28356,28356,0.315982,0.527092,0.740467,0.928708,0.5,0.0,1.5,0.0,6.0,linear
250,85482,28202,28202,0.317903,0.530229,0.741715,0.929445,0.5,0.0,1.5,0.0,6.0,linear
251,84899,28141,28141,0.317178,0.528378,0.741589,0.929686,0.5,0.0,1.5,0.0,6.0,linear
252,85162,28426,28426,0.316117,0.526989,0.740898,0.929122,0.5,0.0,1.5,0.0,6.0,linear
253,84969,28190,28190,0.316266,0.527539,0.74046,0.929258,0.5,0.0,1.5,0.0,6.0,linear
254,85297,28289,28289,0.316893,0.528402,0.741053,0.929892,0.5,0.0,1.5,0.0,6.0,linear
255,85563,28171,28171,0.316991,0.527331,0.741415,0.929625,0.5,0.0,1.5,0.0,6.0,linear
256,85218,28224,28224,0.315323,0.525601,0.741646,0.930268,0.5,0.0,1.5,0.0,6.0,linear
