generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83985,41846,41846,0.152692,0.26876,0.545641,0.787516,0.5,0.0,0.5,0.0,6.0,linear
258,83843,41714,41714,0.152973,0.269057,0.546765,0.789045,0.5,0.0,0.5,0.0,6.0,linear
259,83559,41490,41490,0.152991,0.269491,0.546522,0.787988,0.5,0.0,0.5,0.0,6.0,linear
260,83256,41298,41298,0.154797,0.272484,0.547221,0.788288,0.5,0.0,0.5,0.0,6.0,linear
261,83392,41083,41083,0.153784,0.270513,0.546932,0.788488,0.5,0.0,0.5,0.0,6.0,linear
262,83444,41129,41129,0.152575,0.268615,0.54707,0.788191,0.5,0.0,0.5,0.0,6.0,linear
263,83900,41508,41508,0.153616,0.269608,0.548766,0.7908,0.5,0.0,0.5,0.0,6.0,linear
264,84425,41699,41699,0.153161,0.268504,0.547588,0.788746,0.5,0.0,0.5,0.0,6.0,linear
265,83816,41496,41496,0.152727,0.268291,0.549205,0.791083,0.5,0.0,0.5,0.0,6.0,linear
266,83858,41538,41538,0.152334,0.267666,0.550079,0.792448,0.5,0.0,0.5,0.0,6.0,linear
267,83850,41612,41612,0.151925,0.266678,0.549164,0.791726,0.5,0.0,0.5,0.0,6.0,linear
268,84002,41505,41505,0.152053,0.26642,0.550339,0.79309,0.5,0.0,0.5,0.0,6.0,linear
269,83907,41660,41660,0.151784,0.26692,0.55132,0.794112,0.5,0.0,0.5,0.0,6.0,linear
270,84209,41762,41762,0.152888,0.26865,0.551683,0.794013,0.5,0.0,0.5,0.0,6.0,linear
271,84188,41828,41828,0.151197,0.265354,0.552376,0.794422,0.5,0.0,0.5,0.0,6.0,linear
272,83273,41458,41458,0.152093,0.267071,0.552339,0.794648,0.5,0.0,0.5,0.0,6.0,linear
273,83291,41311,41311,0.152733,0.268177,0.553424,0.796055,0.5,0.0,0.5,0.0,6.0,linear
274,83746,41455,41455,0.151819,0.265868,0.553942,0.795707,0.5,0.0,0.5,0.0,6.0,linear
275,83704,41163,41163,0.152052,0.267824,0.554212,0.795342,0.5,0.0,0.5,0.0,6.0,linear
276,84538,41479,41479,0.151463,0.265907,0.555443,0.794688,0.5,0.0,0.5,0.0,6.0,linear
277,84193,41428,41428,0.151651,0.265897,0.555556,0.795646,0.5,0.0,0.5,0.0,6.0,linear
278,83734,41282,41282,0.151534,0.265795,0.556045,0.796147,0.5,0.0,0.5,0.0,6.0,linear
279,83944,41577,41577,0.150141,0.264062,0.555207,0.79529,0.5,0.0,0.5,0.0,6.0,linear
280,84250,41791,41791,0.151445,0.266504,0.55792,0.798621,0.5,0.0,0.5,0.0,6.0,linear
281,84514,41673,41673,0.153185,0.26873,0.559662,0.800205,0.5,0.0,0.5,0.0,6.0,linear
282,83948,41496,41496,0.153061,0.268845,0.560978,0.802657,0.5,0.0,0.5,0.0,6.0,linear
283,83484,41456,41456,0.153686,0.269945,0.561419,0.802021,0.5,0.0,0.5,0.0,6.0,linear
284,83612,41450,41450,0.152803,0.268459,0.561813,0.802899,0.5,0.0,0.5,0.0,6.0,linear
285,84440,41777,41777,0.152958,0.268567,0.562928,0.80398,0.5,0.0,0.5,0.0,6.0,linear
286,84335,41664,41664,0.15098,0.265293,0.562941,0.804126,0.5,0.0,0.5,0.0,6.0,linear
287,84188,41893,41893,0.149739,0.263079,0.562902,0.804021,0.5,0.0,0.5,0.0,6.0,linear
288,84216,41867,41867,0.150149,0.263799,0.56226,0.803814,0.5,0.0,0.5,0.0,6.0,linear
289,83903,41767,41767,0.151416,0.265951,0.563736,0.805028,0.5,0.0,0.5,0.0,6.0,linear
290,83607,41717,41717,0.150901,0.265201,0.563626,0.80422,0.5,0.0,0.5,0.0,6.0,linear
291,83654,41516,41516,0.151922,0.2664,0.564159,0.80538,0.5,0.0,0.5,0.0,6.0,linear
292,83317,41365,41365,0.152289,0.26669,0.564859,0.805771,0.5,0.0,0.5,0.0,6.0,linear
293,83524,41391,41391,0.152405,0.267519,0.565686,0.80616,0.5,0.0,0.5,0.0,6.0,linear
294,83901,41569,41569,0.151691,0.266405,0.564783,0.805896,0.5,0.0,0.5,0.0,6.0,linear
295,83542,41503,41503,0.151948,0.266749,0.566745,0.807185,0.5,0.0,0.5,0.0,6.0,linear
296,84268,41718,41718,0.151346,0.265877,0.565405,0.805731,0.5,0.0,0.5,0.0,6.0,linear
297,83870,41627,41627,0.149666,0.262715,0.565301,0.804872,0.5,0.0,0.5,0.0,6.0,linear
298,84352,41925,41925,0.14997,0.26302,0.566609,0.806676,0.5,0.0,0.5,0.0,6.0,linear
299,84241,41832,41832,0.151382,0.26558,0.567988,0.806767,0.5,0.0,0.5,0.0,6.0,linear
300,84232,41621,41621,0.151537,0.265994,0.567579,0.806042,0.5,0.0,0.5,0.0,6.0,linear
301,84273,41745,41745,0.150337,0.263398,0.567027,0.80575,0.5,0.0,0.5,0.0,6.0,linear
302,84656,41949,41949,0.149752,0.262012,0.567984,0.806739,0.5,0.0,0.5,0.0,6.0,linear
303,83942,41692,41692,0.150212,0.263264,0.570181,0.809623,0.5,0.0,0.5,0.0,6.0,linear
304,83715,41519,41519,0.152694,0.267555,0.571649,0.81066,0.5,0.0,0.5,0.0,6.0,linear
305,83444,41509,41509,0.151519,0.265947,0.571404,0.810347,0.5,0.0,0.5,0.0,6.0,linear
306,83732,41700,41700,0.151642,0.266872,0.570168,0.810451,0.5,0.0,0.5,0.0,6.0,linear
307,83627,41513,41513,0.152359,0.267519,0.570921,0.811747,0.5,0.0,0.5,0.0,6.0,linear
308,84037,41566,41566,0.153501,0.269941,0.572897,0.812955,0.5,0.0,0.5,0.0,6.0,linear
309,83933,41439,41439,0.15368,0.270065,0.573396,0.813575,0.5,0.0,0.5,0.0,6.0,linear
310,84051,41558,41558,0.153075,0.268724,0.572512,0.811557,0.5,0.0,0.5,0.0,6.0,linear
311,84380,41761,41761,0.151791,0.26692,0.571843,0.81086,0.5,0.0,0.5,0.0,6.0,linear
312,84322,41862,41862,0.151239,0.265093,0.571591,0.811195,0.5,0.0,0.5,0.0,6.0,linear
313,83451,41354,41354,0.150535,0.263767,0.570792,0.810537,0.5,0.0,0.5,0.0,6.0,linear
314,83796,41817,41817,0.15039,0.264355,0.571095,0.810539,0.5,0.0,0.5,0.0,6.0,linear
315,84108,41966,41966,0.149784,0.262576,0.571354,0.810872,0.5,0.0,0.5,0.0,6.0,linear
316,83599,41645,41645,0.149164,0.261536,0.573604,0.81232,0.5,0.0,0.5,0.0,6.0,linear
317,83932,41818,41818,0.149711,0.262552,0.573794,0.813698,0.5,0.0,0.5,0.0,6.0,linear

