generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89470,22648,22648,0.413492,0.637356,0.450813,0.67133,0.5,0.0,2.75,0.0,6.0,linear
29,89175,22412,22412,0.414362,0.639026,0.458066,0.681351,0.5,0.0,2.75,0.0,6.0,linear
30,88834,22278,22278,0.416253,0.641483,0.467263,0.691773,0.5,0.0,2.75,0.0,6.0,linear
31,87920,22016,22016,0.41663,0.642593,0.474305,0.699895,0.5,0.0,2.75,0.0,6.0,linear
32,87671,21812,21812,0.418828,0.646305,0.484181,0.710466,0.5,0.0,2.75,0.0,6.0,linear
33,87262,21450,21450,0.421068,0.650069,0.492563,0.720274,0.5,0.0,2.75,0.0,6.0,linear
34,87084,21122,21122,0.422762,0.652558,0.499762,0.728148,0.5,0.0,2.75,0.0,6.0,linear
35,86505,20896,20896,0.422829,0.651056,0.506044,0.733808,0.5,0.0,2.75,0.0,6.0,linear
36,86740,20710,20710,0.426111,0.654447,0.513573,0.741354,0.5,0.0,2.75,0.0,6.0,linear
37,86107,20392,20392,0.426479,0.655251,0.518148,0.746244,0.5,0.0,2.75,0.0,6.0,linear
38,85443,20270,20270,0.425874,0.6553,0.524014,0.752376,0.5,0.0,2.75,0.0,6.0,linear
39,85063,20045,20045,0.42831,0.658462,0.531744,0.761049,0.5,0.0,2.75,0.0,6.0,linear
40,85568,20165,20165,0.430338,0.661473,0.539093,0.768973,0.5,0.0,2.75,0.0,6.0,linear
41,84450,19913,19913,0.429495,0.661014,0.542715,0.773359,0.5,0.0,2.75,0.0,6.0,linear
42,84511,19730,19730,0.430697,0.662479,0.550126,0.780844,0.5,0.0,2.75,0.0,6.0,linear
43,84128,19432,19432,0.43314,0.667213,0.557622,0.787353,0.5,0.0,2.75,0.0,6.0,linear
44,83791,19010,19010,0.434475,0.66707,0.564093,0.79193,0.5,0.0,2.75,0.0,6.0,linear
45,83501,18898,18898,0.436474,0.669527,0.570698,0.797249,0.5,0.0,2.75,0.0,6.0,linear
46,82739,18695,18695,0.437881,0.67144,0.575187,0.801857,0.5,0.0,2.75,0.0,6.0,linear
47,82526,18800,18800,0.438556,0.672205,0.579068,0.805291,0.5,0.0,2.75,0.0,6.0,linear
48,81745,18536,18536,0.439062,0.673266,0.58432,0.81073,0.5,0.0,2.75,0.0,6.0,linear
49,81861,18517,18517,0.440145,0.673642,0.588565,0.814951,0.5,0.0,2.75,0.0,6.0,linear
50,81479,18343,18343,0.441877,0.678046,0.592955,0.819191,0.5,0.0,2.75,0.0,6.0,linear
51,81267,18004,18004,0.443015,0.680844,0.598837,0.824844,0.5,0.0,2.75,0.0,6.0,linear
52,81281,17682,17682,0.445855,0.684018,0.604991,0.830737,0.5,0.0,2.75,0.0,6.0,linear
53,80936,17459,17459,0.447254,0.684987,0.609393,0.834275,0.5,0.0,2.75,0.0,6.0,linear
54,80864,17418,17418,0.447734,0.685106,0.613558,0.836864,0.5,0.0,2.75,0.0,6.0,linear
55,79901,17073,17073,0.448915,0.68587,0.617704,0.840769,0.5,0.0,2.75,0.0,6.0,linear
56,79409,17143,17143,0.449744,0.686904,0.62147,0.843871,0.5,0.0,2.75,0.0,6.0,linear
57,79183,16969,16969,0.452147,0.688563,0.626623,0.848104,0.5,0.0,2.75,0.0,6.0,linear
58,78541,16854,16854,0.452713,0.691351,0.631031,0.852024,0.5,0.0,2.75,0.0,6.0,linear
59,78622,16752,16752,0.454295,0.693206,0.634917,0.855364,0.5,0.0,2.75,0.0,6.0,linear
60,78189,16514,16514,0.455747,0.696563,0.638498,0.858301,0.5,0.0,2.75,0.0,6.0,linear
61,78092,16436,16436,0.456959,0.697542,0.641897,0.860995,0.5,0.0,2.75,0.0,6.0,linear
62,77659,16254,16254,0.458333,0.699456,0.645918,0.86268,0.5,0.0,2.75,0.0,6.0,linear
63,77126,15849,15849,0.46196,0.704743,0.652424,0.868695,0.5,0.0,2.75,0.0,6.0,linear
64,76942,15719,15719,0.463433,0.706145,0.656423,0.872121,0.5,0.0,2.75,0.0,6.0,linear
65,76705,15471,15471,0.465483,0.709279,0.660228,0.874807,0.5,0.0,2.75,0.0,6.0,linear
66,75698,15157,15157,0.466995,0.710045,0.664641,0.877921,0.5,0.0,2.75,0.0,6.0,linear
67,75397,15242,15242,0.467307,0.709481,0.666889,0.879631,0.5,0.0,2.75,0.0,6.0,linear
68,74877,15089,15089,0.467781,0.711238,0.671917,0.883779,0.5,0.0,2.75,0.0,6.0,linear
69,74482,14860,14860,0.470499,0.713899,0.678026,0.886845,0.5,0.0,2.75,0.0,6.0,linear
70,74269,14619,14619,0.47187,0.715803,0.681721,0.88926,0.5,0.0,2.75,0.0,6.0,linear
71,73961,14294,14294,0.473758,0.717633,0.686433,0.89316,0.5,0.0,2.75,0.0,6.0,linear
72,73180,14051,14051,0.476299,0.718702,0.690248,0.895578,0.5,0.0,2.75,0.0,6.0,linear
73,72431,13881,13881,0.480154,0.724806,0.695975,0.899036,0.5,0.0,2.75,0.0,6.0,linear
74,71546,13453,13453,0.481393,0.726512,0.699284,0.900489,0.5,0.0,2.75,0.0,6.0,linear
75,71705,13454,13454,0.483402,0.726879,0.703382,0.902419,0.5,0.0,2.75,0.0,6.0,linear
76,70866,13280,13280,0.484953,0.72927,0.706005,0.903159,0.5,0.0,2.75,0.0,6.0,linear
77,70587,13009,13009,0.486487,0.731052,0.707302,0.904008,0.5,0.0,2.75,0.0,6.0,linear
78,69779,12805,12805,0.488553,0.732104,0.710067,0.905364,0.5,0.0,2.75,0.0,6.0,linear
79,69159,12586,12586,0.490917,0.735419,0.712443,0.906715,0.5,0.0,2.75,0.0,6.0,linear
80,68848,12399,12399,0.493479,0.73838,0.716609,0.910462,0.5,0.0,2.75,0.0,6.0,linear
81,67876,12057,12057,0.496679,0.743794,0.719868,0.914574,0.5,0.0,2.75,0.0,6.0,linear
82,67799,11827,11827,0.500128,0.746171,0.722797,0.91635,0.5,0.0,2.75,0.0,6.0,linear
83,66916,11580,11580,0.503588,0.750271,0.727543,0.919325,0.5,0.0,2.75,0.0,6.0,linear
84,66475,11150,11150,0.506007,0.752824,0.73114,0.921182,0.5,0.0,2.75,0.0,6.0,linear
85,65337,10932,10932,0.5108,0.75726,0.737145,0.924119,0.5,0.0,2.75,0.0,6.0,linear
86,64315,10500,10500,0.51506,0.760813,0.740924,0.925977,0.5,0.0,2.75,0.0,6.0,linear
87,63486,10295,10295,0.51802,0.763554,0.744713,0.927291,0.5,0.0,2.75,0.0,6.0,linear
88,62874,10096,10096,0.522167,0.767872,0.74762,0.928866,0.5,0.0,2.75,0.0,6.0,linear
89,61908,9802,9802,0.526177,0.77251,0.751939,0.931314,0.5,0.0,2.75,0.0,6.0,linear
90,61297,9440,9440,0.531939,0.776153,0.755849,0.932503,0.5,0.0,2.75,0.0,6.0,linear
91,60072,9050,9050,0.536629,0.781553,0.759705,0.935108,0.5,0.0,2.75,0.0,6.0,linear
92,58706,8655,8655,0.542554,0.788502,0.764154,0.938131,0.5,0.0,2.75,0.0,6.0,linear
93,57683,8202,8202,0.547559,0.791479,0.768473,0.939408,0.5,0.0,2.75,0.0,6.0,linear
94,56572,7860,7860,0.554847,0.796436,0.773022,0.940783,0.5,0.0,2.75,0.0,6.0,linear
95,55400,7495,7495,0.56207,0.802589,0.777776,0.943851,0.5,0.0,2.75,0.0,6.0,linear
96,54087,7084,7084,0.57,0.808013,0.782293,0.945085,0.5,0.0,2.75,0.0,6.0,linear
97,52771,6707,6707,0.578103,0.813816,0.786405,0.946693,0.5,0.0,2.75,0.0,6.0,linear
98,51395,6458,6458,0.583225,0.817631,0.789528,0.947631,0.5,0.0,2.75,0.0,6.0,linear
99,50508,6056,6056,0.593012,0.82646,0.795714,0.949979,0.5,0.0,2.75,0.0,6.0,linear
100,49383,5612,5612,0.601116,0.833009,0.800101,0.954018,0.5,0.0,2.75,0.0,6.0,linear
101,48553,5326,5326,0.609535,0.837844,0.804336,0.956015,0.5,0.0,2.75,0.0,6.0,linear
102,47236,5065,5065,0.619488,0.8441,0.811467,0.958597,0.5,0.0,2.75,0.0,6.0,linear
103,45975,4659,4659,0.630339,0.851643,0.817924,0.961191,0.5,0.0,2.75,0.0,6.0,linear
104,44560,4305,4305,0.641529,0.857959,0.827057,0.963637,0.5,0.0,2.75,0.0,6.0,linear
105,43253,3926,3926,0.65222,0.865891,0.835086,0.96661,0.5,0.0,2.75,0.0,6.0,linear
106,41791,3477,3477,0.667224,0.877179,0.844829,0.969741,0.5,0.0,2.75,0.0,6.0,linear
107,40543,3048,3048,0.683633,0.886666,0.855216,0.973084,0.5,0.0,2.75,0.0,6.0,linear
108,39091,2693,2693,0.701454,0.89501,0.864331,0.976048,0.5,0.0,2.75,0.0,6.0,linear
109,37607,2369,2369,0.72015,0.905068,0.876714,0.978405,0.5,0.0,2.75,0.0,6.0,linear
110,36100,2040,2040,0.738835,0.912384,0.887643,0.980876,0.5,0.0,2.75,0.0,6.0,linear
111,34925,1785,1785,0.760264,0.924337,0.898245,0.98362,0.5,0.0,2.75,0.0,6.0,linear
112,33778,1485,1485,0.781972,0.934437,0.909912,0.986473,0.5,0.0,2.75,0.0,6.0,linear
113,32565,1177,1177,0.804456,0.945405,0.917694,0.988681,0.5,0.0,2.75,0.0,6.0,linear
114,31405,965,965,0.832126,0.955076,0.928963,0.990879,0.5,0.0,2.75,0.0,6.0,linear
115,30129,723,723,0.857235,0.964861,0.941374,0.992792,0.5,0.0,2.75,0.0,6.0,linear
116,28862,532,532,0.881559,0.972497,0.953505,0.994262,0.5,0.0,2.75,0.0,6.0,linear
117,27957,384,384,0.905178,0.979921,0.963099,0.995501,0.5,0.0,2.75,0.0,6.0,linear
118,27327,270,270,0.924558,0.984634,0.970501,0.996419,0.5,0.0,2.75,0.0,6.0,linear
119,26683,219,219,0.940907,0.987863,0.978346,0.997472,0.5,0.0,2.75,0.0,6.0,linear
120,26136,148,148,0.955178,0.991523,0.982506,0.997881,0.5,0.0,2.75,0.0,6.0,linear
121,25875,102,102,0.969628,0.994333,0.988304,0.998593,0.5,0.0,2.75,0.0,6.0,linear
122,25417,56,56,0.977862,0.996785,0.991207,0.999303,0.5,0.0,2.75,0.0,6.0,linear
123,25319,31,31,0.986505,0.998235,0.994253,0.999412,0.5,0.0,2.75,0.0,6.0,linear
124,25089,18,18,0.991532,0.999088,0.99651,0.999722,0.5,0.0,2.75,0.0,6.0,linear
125,24896,9,9,0.995408,0.999559,0.997995,0.999799,0.5,0.0,2.75,0.0,6.0,linear
126,24849,7,7,0.997428,0.999719,0.998593,0.99992,0.5,0.0,2.75,0.0,6.0,linear
127,24828,4,4,0.998752,0.999839,0.999175,0.99996,0.5,0.0,2.75,0.0,6.0,linear
128,24784,0,0,0.998811,1.0,0.999093,1.0,0.5,0.0,2.75,0.0,6.0,linear

