generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,98156,23997,23997,0.432046,0.639475,0.477489,0.685804,0.5,0.0,3.5,0.0,6.0,linear
31,97646,23740,23740,0.433584,0.642213,0.484659,0.694152,0.5,0.0,3.5,0.0,6.0,linear
32,97323,23508,23508,0.432898,0.640886,0.489052,0.698614,0.5,0.0,3.5,0.0,6.0,linear
33,97584,23623,23623,0.434808,0.6432,0.496043,0.706423,0.5,0.0,3.5,0.0,6.0,linear
34,96771,23296,23296,0.435653,0.644732,0.501889,0.713732,0.5,0.0,3.5,0.0,6.0,linear
35,96675,23100,23100,0.435911,0.644845,0.507833,0.719586,0.5,0.0,3.5,0.0,6.0,linear
36,96472,22943,22943,0.437462,0.647755,0.51222,0.726079,0.5,0.0,3.5,0.0,6.0,linear
37,96256,22762,22762,0.439714,0.650284,0.520171,0.735093,0.5,0.0,3.5,0.0,6.0,linear
38,95596,22345,22345,0.441852,0.653454,0.526579,0.741705,0.5,0.0,3.5,0.0,6.0,linear
39,95494,22271,22271,0.443016,0.655071,0.531939,0.747393,0.5,0.0,3.5,0.0,6.0,linear
40,95252,22001,22001,0.444537,0.656083,0.536873,0.752222,0.5,0.0,3.5,0.0,6.0,linear
41,94664,21913,21913,0.444026,0.657043,0.540897,0.757504,0.5,0.0,3.5,0.0,6.0,linear
42,94851,21966,21966,0.444249,0.657428,0.546428,0.762972,0.5,0.0,3.5,0.0,6.0,linear
43,95259,21863,21863,0.445918,0.659156,0.551322,0.767379,0.5,0.0,3.5,0.0,6.0,linear
44,94725,21621,21621,0.447056,0.661587,0.557517,0.774183,0.5,0.0,3.5,0.0,6.0,linear
45,94226,21400,21400,0.447957,0.663058,0.562734,0.780149,0.5,0.0,3.5,0.0,6.0,linear
46,93872,21199,21199,0.448757,0.663844,0.566788,0.784185,0.5,0.0,3.5,0.0,6.0,linear
47,93776,21121,21121,0.448839,0.662018,0.570767,0.787659,0.5,0.0,3.5,0.0,6.0,linear
48,93307,21072,21072,0.448229,0.661744,0.575818,0.792208,0.5,0.0,3.5,0.0,6.0,linear
49,93551,21155,21155,0.447035,0.660591,0.579371,0.795621,0.5,0.0,3.5,0.0,6.0,linear
50,93480,21094,21094,0.449512,0.664702,0.585676,0.802194,0.5,0.0,3.5,0.0,6.0,linear
51,93341,21124,21124,0.450442,0.66732,0.590124,0.80806,0.5,0.0,3.5,0.0,6.0,linear
52,93490,20900,20900,0.453003,0.669874,0.5962,0.812713,0.5,0.0,3.5,0.0,6.0,linear
53,93374,20840,20840,0.453725,0.670745,0.599506,0.81552,0.5,0.0,3.5,0.0,6.0,linear
54,92823,20582,20582,0.455966,0.674365,0.604899,0.820497,0.5,0.0,3.5,0.0,6.0,linear
55,91899,20139,20139,0.45738,0.675829,0.608997,0.823626,0.5,0.0,3.5,0.0,6.0,linear
56,91587,20163,20163,0.455712,0.6728,0.611932,0.824772,0.5,0.0,3.5,0.0,6.0,linear
57,91826,20111,20111,0.457604,0.6745,0.615846,0.828037,0.5,0.0,3.5,0.0,6.0,linear
58,91519,19886,19886,0.456905,0.67324,0.617696,0.830036,0.5,0.0,3.5,0.0,6.0,linear
59,91775,20048,20048,0.456822,0.6733,0.61868,0.831256,0.5,0.0,3.5,0.0,6.0,linear
60,91827,20034,20034,0.458961,0.67759,0.623131,0.835125,0.5,0.0,3.5,0.0,6.0,linear
61,91325,19785,19785,0.459445,0.678216,0.626209,0.838115,0.5,0.0,3.5,0.0,6.0,linear
62,90915,19755,19755,0.461317,0.681184,0.628288,0.83992,0.5,0.0,3.5,0.0,6.0,linear
63,90452,19464,19464,0.461403,0.681918,0.631623,0.842702,0.5,0.0,3.5,0.0,6.0,linear
64,90484,19395,19395,0.462305,0.684152,0.635566,0.847099,0.5,0.0,3.5,0.0,6.0,linear
65,90566,19167,19167,0.464089,0.685348,0.639319,0.849794,0.5,0.0,3.5,0.0,6.0,linear
66,90493,19120,19120,0.46465,0.685933,0.643494,0.85317,0.5,0.0,3.5,0.0,6.0,linear
67,89822,18944,18944,0.466835,0.688841,0.646661,0.855539,0.5,0.0,3.5,0.0,6.0,linear
68,89310,18726,18726,0.467061,0.688295,0.648491,0.856975,0.5,0.0,3.5,0.0,6.0,linear
69,89064,18633,18633,0.469094,0.690891,0.652937,0.860422,0.5,0.0,3.5,0.0,6.0,linear
70,89048,18484,18484,0.470032,0.691259,0.656121,0.862164,0.5,0.0,3.5,0.0,6.0,linear
71,88629,18451,18451,0.469775,0.691187,0.658419,0.864503,0.5,0.0,3.5,0.0,6.0,linear
72,88419,18438,18438,0.470521,0.691669,0.662265,0.867008,0.5,0.0,3.5,0.0,6.0,linear
73,87937,18219,18219,0.471478,0.694313,0.664445,0.870197,0.5,0.0,3.5,0.0,6.0,linear
74,87973,17873,17873,0.474392,0.697566,0.667701,0.873048,0.5,0.0,3.5,0.0,6.0,linear
75,87385,17624,17624,0.474348,0.697774,0.671069,0.875792,0.5,0.0,3.5,0.0,6.0,linear
76,87218,17715,17715,0.476049,0.699754,0.672898,0.877584,0.5,0.0,3.5,0.0,6.0,linear
77,86779,17392,17392,0.476799,0.700546,0.677277,0.880326,0.5,0.0,3.5,0.0,6.0,linear
78,86914,17398,17398,0.479023,0.703444,0.679808,0.882164,0.5,0.0,3.5,0.0,6.0,linear
79,86182,17099,17099,0.480722,0.705092,0.68391,0.88461,0.5,0.0,3.5,0.0,6.0,linear
80,85945,17084,17084,0.480492,0.703961,0.686197,0.885411,0.5,0.0,3.5,0.0,6.0,linear
81,85901,16970,16970,0.481606,0.707772,0.689188,0.889192,0.5,0.0,3.5,0.0,6.0,linear
82,85731,16794,16794,0.48304,0.70834,0.692465,0.890859,0.5,0.0,3.5,0.0,6.0,linear
83,85050,16765,16765,0.483409,0.708587,0.694583,0.892278,0.5,0.0,3.5,0.0,6.0,linear
84,84960,16525,16525,0.486227,0.713914,0.698147,0.894945,0.5,0.0,3.5,0.0,6.0,linear
85,84782,16288,16288,0.487835,0.714268,0.701513,0.896858,0.5,0.0,3.5,0.0,6.0,linear
86,84339,16038,16038,0.48825,0.713857,0.702629,0.897446,0.5,0.0,3.5,0.0,6.0,linear
87,83849,16074,16074,0.489531,0.713726,0.705872,0.900263,0.5,0.0,3.5,0.0,6.0,linear
88,83210,15973,15973,0.489779,0.715393,0.708655,0.902717,0.5,0.0,3.5,0.0,6.0,linear
89,83145,15838,15838,0.491968,0.719156,0.711873,0.905366,0.5,0.0,3.5,0.0,6.0,linear
90,83092,15664,15664,0.494565,0.722294,0.715468,0.908209,0.5,0.0,3.5,0.0,6.0,linear
91,82128,15370,15370,0.493907,0.720792,0.718641,0.908692,0.5,0.0,3.5,0.0,6.0,linear
92,82308,15417,15417,0.495873,0.723594,0.721445,0.910576,0.5,0.0,3.5,0.0,6.0,linear
93,81715,15112,15112,0.498623,0.72783,0.724011,0.911946,0.5,0.0,3.5,0.0,6.0,linear
94,81487,14907,14907,0.499901,0.7292,0.725806,0.911755,0.5,0.0,3.5,0.0,6.0,linear
95,81123,14796,14796,0.50016,0.729271,0.727407,0.912467,0.5,0.0,3.5,0.0,6.0,linear
96,81087,14684,14684,0.501661,0.729119,0.729696,0.913717,0.5,0.0,3.5,0.0,6.0,linear
97,80800,14539,14539,0.502683,0.729548,0.732779,0.915363,0.5,0.0,3.5,0.0,6.0,linear
98,80082,14345,14345,0.504794,0.73134,0.736244,0.918069,0.5,0.0,3.5,0.0,6.0,linear
99,79413,14140,14140,0.504197,0.731866,0.737312,0.918636,0.5,0.0,3.5,0.0,6.0,linear
100,79265,14133,14133,0.505646,0.73317,0.740156,0.919964,0.5,0.0,3.5,0.0,6.0,linear
101,78842,13908,13908,0.508565,0.736878,0.742952,0.921847,0.5,0.0,3.5,0.0,6.0,linear
102,78502,13631,13631,0.511383,0.738673,0.746066,0.923184,0.5,0.0,3.5,0.0,6.0,linear
103,78442,13646,13646,0.511317,0.738605,0.747818,0.925246,0.5,0.0,3.5,0.0,6.0,linear
104,77973,13596,13596,0.514016,0.742141,0.750494,0.927708,0.5,0.0,3.5,0.0,6.0,linear
105,77549,13327,13327,0.51457,0.742549,0.75094,0.927922,0.5,0.0,3.5,0.0,6.0,linear
106,77214,13168,13168,0.515588,0.744615,0.751821,0.928603,0.5,0.0,3.5,0.0,6.0,linear
107,76978,12952,12952,0.519115,0.748029,0.754456,0.930615,0.5,0.0,3.5,0.0,6.0,linear
108,76535,12824,12824,0.521938,0.750274,0.758744,0.933333,0.5,0.0,3.5,0.0,6.0,linear
109,75973,12659,12659,0.523413,0.753358,0.759451,0.934151,0.5,0.0,3.5,0.0,6.0,linear
110,75200,12315,12315,0.52526,0.753846,0.76276,0.934908,0.5,0.0,3.5,0.0,6.0,linear
111,74692,12113,12113,0.52858,0.756343,0.765281,0.935917,0.5,0.0,3.5,0.0,6.0,linear
112,74304,11949,11949,0.53142,0.759693,0.767687,0.936756,0.5,0.0,3.5,0.0,6.0,linear
113,73916,11746,11746,0.533918,0.761959,0.770156,0.937994,0.5,0.0,3.5,0.0,6.0,linear
114,73566,11721,11721,0.534433,0.762161,0.771041,0.939221,0.5,0.0,3.5,0.0,6.0,linear
115,72545,11295,11295,0.537441,0.765544,0.775259,0.941826,0.5,0.0,3.5,0.0,6.0,linear
116,72047,11134,11134,0.540713,0.768972,0.777421,0.942966,0.5,0.0,3.5,0.0,6.0,linear
117,71138,10879,10879,0.543004,0.771404,0.778543,0.943759,0.5,0.0,3.5,0.0,6.0,linear
118,71041,10739,10739,0.547473,0.774856,0.7824,0.944623,0.5,0.0,3.5,0.0,6.0,linear
119,69982,10426,10426,0.549905,0.778065,0.784495,0.945275,0.5,0.0,3.5,0.0,6.0,linear
120,69801,10127,10127,0.553822,0.780976,0.786223,0.946451,0.5,0.0,3.5,0.0,6.0,linear
121,69139,9998,9998,0.5581,0.78623,0.788625,0.946941,0.5,0.0,3.5,0.0,6.0,linear
122,68350,9638,9638,0.561415,0.790147,0.790616,0.948406,0.5,0.0,3.5,0.0,6.0,linear
123,67812,9348,9348,0.566325,0.795011,0.793869,0.949532,0.5,0.0,3.5,0.0,6.0,linear
124,67289,9006,9006,0.571643,0.798687,0.797218,0.951519,0.5,0.0,3.5,0.0,6.0,linear
125,65804,8764,8764,0.574961,0.800155,0.801184,0.951771,0.5,0.0,3.5,0.0,6.0,linear
126,64999,8393,8393,0.580788,0.80449,0.803974,0.953516,0.5,0.0,3.5,0.0,6.0,linear
127,64171,8227,8227,0.585993,0.809875,0.807841,0.954761,0.5,0.0,3.5,0.0,6.0,linear
128,63053,7878,7878,0.591357,0.814566,0.811333,0.956038,0.5,0.0,3.5,0.0,6.0,linear
129,61765,7398,7398,0.598868,0.820481,0.815828,0.958757,0.5,0.0,3.5,0.0,6.0,linear
130,60841,7039,7039,0.608206,0.827555,0.822033,0.961351,0.5,0.0,3.5,0.0,6.0,linear
131,59557,6579,6579,0.616779,0.83635,0.826284,0.963301,0.5,0.0,3.5,0.0,6.0,linear
132,58142,6151,6151,0.625037,0.842063,0.831479,0.964853,0.5,0.0,3.5,0.0,6.0,linear
133,56872,5711,5711,0.635876,0.849215,0.838229,0.967198,0.5,0.0,3.5,0.0,6.0,linear
134,55434,5183,5183,0.647106,0.856053,0.841806,0.968002,0.5,0.0,3.5,0.0,6.0,linear
135,53854,4883,4883,0.657223,0.862349,0.848234,0.970031,0.5,0.0,3.5,0.0,6.0,linear
136,52299,4410,4410,0.669795,0.870368,0.853822,0.971582,0.5,0.0,3.5,0.0,6.0,linear
137,51068,4084,4084,0.683539,0.877237,0.862133,0.973346,0.5,0.0,3.5,0.0,6.0,linear
138,49724,3621,3621,0.700579,0.888444,0.86965,0.975456,0.5,0.0,3.5,0.0,6.0,linear
139,47970,3204,3204,0.713568,0.895765,0.877114,0.978329,0.5,0.0,3.5,0.0,6.0,linear
140,46693,2788,2788,0.732351,0.905089,0.885376,0.980341,0.5,0.0,3.5,0.0,6.0,linear
141,45232,2476,2476,0.750028,0.913968,0.894343,0.982037,0.5,0.0,3.5,0.0,6.0,linear
142,43520,2169,2169,0.768908,0.92338,0.904404,0.983544,0.5,0.0,3.5,0.0,6.0,linear
143,42146,1876,1876,0.792107,0.933018,0.913224,0.985882,0.5,0.0,3.5,0.0,6.0,linear
144,40456,1515,1515,0.811313,0.942642,0.921602,0.987836,0.5,0.0,3.5,0.0,6.0,linear
145,39364,1205,1205,0.832173,0.953021,0.930366,0.990266,0.5,0.0,3.5,0.0,6.0,linear
146,38270,970,970,0.857185,0.96093,0.939967,0.9915,0.5,0.0,3.5,0.0,6.0,linear
147,36832,760,760,0.877398,0.968683,0.949624,0.993448,0.5,0.0,3.5,0.0,6.0,linear
148,35818,586,586,0.899044,0.976479,0.960977,0.99527,0.5,0.0,3.5,0.0,6.0,linear
149,35057,436,436,0.917292,0.981947,0.967794,0.996249,0.5,0.0,3.5,0.0,6.0,linear
150,34370,315,315,0.934128,0.986469,0.974511,0.99716,0.5,0.0,3.5,0.0,6.0,linear
151,33880,236,236,0.952343,0.991003,0.981819,0.998304,0.5,0.0,3.5,0.0,6.0,linear
152,33336,150,150,0.965101,0.994105,0.987052,0.998944,0.5,0.0,3.5,0.0,6.0,linear
153,32461,91,91,0.974368,0.996455,0.990911,0.999364,0.5,0.0,3.5,0.0,6.0,linear
154,32092,51,51,0.983167,0.998023,0.993298,0.999506,0.5,0.0,3.5,0.0,6.0,linear
155,32046,27,27,0.98952,0.998975,0.996025,0.999783,0.5,0.0,3.5,0.0,6.0,linear
156,31874,13,13,0.994025,0.999437,0.997763,0.999875,0.5,0.0,3.5,0.0,6.0,linear
157,31617,7,7,0.996668,0.999684,0.998674,0.999937,0.5,0.0,3.5,0.0,6.0,linear
158,31601,6,6,0.998071,0.999747,0.999273,0.999968,0.5,0.0,3.5,0.0,6.0,linear
159,31788,4,4,0.998523,0.999843,0.999419,0.999969,0.5,0.0,3.5,0.0,6.0,linear
160,31858,1,1,0.999294,0.999969,0.99967,1.0,0.5,0.0,3.5,0.0,6.0,linear
161,31595,0,0,0.999525,1.0,0.999731,1.0,0.5,0.0,3.5,0.0,6.0,linear

