generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,105171,29401,29401,0.412706,0.596773,0.411182,0.592099,0.5,0.0,3.75,0.0,6.0,linear
20,104099,27748,27748,0.422269,0.61601,0.421501,0.611334,0.5,0.0,3.75,0.0,6.0,linear
21,103508,26470,26470,0.429922,0.628971,0.431657,0.626291,0.5,0.0,3.75,0.0,6.0,linear
22,102480,25331,25331,0.434021,0.636326,0.438653,0.636985,0.5,0.0,3.75,0.0,6.0,linear
23,101627,24696,24696,0.437756,0.641595,0.4463,0.646004,0.5,0.0,3.75,0.0,6.0,linear
24,100765,24052,24052,0.442393,0.648544,0.455362,0.657115,0.5,0.0,3.75,0.0,6.0,linear
25,100085,23560,23560,0.444432,0.651947,0.462402,0.666262,0.5,0.0,3.75,0.0,6.0,linear
26,99492,23273,23273,0.44684,0.654569,0.470694,0.675126,0.5,0.0,3.75,0.0,6.0,linear
27,98795,22766,22766,0.451209,0.662756,0.480189,0.68821,0.5,0.0,3.75,0.0,6.0,linear
28,98097,22125,22125,0.454003,0.667525,0.489495,0.699632,0.5,0.0,3.75,0.0,6.0,linear
29,97629,21827,21827,0.457285,0.670901,0.499013,0.709638,0.5,0.0,3.75,0.0,6.0,linear
30,96669,21350,21350,0.458377,0.67223,0.504808,0.716947,0.5,0.0,3.75,0.0,6.0,linear
31,95920,21079,21079,0.460152,0.673322,0.512647,0.72448,0.5,0.0,3.75,0.0,6.0,linear
32,95476,20820,20820,0.463083,0.677395,0.520181,0.733776,0.5,0.0,3.75,0.0,6.0,linear
33,95313,20429,20429,0.46521,0.681132,0.527794,0.742726,0.5,0.0,3.75,0.0,6.0,linear
34,94656,19980,19980,0.467947,0.684504,0.535929,0.750974,0.5,0.0,3.75,0.0,6.0,linear
35,93846,19645,19645,0.471424,0.689831,0.544303,0.760551,0.5,0.0,3.75,0.0,6.0,linear
36,93432,19315,19315,0.473754,0.692191,0.551788,0.767968,0.5,0.0,3.75,0.0,6.0,linear
37,92653,19107,19107,0.477469,0.69816,0.560361,0.778725,0.5,0.0,3.75,0.0,6.0,linear
38,92204,18728,18728,0.477725,0.697238,0.565229,0.781873,0.5,0.0,3.75,0.0,6.0,linear
39,91594,18469,18469,0.479613,0.69899,0.571862,0.787777,0.5,0.0,3.75,0.0,6.0,linear
40,90959,18051,18051,0.481497,0.702207,0.577933,0.794279,0.5,0.0,3.75,0.0,6.0,linear
41,90585,17902,17902,0.483268,0.703527,0.584806,0.800388,0.5,0.0,3.75,0.0,6.0,linear
42,89926,17638,17638,0.485951,0.706435,0.591801,0.807618,0.5,0.0,3.75,0.0,6.0,linear
43,89417,17575,17575,0.485925,0.706537,0.595717,0.810721,0.5,0.0,3.75,0.0,6.0,linear
44,89259,17490,17490,0.48841,0.709175,0.601041,0.816206,0.5,0.0,3.75,0.0,6.0,linear
45,88716,17329,17329,0.490721,0.713908,0.608055,0.823494,0.5,0.0,3.75,0.0,6.0,linear
46,88144,17011,17011,0.492292,0.715422,0.613633,0.827439,0.5,0.0,3.75,0.0,6.0,linear
47,88049,16680,16680,0.495022,0.720402,0.622113,0.836218,0.5,0.0,3.75,0.0,6.0,linear
48,87444,16406,16406,0.497334,0.722611,0.627605,0.840168,0.5,0.0,3.75,0.0,6.0,linear
49,86369,16072,16072,0.500354,0.726498,0.634572,0.844415,0.5,0.0,3.75,0.0,6.0,linear
50,86025,15587,15587,0.503239,0.727833,0.639934,0.847536,0.5,0.0,3.75,0.0,6.0,linear
51,85536,15441,15441,0.506213,0.730698,0.644556,0.851624,0.5,0.0,3.75,0.0,6.0,linear
52,84292,15127,15127,0.508274,0.733415,0.648509,0.854847,0.5,0.0,3.75,0.0,6.0,linear
53,83858,14915,14915,0.510258,0.734556,0.653133,0.857849,0.5,0.0,3.75,0.0,6.0,linear
54,84042,14717,14717,0.513053,0.738318,0.658264,0.862909,0.5,0.0,3.75,0.0,6.0,linear
55,83075,14487,14487,0.513941,0.74034,0.66198,0.866429,0.5,0.0,3.75,0.0,6.0,linear
56,82276,14196,14196,0.517593,0.74433,0.66886,0.871561,0.5,0.0,3.75,0.0,6.0,linear
57,81522,13902,13902,0.520918,0.747505,0.674241,0.875224,0.5,0.0,3.75,0.0,6.0,linear
58,80888,13547,13547,0.524604,0.752001,0.680269,0.879683,0.5,0.0,3.75,0.0,6.0,linear
59,80225,13196,13196,0.527907,0.756092,0.685152,0.882505,0.5,0.0,3.75,0.0,6.0,linear
60,79811,12978,12978,0.531141,0.757973,0.688678,0.88462,0.5,0.0,3.75,0.0,6.0,linear
61,78421,12696,12696,0.532314,0.760376,0.690792,0.88617,0.5,0.0,3.75,0.0,6.0,linear
62,78429,12487,12487,0.535769,0.762909,0.696513,0.891437,0.5,0.0,3.75,0.0,6.0,linear
63,77492,12121,12121,0.539882,0.767284,0.702485,0.89575,0.5,0.0,3.75,0.0,6.0,linear
64,76323,11788,11788,0.544166,0.772196,0.707758,0.900095,0.5,0.0,3.75,0.0,6.0,linear
65,75596,11366,11366,0.549169,0.775695,0.714396,0.9048,0.5,0.0,3.75,0.0,6.0,linear
66,74744,10984,10984,0.553525,0.778757,0.721481,0.907315,0.5,0.0,3.75,0.0,6.0,linear
67,73798,10573,10573,0.558861,0.783794,0.727216,0.910609,0.5,0.0,3.75,0.0,6.0,linear
68,72658,10304,10304,0.561733,0.786181,0.733089,0.914564,0.5,0.0,3.75,0.0,6.0,linear
69,71520,9970,9970,0.568324,0.792301,0.74093,0.919037,0.5,0.0,3.75,0.0,6.0,linear
70,70307,9493,9493,0.574334,0.799509,0.747629,0.923466,0.5,0.0,3.75,0.0,6.0,linear
71,69247,9007,9007,0.580904,0.804796,0.753387,0.927323,0.5,0.0,3.75,0.0,6.0,linear
72,67963,8624,8624,0.58763,0.811164,0.761056,0.931115,0.5,0.0,3.75,0.0,6.0,linear
73,66781,8205,8205,0.595282,0.816941,0.766163,0.933718,0.5,0.0,3.75,0.0,6.0,linear
74,65522,7686,7686,0.60248,0.821461,0.771693,0.935019,0.5,0.0,3.75,0.0,6.0,linear
75,64478,7289,7289,0.610535,0.824866,0.777992,0.936403,0.5,0.0,3.75,0.0,6.0,linear
76,62933,6910,6910,0.618651,0.829366,0.785238,0.940396,0.5,0.0,3.75,0.0,6.0,linear
77,61528,6566,6566,0.62743,0.837203,0.792449,0.944829,0.5,0.0,3.75,0.0,6.0,linear
78,60167,6174,6174,0.636211,0.846403,0.797709,0.948029,0.5,0.0,3.75,0.0,6.0,linear
79,59251,5718,5718,0.645308,0.854093,0.803329,0.951171,0.5,0.0,3.75,0.0,6.0,linear
80,58024,5327,5327,0.656504,0.860759,0.81234,0.954656,0.5,0.0,3.75,0.0,6.0,linear
81,56480,4792,4792,0.668933,0.869922,0.820967,0.95834,0.5,0.0,3.75,0.0,6.0,linear
82,55100,4354,4354,0.68344,0.880018,0.830409,0.961691,0.5,0.0,3.75,0.0,6.0,linear
83,53302,3876,3876,0.697962,0.8876,0.84246,0.964372,0.5,0.0,3.75,0.0,6.0,linear
84,51428,3470,3470,0.714173,0.897,0.850237,0.968441,0.5,0.0,3.75,0.0,6.0,linear
85,49800,3021,3021,0.732036,0.904211,0.860319,0.970552,0.5,0.0,3.75,0.0,6.0,linear
86,48333,2681,2681,0.749534,0.91404,0.870266,0.97416,0.5,0.0,3.75,0.0,6.0,linear
87,46589,2312,2312,0.766475,0.922658,0.879656,0.977119,0.5,0.0,3.75,0.0,6.0,linear
88,45349,1990,1990,0.787105,0.931747,0.891559,0.980091,0.5,0.0,3.75,0.0,6.0,linear
89,43881,1699,1699,0.80771,0.941151,0.903477,0.982885,0.5,0.0,3.75,0.0,6.0,linear
90,42462,1363,1363,0.826914,0.949434,0.913099,0.98473,0.5,0.0,3.75,0.0,6.0,linear
91,40839,1146,1146,0.847802,0.956991,0.923951,0.986899,0.5,0.0,3.75,0.0,6.0,linear
92,39821,908,908,0.870017,0.965166,0.936215,0.989844,0.5,0.0,3.75,0.0,6.0,linear
93,38944,712,712,0.889721,0.972842,0.945516,0.992251,0.5,0.0,3.75,0.0,6.0,linear
94,37817,532,532,0.908724,0.978972,0.956156,0.993967,0.5,0.0,3.75,0.0,6.0,linear
95,37227,394,394,0.927493,0.984722,0.966188,0.99595,0.5,0.0,3.75,0.0,6.0,linear
96,36528,283,283,0.941972,0.988149,0.973183,0.996648,0.5,0.0,3.75,0.0,6.0,linear
97,35844,212,212,0.956214,0.991338,0.97958,0.997665,0.5,0.0,3.75,0.0,6.0,linear
98,35161,143,143,0.965859,0.993914,0.984534,0.998472,0.5,0.0,3.75,0.0,6.0,linear
99,35035,99,99,0.976058,0.995691,0.989339,0.998789,0.5,0.0,3.75,0.0,6.0,linear
100,34631,76,76,0.984076,0.997279,0.99274,0.999255,0.5,0.0,3.75,0.0,6.0,linear
101,34526,42,42,0.989395,0.998561,0.994935,0.999655,0.5,0.0,3.75,0.0,6.0,linear
102,34434,23,23,0.992703,0.99922,0.996315,0.99974,0.5,0.0,3.75,0.0,6.0,linear
103,33951,7,7,0.995607,0.999736,0.997679,0.999912,0.5,0.0,3.75,0.0,6.0,linear
104,34049,3,3,0.997637,0.999912,0.998679,0.999971,0.5,0.0,3.75,0.0,6.0,linear
105,33676,1,1,0.998916,0.99997,0.999466,1.0,0.5,0.0,3.75,0.0,6.0,linear
106,33602,0,0,0.999569,1.0,0.999717,1.0,0.5,0.0,3.75,0.0,6.0,linear

