generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,89530,38473,38473,0.221582,0.355749,0.310371,0.490012,0.5,0.0,1.25,0.0,6.0,linear
47,89771,38654,38654,0.220681,0.355566,0.314265,0.497052,0.5,0.0,1.25,0.0,6.0,linear
48,90284,38845,38845,0.221638,0.357036,0.317869,0.501427,0.5,0.0,1.25,0.0,6.0,linear
49,89901,38715,38715,0.223376,0.359729,0.321778,0.507031,0.5,0.0,1.25,0.0,6.0,linear
50,89950,38846,38846,0.222218,0.357196,0.324302,0.510215,0.5,0.0,1.25,0.0,6.0,linear
51,90554,39292,39292,0.22135,0.356585,0.327492,0.516011,0.5,0.0,1.25,0.0,6.0,linear
52,90201,39141,39141,0.22206,0.35713,0.331027,0.521372,0.5,0.0,1.25,0.0,6.0,linear
53,89785,38917,38917,0.221924,0.356215,0.333327,0.523644,0.5,0.0,1.25,0.0,6.0,linear
54,90036,39199,39199,0.220295,0.354695,0.335771,0.528508,0.5,0.0,1.25,0.0,6.0,linear
55,90022,39027,39027,0.221824,0.356846,0.340569,0.535211,0.5,0.0,1.25,0.0,6.0,linear
56,89460,38592,38592,0.223876,0.360237,0.345151,0.540553,0.5,0.0,1.25,0.0,6.0,linear
57,89398,38515,38515,0.224893,0.362236,0.349407,0.546107,0.5,0.0,1.25,0.0,6.0,linear
58,89691,38557,38557,0.224876,0.362965,0.35206,0.550687,0.5,0.0,1.25,0.0,6.0,linear
59,89942,38641,38641,0.225071,0.363557,0.35475,0.554272,0.5,0.0,1.25,0.0,6.0,linear
60,90440,38882,38882,0.224344,0.36212,0.356777,0.556652,0.5,0.0,1.25,0.0,6.0,linear
61,90751,38996,38996,0.223488,0.360577,0.358793,0.559048,0.5,0.0,1.25,0.0,6.0,linear
62,90293,38954,38954,0.224098,0.361425,0.362549,0.564831,0.5,0.0,1.25,0.0,6.0,linear
63,89889,38822,38822,0.224369,0.361381,0.366421,0.569646,0.5,0.0,1.25,0.0,6.0,linear
64,89773,38925,38925,0.223801,0.36134,0.368505,0.572806,0.5,0.0,1.25,0.0,6.0,linear
65,89668,38681,38681,0.224079,0.361335,0.371467,0.576684,0.5,0.0,1.25,0.0,6.0,linear
66,89643,38675,38675,0.224596,0.362127,0.374332,0.579861,0.5,0.0,1.25,0.0,6.0,linear
67,90376,38925,38925,0.223448,0.360301,0.377068,0.584318,0.5,0.0,1.25,0.0,6.0,linear
68,90076,38953,38953,0.223923,0.360897,0.380291,0.589772,0.5,0.0,1.25,0.0,6.0,linear
69,90148,38877,38877,0.226143,0.363978,0.38537,0.596333,0.5,0.0,1.25,0.0,6.0,linear
70,89682,38685,38685,0.224684,0.362643,0.388023,0.600547,0.5,0.0,1.25,0.0,6.0,linear
71,90404,38942,38942,0.222836,0.359137,0.391143,0.605,0.5,0.0,1.25,0.0,6.0,linear
72,90215,38835,38835,0.224995,0.363006,0.396451,0.611768,0.5,0.0,1.25,0.0,6.0,linear
73,89876,38532,38532,0.22592,0.364394,0.400756,0.617498,0.5,0.0,1.25,0.0,6.0,linear
74,89517,38472,38472,0.225527,0.364613,0.402591,0.62013,0.5,0.0,1.25,0.0,6.0,linear
75,89701,38590,38590,0.225765,0.365201,0.406541,0.625335,0.5,0.0,1.25,0.0,6.0,linear
76,89845,38619,38619,0.226329,0.365686,0.409041,0.628212,0.5,0.0,1.25,0.0,6.0,linear
77,89797,38438,38438,0.226945,0.367147,0.413195,0.632838,0.5,0.0,1.25,0.0,6.0,linear
78,89967,38450,38450,0.226805,0.367478,0.416054,0.635379,0.5,0.0,1.25,0.0,6.0,linear
79,89486,38165,38165,0.227352,0.368562,0.418654,0.640543,0.5,0.0,1.25,0.0,6.0,linear
80,90260,38403,38403,0.22623,0.366589,0.421008,0.64255,0.5,0.0,1.25,0.0,6.0,linear
81,90142,38598,38598,0.226762,0.36758,0.424488,0.646399,0.5,0.0,1.25,0.0,6.0,linear
82,89779,38363,38363,0.226872,0.368035,0.426401,0.648905,0.5,0.0,1.25,0.0,6.0,linear
83,90588,38468,38468,0.227408,0.367954,0.430088,0.651827,0.5,0.0,1.25,0.0,6.0,linear
84,90178,38324,38324,0.227219,0.367257,0.433276,0.656033,0.5,0.0,1.25,0.0,6.0,linear
85,90504,38668,38668,0.227998,0.3696,0.435792,0.659655,0.5,0.0,1.25,0.0,6.0,linear
86,90164,38725,38725,0.226416,0.365735,0.436703,0.660694,0.5,0.0,1.25,0.0,6.0,linear
87,89685,38616,38616,0.226042,0.366006,0.438955,0.663496,0.5,0.0,1.25,0.0,6.0,linear
88,89898,38465,38465,0.22709,0.367293,0.441267,0.665956,0.5,0.0,1.25,0.0,6.0,linear
89,89710,38395,38395,0.227778,0.367691,0.443983,0.669022,0.5,0.0,1.25,0.0,6.0,linear
90,89960,38396,38396,0.227253,0.367116,0.445316,0.670442,0.5,0.0,1.25,0.0,6.0,linear
91,89337,38333,38333,0.227244,0.367455,0.447424,0.672439,0.5,0.0,1.25,0.0,6.0,linear
92,89527,38376,38376,0.226481,0.366578,0.448214,0.674745,0.5,0.0,1.25,0.0,6.0,linear
93,89565,38251,38251,0.226684,0.366377,0.450231,0.676938,0.5,0.0,1.25,0.0,6.0,linear
94,89599,38176,38176,0.225647,0.365182,0.450718,0.677398,0.5,0.0,1.25,0.0,6.0,linear
95,90147,38507,38507,0.225542,0.364665,0.452624,0.679521,0.5,0.0,1.25,0.0,6.0,linear
96,90421,38671,38671,0.224929,0.364687,0.454157,0.68196,0.5,0.0,1.25,0.0,6.0,linear
97,90288,38471,38471,0.226864,0.366821,0.457658,0.685203,0.5,0.0,1.25,0.0,6.0,linear
98,89691,38289,38289,0.228484,0.369714,0.460426,0.688483,0.5,0.0,1.25,0.0,6.0,linear
99,89661,38109,38109,0.227875,0.369124,0.461357,0.690042,0.5,0.0,1.25,0.0,6.0,linear
100,89904,38355,38355,0.227307,0.368901,0.462863,0.691902,0.5,0.0,1.25,0.0,6.0,linear
101,90469,38289,38289,0.228866,0.370859,0.46491,0.694203,0.5,0.0,1.25,0.0,6.0,linear
102,89741,38296,38296,0.22801,0.369566,0.465585,0.694347,0.5,0.0,1.25,0.0,6.0,linear
103,89920,38343,38343,0.22696,0.367407,0.465565,0.694496,0.5,0.0,1.25,0.0,6.0,linear
104,89874,38548,38548,0.227267,0.368316,0.467984,0.697097,0.5,0.0,1.25,0.0,6.0,linear
105,89973,38595,38595,0.227653,0.368424,0.471693,0.699384,0.5,0.0,1.25,0.0,6.0,linear
106,89823,38495,38495,0.228513,0.369153,0.473784,0.701346,0.5,0.0,1.25,0.0,6.0,linear
107,90043,38535,38535,0.228941,0.370376,0.474912,0.703458,0.5,0.0,1.25,0.0,6.0,linear
108,89469,38177,38177,0.228324,0.370999,0.476781,0.705522,0.5,0.0,1.25,0.0,6.0,linear
109,89423,37984,37984,0.228312,0.370667,0.478078,0.707845,0.5,0.0,1.25,0.0,6.0,linear
110,89652,38217,38217,0.229075,0.370815,0.481092,0.711071,0.5,0.0,1.25,0.0,6.0,linear
111,89834,38244,38244,0.228959,0.370741,0.482662,0.713605,0.5,0.0,1.25,0.0,6.0,linear
112,89880,38225,38225,0.228893,0.371156,0.48327,0.713907,0.5,0.0,1.25,0.0,6.0,linear
113,89774,38205,38205,0.22865,0.370603,0.485353,0.71611,0.5,0.0,1.25,0.0,6.0,linear
114,89866,38263,38263,0.229754,0.372419,0.486747,0.717604,0.5,0.0,1.25,0.0,6.0,linear
115,89908,38286,38286,0.228561,0.370669,0.486702,0.717552,0.5,0.0,1.25,0.0,6.0,linear
116,90201,38526,38526,0.22826,0.371164,0.488655,0.719245,0.5,0.0,1.25,0.0,6.0,linear
117,89779,38319,38319,0.228592,0.371546,0.48947,0.720833,0.5,0.0,1.25,0.0,6.0,linear
118,89434,38183,38183,0.228179,0.370068,0.490979,0.722675,0.5,0.0,1.25,0.0,6.0,linear
119,89029,38125,38125,0.229471,0.372438,0.493588,0.725925,0.5,0.0,1.25,0.0,6.0,linear
120,89571,37925,37925,0.230399,0.373158,0.49654,0.729593,0.5,0.0,1.25,0.0,6.0,linear
121,89138,37606,37606,0.231207,0.375649,0.498331,0.732227,0.5,0.0,1.25,0.0,6.0,linear
122,89617,37852,37852,0.229574,0.372862,0.498774,0.732275,0.5,0.0,1.25,0.0,6.0,linear
123,90400,38321,38321,0.228569,0.371726,0.499683,0.732275,0.5,0.0,1.25,0.0,6.0,linear
124,90213,38392,38392,0.229155,0.371864,0.502171,0.735222,0.5,0.0,1.25,0.0,6.0,linear
125,90114,38242,38242,0.229066,0.371081,0.504185,0.736751,0.5,0.0,1.25,0.0,6.0,linear
126,90292,38306,38306,0.228309,0.36961,0.506175,0.739543,0.5,0.0,1.25,0.0,6.0,linear
127,89798,38072,38072,0.227607,0.368569,0.507492,0.740134,0.5,0.0,1.25,0.0,6.0,linear
128,90074,38263,38263,0.227514,0.368869,0.510225,0.744033,0.5,0.0,1.25,0.0,6.0,linear
129,90115,38472,38472,0.227017,0.368312,0.510266,0.744559,0.5,0.0,1.25,0.0,6.0,linear
130,89968,38324,38324,0.227635,0.368934,0.512788,0.746878,0.5,0.0,1.25,0.0,6.0,linear
131,89586,38219,38219,0.228006,0.369855,0.514381,0.748399,0.5,0.0,1.25,0.0,6.0,linear
132,89609,38251,38251,0.228679,0.370717,0.515501,0.748669,0.5,0.0,1.25,0.0,6.0,linear
133,89489,38272,38272,0.229861,0.37261,0.518221,0.751012,0.5,0.0,1.25,0.0,6.0,linear
134,89616,38067,38067,0.230748,0.374536,0.51936,0.752969,0.5,0.0,1.25,0.0,6.0,linear
135,89770,38002,38002,0.231327,0.374682,0.520894,0.753907,0.5,0.0,1.25,0.0,6.0,linear
136,89323,37978,37978,0.2313,0.376537,0.522376,0.756684,0.5,0.0,1.25,0.0,6.0,linear
137,89787,37946,37946,0.2315,0.376367,0.522963,0.756452,0.5,0.0,1.25,0.0,6.0,linear
138,89748,37858,37858,0.232835,0.378418,0.524448,0.758043,0.5,0.0,1.25,0.0,6.0,linear
139,89357,37598,37598,0.234606,0.38179,0.526861,0.761193,0.5,0.0,1.25,0.0,6.0,linear
140,89006,37566,37566,0.23283,0.378817,0.526758,0.760917,0.5,0.0,1.25,0.0,6.0,linear
141,89365,37667,37667,0.233664,0.380746,0.528332,0.762376,0.5,0.0,1.25,0.0,6.0,linear
142,89564,37536,37536,0.232285,0.377905,0.528071,0.762755,0.5,0.0,1.25,0.0,6.0,linear
143,90160,37743,37743,0.23088,0.37491,0.528263,0.762802,0.5,0.0,1.25,0.0,6.0,linear
144,89751,37715,37715,0.229354,0.372936,0.52872,0.76318,0.5,0.0,1.25,0.0,6.0,linear
145,90014,37982,37982,0.228983,0.371422,0.531147,0.765772,0.5,0.0,1.25,0.0,6.0,linear
146,90134,38238,38238,0.228793,0.37147,0.532204,0.766215,0.5,0.0,1.25,0.0,6.0,linear
147,90284,38427,38427,0.229314,0.37287,0.534544,0.769859,0.5,0.0,1.25,0.0,6.0,linear
148,90068,38258,38258,0.230415,0.374438,0.537134,0.772703,0.5,0.0,1.25,0.0,6.0,linear
149,89504,37931,37931,0.231796,0.376026,0.538347,0.773798,0.5,0.0,1.25,0.0,6.0,linear
150,89484,37727,37727,0.23292,0.379422,0.539517,0.775462,0.5,0.0,1.25,0.0,6.0,linear
151,89691,37587,37587,0.233502,0.379661,0.540913,0.775095,0.5,0.0,1.25,0.0,6.0,linear
152,89645,37646,37646,0.231947,0.376803,0.541995,0.776357,0.5,0.0,1.25,0.0,6.0,linear
153,89684,37836,37836,0.232162,0.377656,0.542876,0.777496,0.5,0.0,1.25,0.0,6.0,linear
154,89394,37612,37612,0.232295,0.377969,0.543365,0.776933,0.5,0.0,1.25,0.0,6.0,linear
155,89391,37744,37744,0.232379,0.378319,0.544724,0.776907,0.5,0.0,1.25,0.0,6.0,linear
156,89712,37733,37733,0.23157,0.376171,0.545753,0.778685,0.5,0.0,1.25,0.0,6.0,linear
157,89780,37950,37950,0.230988,0.375375,0.547382,0.780023,0.5,0.0,1.25,0.0,6.0,linear
158,89628,37960,37960,0.229452,0.373124,0.546786,0.779806,0.5,0.0,1.25,0.0,6.0,linear
159,89946,38119,38119,0.23065,0.374807,0.548298,0.781032,0.5,0.0,1.25,0.0,6.0,linear
160,89721,37878,37878,0.231452,0.376472,0.549922,0.783153,0.5,0.0,1.25,0.0,6.0,linear
161,89850,37965,37965,0.230634,0.37464,0.551078,0.783434,0.5,0.0,1.25,0.0,6.0,linear
162,90006,38041,38041,0.231747,0.376494,0.552174,0.784644,0.5,0.0,1.25,0.0,6.0,linear
163,89755,37915,37915,0.231302,0.376762,0.55359,0.786772,0.5,0.0,1.25,0.0,6.0,linear
164,89704,38126,38126,0.231325,0.376691,0.555418,0.787727,0.5,0.0,1.25,0.0,6.0,linear
165,89474,37918,37918,0.231931,0.377582,0.558699,0.790357,0.5,0.0,1.25,0.0,6.0,linear
166,89680,38109,38109,0.230513,0.374763,0.55921,0.791211,0.5,0.0,1.25,0.0,6.0,linear
167,89500,38014,38014,0.230609,0.374505,0.561495,0.792809,0.5,0.0,1.25,0.0,6.0,linear
168,89527,37912,37912,0.231973,0.376742,0.563188,0.794821,0.5,0.0,1.25,0.0,6.0,linear
169,88925,37692,37692,0.232848,0.378853,0.566361,0.798723,0.5,0.0,1.25,0.0,6.0,linear
170,89125,37532,37532,0.234614,0.382022,0.569163,0.802253,0.5,0.0,1.25,0.0,6.0,linear
171,89495,37442,37442,0.234563,0.381828,0.569309,0.802836,0.5,0.0,1.25,0.0,6.0,linear
172,89603,37385,37385,0.233311,0.37974,0.570224,0.803873,0.5,0.0,1.25,0.0,6.0,linear
173,89585,37468,37468,0.233873,0.381198,0.571705,0.80405,0.5,0.0,1.25,0.0,6.0,linear
174,89896,37483,37483,0.23285,0.378943,0.572147,0.804936,0.5,0.0,1.25,0.0,6.0,linear
175,89824,37655,37655,0.232422,0.377971,0.574346,0.807306,0.5,0.0,1.25,0.0,6.0,linear
176,89428,37616,37616,0.232268,0.378653,0.574973,0.808999,0.5,0.0,1.25,0.0,6.0,linear
177,89778,37697,37697,0.232419,0.378063,0.576128,0.808868,0.5,0.0,1.25,0.0,6.0,linear
178,90253,37966,37966,0.232384,0.378162,0.578596,0.810062,0.5,0.0,1.25,0.0,6.0,linear
179,89722,37949,37949,0.23201,0.37748,0.58073,0.811483,0.5,0.0,1.25,0.0,6.0,linear
180,89436,37740,37740,0.232897,0.379721,0.581556,0.812617,0.5,0.0,1.25,0.0,6.0,linear
181,89354,37714,37714,0.234358,0.381498,0.583347,0.813722,0.5,0.0,1.25,0.0,6.0,linear
182,89576,37868,37868,0.23361,0.380736,0.585163,0.814994,0.5,0.0,1.25,0.0,6.0,linear
183,89329,37774,37774,0.23424,0.382516,0.586152,0.816314,0.5,0.0,1.25,0.0,6.0,linear
184,89153,37499,37499,0.235043,0.383503,0.586779,0.81754,0.5,0.0,1.25,0.0,6.0,linear
185,89283,37269,37269,0.235498,0.38387,0.588551,0.819443,0.5,0.0,1.25,0.0,6.0,linear
186,89705,37649,37649,0.234995,0.383572,0.58916,0.819863,0.5,0.0,1.25,0.0,6.0,linear
187,89669,37537,37537,0.234731,0.38301,0.591217,0.822683,0.5,0.0,1.25,0.0,6.0,linear
188,89474,37528,37528,0.233764,0.381949,0.590982,0.822688,0.5,0.0,1.25,0.0,6.0,linear
189,89866,37763,37763,0.23477,0.382642,0.592172,0.822978,0.5,0.0,1.25,0.0,6.0,linear
190,89584,37704,37704,0.235297,0.383515,0.594355,0.824057,0.5,0.0,1.25,0.0,6.0,linear
191,89992,37860,37860,0.235659,0.384402,0.596001,0.825579,0.5,0.0,1.25,0.0,6.0,linear
192,89499,37754,37754,0.235153,0.384196,0.596973,0.82646,0.5,0.0,1.25,0.0,6.0,linear
193,89342,37563,37563,0.235325,0.383783,0.597622,0.827273,0.5,0.0,1.25,0.0,6.0,linear
194,89427,37341,37341,0.236422,0.385259,0.597839,0.827798,0.5,0.0,1.25,0.0,6.0,linear
195,89201,37188,37188,0.23624,0.385867,0.599127,0.828994,0.5,0.0,1.25,0.0,6.0,linear
196,89515,37384,37384,0.235846,0.385764,0.599468,0.829321,0.5,0.0,1.25,0.0,6.0,linear
197,89873,37533,37533,0.236245,0.385773,0.600964,0.830043,0.5,0.0,1.25,0.0,6.0,linear
198,89762,37664,37664,0.236631,0.386745,0.602924,0.83251,0.5,0.0,1.25,0.0,6.0,linear
199,89327,37265,37265,0.23694,0.387135,0.603017,0.832087,0.5,0.0,1.25,0.0,6.0,linear
200,89267,37378,37378,0.236148,0.385896,0.603772,0.831973,0.5,0.0,1.25,0.0,6.0,linear
201,90030,37378,37378,0.236746,0.386556,0.605535,0.833607,0.5,0.0,1.25,0.0,6.0,linear
202,89375,37312,37312,0.234589,0.382974,0.60518,0.833576,0.5,0.0,1.25,0.0,6.0,linear
203,89620,37541,37541,0.235313,0.38358,0.607719,0.835558,0.5,0.0,1.25,0.0,6.0,linear
204,89333,37471,37471,0.235611,0.384039,0.609438,0.836955,0.5,0.0,1.25,0.0,6.0,linear
205,89635,37582,37582,0.232634,0.37944,0.609582,0.837084,0.5,0.0,1.25,0.0,6.0,linear
206,89364,37454,37454,0.232851,0.379558,0.611879,0.837558,0.5,0.0,1.25,0.0,6.0,linear
207,89523,37841,37841,0.231715,0.377279,0.610463,0.837305,0.5,0.0,1.25,0.0,6.0,linear
208,90088,38040,38040,0.232,0.377168,0.609804,0.837292,0.5,0.0,1.25,0.0,6.0,linear
209,89559,37785,37785,0.231682,0.377097,0.610468,0.837463,0.5,0.0,1.25,0.0,6.0,linear
210,89463,37691,37691,0.233478,0.379453,0.611996,0.839201,0.5,0.0,1.25,0.0,6.0,linear
211,89417,37663,37663,0.233863,0.381292,0.613845,0.840429,0.5,0.0,1.25,0.0,6.0,linear
212,89435,37502,37502,0.234271,0.382419,0.615067,0.841419,0.5,0.0,1.25,0.0,6.0,linear
213,89286,37447,37447,0.233247,0.380882,0.615241,0.842336,0.5,0.0,1.25,0.0,6.0,linear
214,89872,37490,37490,0.232814,0.379446,0.615569,0.842812,0.5,0.0,1.25,0.0,6.0,linear
215,89800,37701,37701,0.232795,0.378651,0.616827,0.843451,0.5,0.0,1.25,0.0,6.0,linear
216,89663,37686,37686,0.231695,0.377822,0.617891,0.843616,0.5,0.0,1.25,0.0,6.0,linear
217,89055,37627,37627,0.231852,0.377811,0.619206,0.844741,0.5,0.0,1.25,0.0,6.0,linear
218,89418,37684,37684,0.232288,0.377539,0.62001,0.84482,0.5,0.0,1.25,0.0,6.0,linear
219,89347,37551,37551,0.233344,0.380225,0.621465,0.846798,0.5,0.0,1.25,0.0,6.0,linear
220,89532,37687,37687,0.232455,0.378965,0.621439,0.847219,0.5,0.0,1.25,0.0,6.0,linear
221,89789,37745,37745,0.232477,0.378743,0.622454,0.8474,0.5,0.0,1.25,0.0,6.0,linear
222,90343,37896,37896,0.231451,0.376261,0.623506,0.848273,0.5,0.0,1.25,0.0,6.0,linear
223,90287,38138,38138,0.232916,0.378837,0.624574,0.849121,0.5,0.0,1.25,0.0,6.0,linear
224,89656,37651,37651,0.232862,0.378392,0.625844,0.849907,0.5,0.0,1.25,0.0,6.0,linear
225,89047,37674,37674,0.233397,0.379789,0.626833,0.851143,0.5,0.0,1.25,0.0,6.0,linear
226,89594,37878,37878,0.232621,0.379144,0.626741,0.851052,0.5,0.0,1.25,0.0,6.0,linear
227,89973,37987,37987,0.232957,0.380205,0.62778,0.852012,0.5,0.0,1.25,0.0,6.0,linear
228,89558,37702,37702,0.232125,0.378629,0.626874,0.851621,0.5,0.0,1.25,0.0,6.0,linear
229,89613,37808,37808,0.23247,0.378818,0.628838,0.85356,0.5,0.0,1.25,0.0,6.0,linear
230,89543,37927,37927,0.23211,0.378066,0.629064,0.854001,0.5,0.0,1.25,0.0,6.0,linear
231,89586,37681,37681,0.232169,0.378191,0.629069,0.8535,0.5,0.0,1.25,0.0,6.0,linear
232,89431,37699,37699,0.232157,0.378717,0.62946,0.853582,0.5,0.0,1.25,0.0,6.0,linear
233,89678,37715,37715,0.233928,0.381322,0.631086,0.854731,0.5,0.0,1.25,0.0,6.0,linear
234,89508,37611,37611,0.233676,0.381302,0.631465,0.85502,0.5,0.0,1.25,0.0,6.0,linear
235,89684,37592,37592,0.234605,0.38314,0.631617,0.855583,0.5,0.0,1.25,0.0,6.0,linear
236,89672,37482,37482,0.234453,0.382756,0.632091,0.855167,0.5,0.0,1.25,0.0,6.0,linear
237,89152,37506,37506,0.234324,0.38203,0.632724,0.855602,0.5,0.0,1.25,0.0,6.0,linear
238,89300,37393,37393,0.235318,0.384118,0.632857,0.857041,0.5,0.0,1.25,0.0,6.0,linear
239,89243,37307,37307,0.235658,0.384498,0.63429,0.858141,0.5,0.0,1.25,0.0,6.0,linear
240,89393,37431,37431,0.23647,0.385889,0.635793,0.858213,0.5,0.0,1.25,0.0,6.0,linear
241,89256,37078,37078,0.237547,0.388729,0.637075,0.859188,0.5,0.0,1.25,0.0,6.0,linear
242,89415,37230,37230,0.235393,0.385574,0.635537,0.858696,0.5,0.0,1.25,0.0,6.0,linear
243,89905,37600,37600,0.235956,0.386543,0.637423,0.860259,0.5,0.0,1.25,0.0,6.0,linear
244,89816,37581,37581,0.237296,0.387633,0.639027,0.860797,0.5,0.0,1.25,0.0,6.0,linear
245,89065,37443,37443,0.235359,0.383922,0.639438,0.860308,0.5,0.0,1.25,0.0,6.0,linear
246,89715,37515,37515,0.236058,0.385507,0.642482,0.862856,0.5,0.0,1.25,0.0,6.0,linear
247,89696,37503,37503,0.236238,0.385371,0.642472,0.862746,0.5,0.0,1.25,0.0,6.0,linear
248,89341,37343,37343,0.235344,0.384308,0.643646,0.86507,0.5,0.0,1.25,0.0,6.0,linear
249,89120,37338,37338,0.236353,0.385951,0.643617,0.865844,0.5,0.0,1.25,0.0,6.0,linear
250,89005,37214,37214,0.236109,0.385294,0.643132,0.866233,0.5,0.0,1.25,0.0,6.0,linear
251,89709,37470,37470,0.235758,0.384768,0.643256,0.8659,0.5,0.0,1.25,0.0,6.0,linear
252,89893,37626,37626,0.235025,0.382955,0.643503,0.865838,0.5,0.0,1.25,0.0,6.0,linear
253,89981,37633,37633,0.236183,0.385022,0.644993,0.865364,0.5,0.0,1.25,0.0,6.0,linear
254,89604,37707,37707,0.236546,0.386165,0.645245,0.865733,0.5,0.0,1.25,0.0,6.0,linear
255,89331,37510,37510,0.234734,0.383058,0.646023,0.865898,0.5,0.0,1.25,0.0,6.0,linear
256,89214,37392,37392,0.234751,0.383993,0.647433,0.86815,0.5,0.0,1.25,0.0,6.0,linear
