generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,91378,36891,36891,0.252355,0.402541,0.31752,0.4967,0.5,0.0,1.5,0.0,6.0,linear
38,91297,36866,36866,0.252822,0.403614,0.32173,0.503647,0.5,0.0,1.5,0.0,6.0,linear
39,91557,36941,36941,0.252717,0.403273,0.326758,0.510696,0.5,0.0,1.5,0.0,6.0,linear
40,91305,36926,36926,0.252621,0.403847,0.330374,0.51614,0.5,0.0,1.5,0.0,6.0,linear
41,90965,36671,36671,0.253136,0.404202,0.334638,0.520771,0.5,0.0,1.5,0.0,6.0,linear
42,90806,36677,36677,0.252635,0.40333,0.338173,0.525754,0.5,0.0,1.5,0.0,6.0,linear
43,91073,36789,36789,0.25405,0.406213,0.3438,0.53381,0.5,0.0,1.5,0.0,6.0,linear
44,91044,36641,36641,0.253969,0.405425,0.347116,0.538815,0.5,0.0,1.5,0.0,6.0,linear
45,91218,36846,36846,0.254574,0.407632,0.350937,0.545563,0.5,0.0,1.5,0.0,6.0,linear
46,91604,36585,36585,0.254941,0.40736,0.354611,0.550361,0.5,0.0,1.5,0.0,6.0,linear
47,91873,36706,36706,0.255043,0.40775,0.358718,0.556821,0.5,0.0,1.5,0.0,6.0,linear
48,91951,36957,36957,0.253874,0.405619,0.361246,0.560338,0.5,0.0,1.5,0.0,6.0,linear
49,91610,37048,37048,0.253405,0.405114,0.364636,0.565603,0.5,0.0,1.5,0.0,6.0,linear
50,91514,36909,36909,0.254356,0.407587,0.368768,0.57215,0.5,0.0,1.5,0.0,6.0,linear
51,91145,36682,36682,0.254103,0.406673,0.371479,0.574804,0.5,0.0,1.5,0.0,6.0,linear
52,91401,36730,36730,0.255391,0.40928,0.376256,0.580587,0.5,0.0,1.5,0.0,6.0,linear
53,91234,36743,36743,0.255239,0.409072,0.378668,0.583936,0.5,0.0,1.5,0.0,6.0,linear
54,91309,36676,36676,0.255941,0.409865,0.382387,0.588601,0.5,0.0,1.5,0.0,6.0,linear
55,91035,36396,36396,0.255733,0.410523,0.385493,0.593119,0.5,0.0,1.5,0.0,6.0,linear
56,91130,36330,36330,0.257234,0.412547,0.390332,0.600083,0.5,0.0,1.5,0.0,6.0,linear
57,91401,36413,36413,0.256277,0.411306,0.392907,0.602943,0.5,0.0,1.5,0.0,6.0,linear
58,91368,36483,36483,0.256216,0.410822,0.395862,0.606106,0.5,0.0,1.5,0.0,6.0,linear
59,91446,36626,36626,0.256282,0.411425,0.398876,0.610601,0.5,0.0,1.5,0.0,6.0,linear
60,91385,36527,36527,0.255974,0.410328,0.401959,0.613869,0.5,0.0,1.5,0.0,6.0,linear
61,91554,36643,36643,0.2564,0.410979,0.404824,0.617768,0.5,0.0,1.5,0.0,6.0,linear
62,91064,36663,36663,0.2568,0.412266,0.408259,0.622355,0.5,0.0,1.5,0.0,6.0,linear
63,90984,36495,36495,0.255679,0.409968,0.410994,0.625633,0.5,0.0,1.5,0.0,6.0,linear
64,91514,36785,36785,0.255131,0.408911,0.413865,0.630593,0.5,0.0,1.5,0.0,6.0,linear
65,91948,36878,36878,0.255525,0.40923,0.417046,0.634266,0.5,0.0,1.5,0.0,6.0,linear
66,91730,36863,36863,0.25537,0.40866,0.419978,0.636915,0.5,0.0,1.5,0.0,6.0,linear
67,91127,36550,36550,0.256857,0.41157,0.423922,0.641772,0.5,0.0,1.5,0.0,6.0,linear
68,90853,36185,36185,0.256066,0.40954,0.426314,0.644224,0.5,0.0,1.5,0.0,6.0,linear
69,91404,36398,36398,0.256657,0.410759,0.430703,0.64842,0.5,0.0,1.5,0.0,6.0,linear
70,91492,36325,36325,0.258315,0.414627,0.433363,0.652592,0.5,0.0,1.5,0.0,6.0,linear
71,91446,36294,36294,0.257517,0.413676,0.435896,0.656742,0.5,0.0,1.5,0.0,6.0,linear
72,91471,36436,36436,0.257422,0.413218,0.438466,0.659128,0.5,0.0,1.5,0.0,6.0,linear
73,91260,36258,36258,0.256701,0.412036,0.439763,0.661049,0.5,0.0,1.5,0.0,6.0,linear
74,91255,36314,36314,0.257154,0.412014,0.443578,0.664996,0.5,0.0,1.5,0.0,6.0,linear
75,91410,36335,36335,0.256417,0.4109,0.445361,0.668679,0.5,0.0,1.5,0.0,6.0,linear
76,91524,36729,36729,0.256369,0.411701,0.448877,0.673721,0.5,0.0,1.5,0.0,6.0,linear
77,91801,36576,36576,0.257134,0.411801,0.452291,0.676665,0.5,0.0,1.5,0.0,6.0,linear
78,91536,36643,36643,0.257486,0.4122,0.455364,0.680385,0.5,0.0,1.5,0.0,6.0,linear
79,91373,36444,36444,0.257876,0.412703,0.45799,0.682783,0.5,0.0,1.5,0.0,6.0,linear
80,90594,35939,35939,0.258396,0.414704,0.461571,0.687564,0.5,0.0,1.5,0.0,6.0,linear
81,90653,35813,35813,0.25936,0.416676,0.464606,0.690866,0.5,0.0,1.5,0.0,6.0,linear
82,91271,36058,36058,0.25984,0.417614,0.468132,0.695665,0.5,0.0,1.5,0.0,6.0,linear
83,91532,36245,36245,0.259443,0.41763,0.470683,0.698722,0.5,0.0,1.5,0.0,6.0,linear
84,91351,36180,36180,0.259913,0.418734,0.473292,0.701327,0.5,0.0,1.5,0.0,6.0,linear
85,91086,36075,36075,0.258831,0.415389,0.476039,0.703552,0.5,0.0,1.5,0.0,6.0,linear
86,91361,36244,36244,0.258401,0.416065,0.478591,0.706905,0.5,0.0,1.5,0.0,6.0,linear
87,91635,36247,36247,0.257404,0.413482,0.480769,0.708505,0.5,0.0,1.5,0.0,6.0,linear
88,91547,36077,36077,0.259163,0.416028,0.483723,0.711515,0.5,0.0,1.5,0.0,6.0,linear
89,91416,36341,36341,0.257447,0.413354,0.484674,0.713748,0.5,0.0,1.5,0.0,6.0,linear
90,91434,36494,36494,0.256489,0.411833,0.486619,0.716526,0.5,0.0,1.5,0.0,6.0,linear
91,91283,36432,36432,0.257224,0.412926,0.489127,0.719818,0.5,0.0,1.5,0.0,6.0,linear
92,91511,36402,36402,0.258014,0.413317,0.49272,0.722303,0.5,0.0,1.5,0.0,6.0,linear
93,91330,36320,36320,0.257402,0.412913,0.494335,0.723022,0.5,0.0,1.5,0.0,6.0,linear
94,91396,36379,36379,0.25799,0.413667,0.497034,0.725939,0.5,0.0,1.5,0.0,6.0,linear
95,91308,36315,36315,0.258305,0.413892,0.499571,0.728633,0.5,0.0,1.5,0.0,6.0,linear
96,91273,36304,36304,0.258175,0.413821,0.500596,0.72896,0.5,0.0,1.5,0.0,6.0,linear
97,91209,36206,36206,0.257685,0.413461,0.50174,0.731232,0.5,0.0,1.5,0.0,6.0,linear
98,91266,36202,36202,0.259323,0.416005,0.504221,0.73477,0.5,0.0,1.5,0.0,6.0,linear
99,91095,36096,36096,0.258491,0.415024,0.505786,0.735402,0.5,0.0,1.5,0.0,6.0,linear
100,91257,36071,36071,0.257995,0.414341,0.507022,0.737568,0.5,0.0,1.5,0.0,6.0,linear
101,91372,36282,36282,0.258759,0.415443,0.509862,0.740824,0.5,0.0,1.5,0.0,6.0,linear
102,91461,36266,36266,0.259956,0.416881,0.514231,0.745315,0.5,0.0,1.5,0.0,6.0,linear
103,91020,36148,36148,0.259879,0.418306,0.516038,0.748165,0.5,0.0,1.5,0.0,6.0,linear
104,90906,36036,36036,0.259949,0.418492,0.517292,0.748611,0.5,0.0,1.5,0.0,6.0,linear
105,91016,36083,36083,0.26068,0.419773,0.519399,0.750476,0.5,0.0,1.5,0.0,6.0,linear
106,91137,36065,36065,0.260033,0.417611,0.521245,0.752764,0.5,0.0,1.5,0.0,6.0,linear
107,90773,35871,35871,0.259511,0.416467,0.523855,0.755612,0.5,0.0,1.5,0.0,6.0,linear
108,91038,36011,36011,0.25888,0.41508,0.526444,0.75865,0.5,0.0,1.5,0.0,6.0,linear
109,91025,36168,36168,0.258358,0.41481,0.528615,0.760793,0.5,0.0,1.5,0.0,6.0,linear
110,91526,36573,36573,0.256956,0.412634,0.528945,0.761773,0.5,0.0,1.5,0.0,6.0,linear
111,91608,36682,36682,0.257852,0.415033,0.530801,0.763281,0.5,0.0,1.5,0.0,6.0,linear
112,91886,36786,36786,0.257909,0.413737,0.532506,0.764531,0.5,0.0,1.5,0.0,6.0,linear
113,91089,36581,36581,0.259984,0.417842,0.535803,0.769553,0.5,0.0,1.5,0.0,6.0,linear
114,91070,36379,36379,0.260195,0.417406,0.537309,0.771775,0.5,0.0,1.5,0.0,6.0,linear
115,90642,35935,35935,0.261859,0.421152,0.541704,0.775734,0.5,0.0,1.5,0.0,6.0,linear
116,90682,35794,35794,0.261421,0.421585,0.543659,0.776984,0.5,0.0,1.5,0.0,6.0,linear
117,90677,35515,35515,0.262662,0.423463,0.547209,0.780506,0.5,0.0,1.5,0.0,6.0,linear
118,90914,35595,35595,0.262658,0.423475,0.548896,0.780651,0.5,0.0,1.5,0.0,6.0,linear
119,91093,35695,35695,0.261893,0.421856,0.549541,0.780585,0.5,0.0,1.5,0.0,6.0,linear
120,91439,35759,35759,0.26157,0.421391,0.549957,0.781149,0.5,0.0,1.5,0.0,6.0,linear
121,91448,36007,36007,0.260418,0.418667,0.549931,0.781394,0.5,0.0,1.5,0.0,6.0,linear
122,91388,36046,36046,0.259464,0.417178,0.550555,0.781812,0.5,0.0,1.5,0.0,6.0,linear
123,91256,36085,36085,0.259033,0.415401,0.551608,0.782555,0.5,0.0,1.5,0.0,6.0,linear
124,90877,36160,36160,0.259808,0.417193,0.554504,0.783931,0.5,0.0,1.5,0.0,6.0,linear
125,91197,36062,36062,0.26082,0.419437,0.556691,0.786445,0.5,0.0,1.5,0.0,6.0,linear
126,91079,35745,35745,0.261497,0.420962,0.557377,0.787935,0.5,0.0,1.5,0.0,6.0,linear
127,91411,35811,35811,0.26205,0.421949,0.560963,0.792329,0.5,0.0,1.5,0.0,6.0,linear
128,91240,35919,35919,0.261254,0.421568,0.561282,0.793186,0.5,0.0,1.5,0.0,6.0,linear
129,91520,36114,36114,0.262323,0.422483,0.563841,0.794734,0.5,0.0,1.5,0.0,6.0,linear
130,91361,35932,35932,0.262378,0.422821,0.564292,0.796386,0.5,0.0,1.5,0.0,6.0,linear
131,90999,35900,35900,0.261992,0.422076,0.565885,0.79748,0.5,0.0,1.5,0.0,6.0,linear
132,91085,35970,35970,0.262278,0.423338,0.569061,0.800015,0.5,0.0,1.5,0.0,6.0,linear
133,90929,35856,35856,0.261494,0.421654,0.569634,0.800983,0.5,0.0,1.5,0.0,6.0,linear
134,91358,36213,36213,0.261666,0.421629,0.571628,0.802142,0.5,0.0,1.5,0.0,6.0,linear
135,91070,36016,36016,0.262737,0.423282,0.573006,0.802728,0.5,0.0,1.5,0.0,6.0,linear
136,90771,35806,35806,0.263239,0.424294,0.573593,0.805196,0.5,0.0,1.5,0.0,6.0,linear
137,91185,35692,35692,0.264336,0.426526,0.576481,0.807138,0.5,0.0,1.5,0.0,6.0,linear
138,91191,35776,35776,0.262959,0.424293,0.577256,0.80733,0.5,0.0,1.5,0.0,6.0,linear
139,91450,35997,35997,0.263181,0.425259,0.578223,0.809208,0.5,0.0,1.5,0.0,6.0,linear
140,91143,35737,35737,0.264418,0.426625,0.579905,0.810865,0.5,0.0,1.5,0.0,6.0,linear
141,90697,35566,35566,0.264918,0.427799,0.581847,0.812468,0.5,0.0,1.5,0.0,6.0,linear
142,91233,35567,35567,0.26447,0.426482,0.583981,0.81437,0.5,0.0,1.5,0.0,6.0,linear
143,91045,35545,35545,0.26396,0.426508,0.584988,0.815099,0.5,0.0,1.5,0.0,6.0,linear
144,91033,35556,35556,0.264183,0.426651,0.586005,0.815644,0.5,0.0,1.5,0.0,6.0,linear
145,90897,35542,35542,0.263618,0.425432,0.587141,0.816263,0.5,0.0,1.5,0.0,6.0,linear
146,90483,35453,35453,0.262644,0.425337,0.588453,0.817934,0.5,0.0,1.5,0.0,6.0,linear
147,90857,35542,35542,0.262655,0.424349,0.589717,0.818573,0.5,0.0,1.5,0.0,6.0,linear
148,90962,35522,35522,0.263672,0.425617,0.590863,0.818991,0.5,0.0,1.5,0.0,6.0,linear
149,90808,35595,35595,0.262824,0.424058,0.591544,0.819348,0.5,0.0,1.5,0.0,6.0,linear
150,90979,35610,35610,0.263858,0.42599,0.593477,0.822304,0.5,0.0,1.5,0.0,6.0,linear
151,91176,35740,35740,0.264779,0.42715,0.596128,0.82475,0.5,0.0,1.5,0.0,6.0,linear
152,90831,35496,35496,0.265218,0.428203,0.59809,0.825847,0.5,0.0,1.5,0.0,6.0,linear
153,91019,35310,35310,0.266755,0.4312,0.600683,0.828088,0.5,0.0,1.5,0.0,6.0,linear
154,90655,35081,35081,0.265191,0.427765,0.601911,0.830247,0.5,0.0,1.5,0.0,6.0,linear
155,90742,35264,35264,0.264142,0.426133,0.602268,0.830455,0.5,0.0,1.5,0.0,6.0,linear
156,90885,35490,35490,0.265175,0.428205,0.60446,0.832899,0.5,0.0,1.5,0.0,6.0,linear
157,91277,35810,35810,0.264368,0.427327,0.60601,0.833822,0.5,0.0,1.5,0.0,6.0,linear
158,91150,35893,35893,0.263646,0.426165,0.606362,0.833706,0.5,0.0,1.5,0.0,6.0,linear
159,90927,35788,35788,0.263586,0.425291,0.609066,0.83557,0.5,0.0,1.5,0.0,6.0,linear
160,90929,35663,35663,0.264718,0.427486,0.609813,0.837559,0.5,0.0,1.5,0.0,6.0,linear
161,90625,35532,35532,0.264855,0.428477,0.611797,0.839063,0.5,0.0,1.5,0.0,6.0,linear
162,90617,35268,35268,0.26517,0.427837,0.612379,0.839552,0.5,0.0,1.5,0.0,6.0,linear
163,90561,35188,35188,0.264855,0.427923,0.613893,0.84066,0.5,0.0,1.5,0.0,6.0,linear
164,90457,35124,35124,0.264766,0.427962,0.613725,0.840161,0.5,0.0,1.5,0.0,6.0,linear
165,91196,35394,35394,0.265253,0.428979,0.614579,0.840344,0.5,0.0,1.5,0.0,6.0,linear
166,91185,35417,35417,0.264249,0.42678,0.614549,0.839711,0.5,0.0,1.5,0.0,6.0,linear
167,91207,35566,35566,0.264894,0.427688,0.616233,0.841939,0.5,0.0,1.5,0.0,6.0,linear
168,90831,35339,35339,0.265588,0.429015,0.618286,0.843399,0.5,0.0,1.5,0.0,6.0,linear
169,90719,35448,35448,0.264529,0.42782,0.618489,0.844135,0.5,0.0,1.5,0.0,6.0,linear
170,90510,35484,35484,0.265679,0.429662,0.620218,0.845068,0.5,0.0,1.5,0.0,6.0,linear
171,90282,35139,35139,0.266334,0.431265,0.621417,0.846799,0.5,0.0,1.5,0.0,6.0,linear
172,90442,35141,35141,0.266339,0.430902,0.622079,0.846482,0.5,0.0,1.5,0.0,6.0,linear
173,90822,35269,35269,0.266463,0.431406,0.622634,0.846894,0.5,0.0,1.5,0.0,6.0,linear
174,90934,35275,35275,0.266715,0.430877,0.623935,0.848145,0.5,0.0,1.5,0.0,6.0,linear
175,90952,35492,35492,0.265085,0.428061,0.623401,0.846583,0.5,0.0,1.5,0.0,6.0,linear
176,90826,35486,35486,0.265503,0.429286,0.622906,0.847276,0.5,0.0,1.5,0.0,6.0,linear
177,90824,35387,35387,0.265172,0.428907,0.623379,0.847625,0.5,0.0,1.5,0.0,6.0,linear
178,90511,35171,35171,0.265402,0.428549,0.625371,0.848436,0.5,0.0,1.5,0.0,6.0,linear
179,90951,35337,35337,0.26655,0.430626,0.625571,0.848522,0.5,0.0,1.5,0.0,6.0,linear
180,90697,35390,35390,0.265773,0.430188,0.626725,0.849437,0.5,0.0,1.5,0.0,6.0,linear
181,90715,35315,35315,0.2658,0.429563,0.626346,0.849027,0.5,0.0,1.5,0.0,6.0,linear
182,90681,35342,35342,0.266483,0.430832,0.627188,0.850228,0.5,0.0,1.5,0.0,6.0,linear
183,90669,35286,35286,0.266043,0.429407,0.628037,0.85126,0.5,0.0,1.5,0.0,6.0,linear
184,90831,35395,35395,0.265563,0.429052,0.629077,0.851449,0.5,0.0,1.5,0.0,6.0,linear
185,90992,35411,35411,0.267401,0.431614,0.63082,0.853297,0.5,0.0,1.5,0.0,6.0,linear
186,91134,35546,35546,0.267818,0.432935,0.630785,0.852222,0.5,0.0,1.5,0.0,6.0,linear
187,90930,35360,35360,0.267248,0.432546,0.63114,0.852611,0.5,0.0,1.5,0.0,6.0,linear
188,90778,35201,35201,0.266984,0.432023,0.633268,0.855053,0.5,0.0,1.5,0.0,6.0,linear
189,90956,35232,35232,0.267607,0.432657,0.63335,0.854995,0.5,0.0,1.5,0.0,6.0,linear
190,90661,35149,35149,0.26787,0.432795,0.634188,0.854723,0.5,0.0,1.5,0.0,6.0,linear
191,90860,35241,35241,0.266818,0.431079,0.632482,0.853694,0.5,0.0,1.5,0.0,6.0,linear
192,90756,35353,35353,0.265616,0.428777,0.631967,0.854501,0.5,0.0,1.5,0.0,6.0,linear
193,90610,35601,35601,0.265287,0.428605,0.634001,0.856146,0.5,0.0,1.5,0.0,6.0,linear
194,90862,35453,35453,0.265515,0.428679,0.634682,0.856514,0.5,0.0,1.5,0.0,6.0,linear
195,90406,35277,35277,0.264995,0.428491,0.636059,0.857127,0.5,0.0,1.5,0.0,6.0,linear
196,90432,35216,35216,0.266226,0.430987,0.637227,0.857943,0.5,0.0,1.5,0.0,6.0,linear
197,90697,35146,35146,0.266871,0.431547,0.637993,0.8579,0.5,0.0,1.5,0.0,6.0,linear
198,90296,35085,35085,0.264996,0.429096,0.63839,0.85897,0.5,0.0,1.5,0.0,6.0,linear
199,90941,35372,35372,0.266912,0.431089,0.639852,0.858839,0.5,0.0,1.5,0.0,6.0,linear
200,90945,35270,35270,0.266671,0.430934,0.640101,0.859903,0.5,0.0,1.5,0.0,6.0,linear
201,91053,35224,35224,0.26521,0.428644,0.640373,0.859946,0.5,0.0,1.5,0.0,6.0,linear
202,91369,35390,35390,0.263976,0.426287,0.640057,0.859699,0.5,0.0,1.5,0.0,6.0,linear
203,91205,35516,35516,0.264388,0.427129,0.64254,0.861691,0.5,0.0,1.5,0.0,6.0,linear
204,91018,35429,35429,0.262757,0.423352,0.642194,0.861075,0.5,0.0,1.5,0.0,6.0,linear
205,91249,35779,35779,0.262646,0.423961,0.642596,0.862823,0.5,0.0,1.5,0.0,6.0,linear
206,91330,35778,35778,0.263734,0.425937,0.645022,0.864776,0.5,0.0,1.5,0.0,6.0,linear
207,91185,35611,35611,0.265033,0.428139,0.644553,0.86446,0.5,0.0,1.5,0.0,6.0,linear
208,91310,35544,35544,0.265673,0.427953,0.646035,0.866115,0.5,0.0,1.5,0.0,6.0,linear
209,90845,35369,35369,0.265655,0.428455,0.647715,0.867216,0.5,0.0,1.5,0.0,6.0,linear
210,90905,35388,35388,0.266191,0.430271,0.650045,0.868885,0.5,0.0,1.5,0.0,6.0,linear
211,90789,35274,35274,0.266324,0.430508,0.651029,0.869269,0.5,0.0,1.5,0.0,6.0,linear
212,90594,35217,35217,0.265349,0.428871,0.651688,0.870794,0.5,0.0,1.5,0.0,6.0,linear
213,90988,35353,35353,0.265718,0.429348,0.653719,0.871325,0.5,0.0,1.5,0.0,6.0,linear
214,91165,35431,35431,0.264645,0.428366,0.653402,0.870636,0.5,0.0,1.5,0.0,6.0,linear
215,90888,35155,35155,0.265574,0.429733,0.652674,0.870297,0.5,0.0,1.5,0.0,6.0,linear
216,90824,35243,35243,0.265375,0.429146,0.652913,0.87095,0.5,0.0,1.5,0.0,6.0,linear
217,90684,35237,35237,0.267006,0.431382,0.654052,0.871012,0.5,0.0,1.5,0.0,6.0,linear
218,90705,35435,35435,0.26611,0.429875,0.653896,0.869873,0.5,0.0,1.5,0.0,6.0,linear
219,90899,35509,35509,0.266297,0.430263,0.654171,0.870758,0.5,0.0,1.5,0.0,6.0,linear
220,90572,35310,35310,0.267749,0.432838,0.654713,0.871037,0.5,0.0,1.5,0.0,6.0,linear
221,90518,35193,35193,0.268006,0.433811,0.65662,0.872001,0.5,0.0,1.5,0.0,6.0,linear
222,90242,34947,34947,0.267583,0.432673,0.657594,0.87238,0.5,0.0,1.5,0.0,6.0,linear
223,90685,34984,34984,0.267969,0.433417,0.659482,0.872924,0.5,0.0,1.5,0.0,6.0,linear
224,90726,34966,34966,0.269088,0.43532,0.660402,0.874567,0.5,0.0,1.5,0.0,6.0,linear
225,90700,34736,34736,0.267605,0.432712,0.659595,0.873701,0.5,0.0,1.5,0.0,6.0,linear
226,90948,35009,35009,0.265938,0.430326,0.659306,0.873433,0.5,0.0,1.5,0.0,6.0,linear
227,91385,35347,35347,0.264944,0.42866,0.659378,0.874042,0.5,0.0,1.5,0.0,6.0,linear
228,91189,35472,35472,0.263494,0.426179,0.659378,0.873453,0.5,0.0,1.5,0.0,6.0,linear
229,91149,35456,35456,0.264538,0.427338,0.660158,0.874278,0.5,0.0,1.5,0.0,6.0,linear
230,90652,35372,35372,0.264746,0.427887,0.661021,0.874916,0.5,0.0,1.5,0.0,6.0,linear
231,90806,35399,35399,0.264823,0.427992,0.660943,0.875244,0.5,0.0,1.5,0.0,6.0,linear
232,91246,35461,35461,0.265479,0.428605,0.662263,0.876829,0.5,0.0,1.5,0.0,6.0,linear
233,90688,35565,35565,0.265482,0.429465,0.662044,0.876099,0.5,0.0,1.5,0.0,6.0,linear
234,90869,35388,35388,0.266246,0.429769,0.661224,0.876446,0.5,0.0,1.5,0.0,6.0,linear
235,90492,35023,35023,0.267191,0.431948,0.663076,0.877793,0.5,0.0,1.5,0.0,6.0,linear
236,90166,34992,34992,0.267207,0.432558,0.661869,0.877501,0.5,0.0,1.5,0.0,6.0,linear
237,90376,35024,35024,0.268061,0.434334,0.662595,0.878507,0.5,0.0,1.5,0.0,6.0,linear
238,90285,34806,34806,0.268042,0.433605,0.662551,0.878291,0.5,0.0,1.5,0.0,6.0,linear
239,90358,34862,34862,0.267314,0.433188,0.661725,0.878033,0.5,0.0,1.5,0.0,6.0,linear
240,90567,35136,35136,0.267519,0.433583,0.662462,0.877789,0.5,0.0,1.5,0.0,6.0,linear
241,90760,35150,35150,0.266854,0.432077,0.662028,0.877968,0.5,0.0,1.5,0.0,6.0,linear
242,90650,34999,34999,0.267205,0.433398,0.663742,0.878687,0.5,0.0,1.5,0.0,6.0,linear
243,91120,35257,35257,0.267622,0.433717,0.665847,0.880205,0.5,0.0,1.5,0.0,6.0,linear
244,90866,35120,35120,0.266651,0.432117,0.665232,0.880286,0.5,0.0,1.5,0.0,6.0,linear
245,90693,35306,35306,0.265627,0.430279,0.665584,0.87995,0.5,0.0,1.5,0.0,6.0,linear
246,90643,35243,35243,0.26683,0.431806,0.665142,0.879417,0.5,0.0,1.5,0.0,6.0,linear
247,90790,35239,35239,0.266452,0.431184,0.664702,0.879394,0.5,0.0,1.5,0.0,6.0,linear
248,90906,35387,35387,0.267333,0.432938,0.665553,0.879163,0.5,0.0,1.5,0.0,6.0,linear
249,90456,35057,35057,0.266933,0.432563,0.665951,0.87969,0.5,0.0,1.5,0.0,6.0,linear
250,90715,35324,35324,0.267579,0.433355,0.667348,0.880416,0.5,0.0,1.5,0.0,6.0,linear
251,90570,35193,35193,0.268315,0.434321,0.667325,0.881421,0.5,0.0,1.5,0.0,6.0,linear
252,90549,35124,35124,0.268308,0.434808,0.667337,0.880994,0.5,0.0,1.5,0.0,6.0,linear
253,90368,35060,35060,0.267768,0.434057,0.667278,0.880327,0.5,0.0,1.5,0.0,6.0,linear
254,90179,34911,34911,0.268495,0.434118,0.668117,0.880696,0.5,0.0,1.5,0.0,6.0,linear
255,90557,35118,35118,0.26807,0.433487,0.668685,0.881302,0.5,0.0,1.5,0.0,6.0,linear
256,90304,35103,35103,0.267953,0.434552,0.668999,0.882795,0.5,0.0,1.5,0.0,6.0,linear
