generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
129,90941,35171,35171,0.269195,0.436571,0.56525,0.796137,0.5,0.0,1.5,0.0,6.0,linear
130,90927,35078,35078,0.26878,0.435854,0.567022,0.799159,0.5,0.0,1.5,0.0,6.0,linear
131,90206,34784,34784,0.268684,0.43555,0.567758,0.800121,0.5,0.0,1.5,0.0,6.0,linear
132,90339,34929,34929,0.269307,0.436553,0.569365,0.80085,0.5,0.0,1.5,0.0,6.0,linear
133,90392,34921,34921,0.268563,0.435089,0.57055,0.800945,0.5,0.0,1.5,0.0,6.0,linear
134,90655,35019,35019,0.268179,0.433871,0.572226,0.802738,0.5,0.0,1.5,0.0,6.0,linear
135,90539,34986,34986,0.26734,0.434084,0.573071,0.804075,0.5,0.0,1.5,0.0,6.0,linear
136,90889,35127,35127,0.267708,0.433337,0.57479,0.804343,0.5,0.0,1.5,0.0,6.0,linear
137,90545,34992,34992,0.26738,0.433014,0.57464,0.804845,0.5,0.0,1.5,0.0,6.0,linear
138,90792,35064,35064,0.26814,0.434231,0.576735,0.806611,0.5,0.0,1.5,0.0,6.0,linear
139,90416,34931,34931,0.268502,0.435031,0.578933,0.809431,0.5,0.0,1.5,0.0,6.0,linear
140,90334,35095,35095,0.268562,0.434831,0.581355,0.811281,0.5,0.0,1.5,0.0,6.0,linear
141,90782,35517,35517,0.267493,0.433016,0.583024,0.812944,0.5,0.0,1.5,0.0,6.0,linear
142,90381,35425,35425,0.267591,0.43324,0.585584,0.816126,0.5,0.0,1.5,0.0,6.0,linear
143,90100,35162,35162,0.268657,0.434904,0.58809,0.81762,0.5,0.0,1.5,0.0,6.0,linear
144,90355,35008,35008,0.269801,0.436252,0.589888,0.817437,0.5,0.0,1.5,0.0,6.0,linear
145,90349,35032,35032,0.269107,0.435883,0.589437,0.817977,0.5,0.0,1.5,0.0,6.0,linear
146,90363,34980,34980,0.26803,0.433991,0.5876,0.81576,0.5,0.0,1.5,0.0,6.0,linear
147,90914,34995,34995,0.269309,0.436593,0.588919,0.817419,0.5,0.0,1.5,0.0,6.0,linear
148,90478,34838,34838,0.268046,0.433961,0.589513,0.81837,0.5,0.0,1.5,0.0,6.0,linear
149,90520,34921,34921,0.267586,0.43198,0.589374,0.818382,0.5,0.0,1.5,0.0,6.0,linear
150,89945,34917,34917,0.266566,0.43146,0.591224,0.821054,0.5,0.0,1.5,0.0,6.0,linear
151,90556,35174,35174,0.267418,0.432681,0.592921,0.822529,0.5,0.0,1.5,0.0,6.0,linear
152,90398,35037,35037,0.268351,0.434321,0.593836,0.822696,0.5,0.0,1.5,0.0,6.0,linear
153,90849,35046,35046,0.269119,0.436399,0.595654,0.824736,0.5,0.0,1.5,0.0,6.0,linear
154,90765,34646,34646,0.269058,0.435847,0.596486,0.824999,0.5,0.0,1.5,0.0,6.0,linear
155,90286,34621,34621,0.268441,0.43494,0.597426,0.824561,0.5,0.0,1.5,0.0,6.0,linear
156,90191,34640,34640,0.267511,0.433591,0.598478,0.825065,0.5,0.0,1.5,0.0,6.0,linear
157,90707,35086,35086,0.268146,0.435093,0.598903,0.82602,0.5,0.0,1.5,0.0,6.0,linear
158,90957,35256,35256,0.268383,0.435038,0.59988,0.826781,0.5,0.0,1.5,0.0,6.0,linear
159,90721,35180,35180,0.269375,0.436479,0.601521,0.828947,0.5,0.0,1.5,0.0,6.0,linear
160,90645,34977,34977,0.270858,0.438903,0.603314,0.829713,0.5,0.0,1.5,0.0,6.0,linear
161,90271,34830,34830,0.270922,0.439151,0.603616,0.8305,0.5,0.0,1.5,0.0,6.0,linear
162,90723,35085,35085,0.268119,0.434173,0.603401,0.830218,0.5,0.0,1.5,0.0,6.0,linear
163,90522,35083,35083,0.268405,0.435084,0.605011,0.831375,0.5,0.0,1.5,0.0,6.0,linear
164,90198,34913,34913,0.268907,0.435401,0.606811,0.831743,0.5,0.0,1.5,0.0,6.0,linear
165,90611,34786,34786,0.270064,0.437706,0.608202,0.832737,0.5,0.0,1.5,0.0,6.0,linear
166,90749,35026,35026,0.267674,0.434064,0.607307,0.832508,0.5,0.0,1.5,0.0,6.0,linear
167,90329,35133,35133,0.268189,0.434984,0.60868,0.832872,0.5,0.0,1.5,0.0,6.0,linear
168,90232,34955,34955,0.26932,0.43616,0.608689,0.832944,0.5,0.0,1.5,0.0,6.0,linear
169,89845,34822,34822,0.271464,0.439334,0.611007,0.835908,0.5,0.0,1.5,0.0,6.0,linear
170,90315,34584,34584,0.271751,0.440469,0.612528,0.837911,0.5,0.0,1.5,0.0,6.0,linear
171,90270,34499,34499,0.270196,0.438649,0.611296,0.837534,0.5,0.0,1.5,0.0,6.0,linear
172,90079,34451,34451,0.270903,0.439594,0.613569,0.840413,0.5,0.0,1.5,0.0,6.0,linear
173,90504,34622,34622,0.271128,0.440023,0.615815,0.84168,0.5,0.0,1.5,0.0,6.0,linear
174,90484,34695,34695,0.269325,0.436894,0.615653,0.841121,0.5,0.0,1.5,0.0,6.0,linear
175,90934,34993,34993,0.269122,0.436674,0.61734,0.842844,0.5,0.0,1.5,0.0,6.0,linear
176,91312,35075,35075,0.268916,0.435427,0.618098,0.843691,0.5,0.0,1.5,0.0,6.0,linear
177,90429,34947,34947,0.267178,0.433485,0.617955,0.843068,0.5,0.0,1.5,0.0,6.0,linear
178,90827,35157,35157,0.266668,0.431413,0.619281,0.843856,0.5,0.0,1.5,0.0,6.0,linear
179,90826,35175,35175,0.26734,0.433371,0.619687,0.845405,0.5,0.0,1.5,0.0,6.0,linear
180,91271,35154,35154,0.267864,0.433357,0.621704,0.846729,0.5,0.0,1.5,0.0,6.0,linear
181,90888,35012,35012,0.267999,0.433323,0.623601,0.847689,0.5,0.0,1.5,0.0,6.0,linear
182,91139,35371,35371,0.266597,0.431195,0.622786,0.846308,0.5,0.0,1.5,0.0,6.0,linear
183,90728,35304,35304,0.266244,0.430973,0.622972,0.847017,0.5,0.0,1.5,0.0,6.0,linear
184,90459,35185,35185,0.268119,0.434252,0.625605,0.849832,0.5,0.0,1.5,0.0,6.0,linear
185,90643,35147,35147,0.268181,0.433789,0.625852,0.850558,0.5,0.0,1.5,0.0,6.0,linear
186,90464,35026,35026,0.269947,0.436896,0.62611,0.850146,0.5,0.0,1.5,0.0,6.0,linear
187,90627,34836,34836,0.267648,0.4335,0.626189,0.849954,0.5,0.0,1.5,0.0,6.0,linear
188,90543,34818,34818,0.268205,0.435536,0.627823,0.851295,0.5,0.0,1.5,0.0,6.0,linear
189,90792,34708,34708,0.268102,0.435719,0.627335,0.851217,0.5,0.0,1.5,0.0,6.0,linear
190,90729,34772,34772,0.270091,0.438983,0.629312,0.851692,0.5,0.0,1.5,0.0,6.0,linear
191,90834,34662,34662,0.270349,0.438433,0.629935,0.851739,0.5,0.0,1.5,0.0,6.0,linear
192,90627,34639,34639,0.269877,0.437481,0.630056,0.851677,0.5,0.0,1.5,0.0,6.0,linear
193,90441,34695,34695,0.268563,0.435966,0.629351,0.85102,0.5,0.0,1.5,0.0,6.0,linear
194,91020,34976,34976,0.26818,0.434712,0.629324,0.851645,0.5,0.0,1.5,0.0,6.0,linear
195,90691,34831,34831,0.269351,0.436396,0.630527,0.852802,0.5,0.0,1.5,0.0,6.0,linear
196,90341,34776,34776,0.269302,0.43686,0.631,0.853315,0.5,0.0,1.5,0.0,6.0,linear
197,90661,34661,34661,0.269573,0.43704,0.632133,0.855074,0.5,0.0,1.5,0.0,6.0,linear
198,90658,34777,34777,0.268653,0.435699,0.634142,0.85649,0.5,0.0,1.5,0.0,6.0,linear
199,90840,34868,34868,0.269003,0.435626,0.634407,0.857284,0.5,0.0,1.5,0.0,6.0,linear
200,90581,34860,34860,0.269302,0.436293,0.636115,0.857683,0.5,0.0,1.5,0.0,6.0,linear
201,90304,34750,34750,0.269862,0.437602,0.637748,0.858958,0.5,0.0,1.5,0.0,6.0,linear
202,90324,34744,34744,0.270483,0.43885,0.639543,0.859961,0.5,0.0,1.5,0.0,6.0,linear
203,90704,34931,34931,0.270023,0.438433,0.640635,0.862084,0.5,0.0,1.5,0.0,6.0,linear
204,90661,34716,34716,0.270872,0.438697,0.642518,0.863371,0.5,0.0,1.5,0.0,6.0,linear
205,90262,34742,34742,0.269529,0.436873,0.64124,0.861145,0.5,0.0,1.5,0.0,6.0,linear
206,89971,34699,34699,0.269563,0.437166,0.642816,0.862127,0.5,0.0,1.5,0.0,6.0,linear
207,89853,34625,34625,0.269781,0.437723,0.642847,0.862262,0.5,0.0,1.5,0.0,6.0,linear
208,90305,34682,34682,0.2709,0.439093,0.643909,0.86302,0.5,0.0,1.5,0.0,6.0,linear
209,90092,34490,34490,0.272257,0.441785,0.645446,0.863964,0.5,0.0,1.5,0.0,6.0,linear
210,90142,34580,34580,0.271481,0.440988,0.646484,0.864988,0.5,0.0,1.5,0.0,6.0,linear
211,90063,34678,34678,0.2706,0.439211,0.646175,0.864683,0.5,0.0,1.5,0.0,6.0,linear
212,89930,34564,34564,0.270935,0.440696,0.646423,0.86555,0.5,0.0,1.5,0.0,6.0,linear
213,90113,34519,34519,0.270741,0.43985,0.647816,0.867012,0.5,0.0,1.5,0.0,6.0,linear
214,90641,34686,34686,0.27081,0.44073,0.648063,0.867371,0.5,0.0,1.5,0.0,6.0,linear
215,90995,34858,34858,0.270325,0.439356,0.65057,0.86826,0.5,0.0,1.5,0.0,6.0,linear
216,90276,34672,34672,0.270929,0.44014,0.650915,0.868025,0.5,0.0,1.5,0.0,6.0,linear
217,90145,34660,34660,0.269697,0.438275,0.651256,0.868468,0.5,0.0,1.5,0.0,6.0,linear
218,90474,34755,34755,0.270357,0.439353,0.653569,0.870367,0.5,0.0,1.5,0.0,6.0,linear
219,90648,34678,34678,0.270339,0.438362,0.65387,0.871374,0.5,0.0,1.5,0.0,6.0,linear
220,90420,34646,34646,0.271701,0.440974,0.655572,0.873458,0.5,0.0,1.5,0.0,6.0,linear
221,90475,34632,34632,0.27284,0.443773,0.656872,0.874845,0.5,0.0,1.5,0.0,6.0,linear
222,90412,34413,34413,0.272839,0.442895,0.65944,0.875954,0.5,0.0,1.5,0.0,6.0,linear
223,90334,34515,34515,0.272585,0.443198,0.66023,0.876111,0.5,0.0,1.5,0.0,6.0,linear
224,90700,34693,34693,0.272321,0.442932,0.660577,0.876034,0.5,0.0,1.5,0.0,6.0,linear
225,90317,34630,34630,0.273493,0.444615,0.662196,0.877319,0.5,0.0,1.5,0.0,6.0,linear
226,90184,34550,34550,0.273531,0.444313,0.662923,0.8779,0.5,0.0,1.5,0.0,6.0,linear
227,89564,34345,34345,0.273602,0.44473,0.664305,0.879171,0.5,0.0,1.5,0.0,6.0,linear
228,89881,34266,34266,0.272822,0.443197,0.664348,0.878841,0.5,0.0,1.5,0.0,6.0,linear
229,90106,34258,34258,0.272415,0.44306,0.66512,0.87919,0.5,0.0,1.5,0.0,6.0,linear
230,90575,34424,34424,0.271095,0.440783,0.665559,0.880163,0.5,0.0,1.5,0.0,6.0,linear
231,90828,34827,34827,0.269947,0.438587,0.664839,0.87971,0.5,0.0,1.5,0.0,6.0,linear
232,90761,34798,34798,0.271095,0.43996,0.664866,0.879212,0.5,0.0,1.5,0.0,6.0,linear
233,90662,34854,34854,0.271475,0.440095,0.665068,0.878765,0.5,0.0,1.5,0.0,6.0,linear
234,90098,34489,34489,0.272134,0.4424,0.666203,0.879607,0.5,0.0,1.5,0.0,6.0,linear
235,90148,34647,34647,0.270914,0.441417,0.6658,0.880031,0.5,0.0,1.5,0.0,6.0,linear
236,90381,34613,34613,0.271924,0.441967,0.667952,0.881085,0.5,0.0,1.5,0.0,6.0,linear
237,90276,34486,34486,0.273764,0.445307,0.669934,0.882416,0.5,0.0,1.5,0.0,6.0,linear
238,90231,34377,34377,0.273734,0.444635,0.669942,0.881599,0.5,0.0,1.5,0.0,6.0,linear
239,90127,34416,34416,0.274077,0.445002,0.672066,0.883204,0.5,0.0,1.5,0.0,6.0,linear
240,90088,34338,34338,0.275161,0.446855,0.67355,0.883641,0.5,0.0,1.5,0.0,6.0,linear
241,90127,34276,34276,0.273503,0.444405,0.673274,0.883922,0.5,0.0,1.5,0.0,6.0,linear
242,90073,34379,34379,0.272578,0.444055,0.672691,0.884257,0.5,0.0,1.5,0.0,6.0,linear
243,90272,34385,34385,0.273022,0.444411,0.672367,0.884114,0.5,0.0,1.5,0.0,6.0,linear
244,89903,34307,34307,0.272863,0.444641,0.672548,0.885866,0.5,0.0,1.5,0.0,6.0,linear
245,90331,34460,34460,0.27314,0.444275,0.674612,0.887606,0.5,0.0,1.5,0.0,6.0,linear
246,90609,34474,34474,0.272608,0.44329,0.676063,0.888688,0.5,0.0,1.5,0.0,6.0,linear
247,90426,34553,34553,0.273357,0.443805,0.677759,0.889087,0.5,0.0,1.5,0.0,6.0,linear
248,89994,34522,34522,0.271004,0.439895,0.677145,0.887719,0.5,0.0,1.5,0.0,6.0,linear
249,89974,34455,34455,0.270851,0.439261,0.677015,0.886965,0.5,0.0,1.5,0.0,6.0,linear
250,90091,34460,34460,0.271066,0.439993,0.675162,0.885965,0.5,0.0,1.5,0.0,6.0,linear
251,90195,34537,34537,0.271214,0.440128,0.676815,0.887809,0.5,0.0,1.5,0.0,6.0,linear
252,90407,34785,34785,0.271676,0.441431,0.677574,0.889407,0.5,0.0,1.5,0.0,6.0,linear
253,90573,34691,34691,0.271545,0.440796,0.678274,0.888998,0.5,0.0,1.5,0.0,6.0,linear
254,90406,34781,34781,0.271593,0.441528,0.678977,0.889789,0.5,0.0,1.5,0.0,6.0,linear
255,90546,34750,34750,0.270966,0.440235,0.67756,0.889025,0.5,0.0,1.5,0.0,6.0,linear
256,90518,34567,34567,0.272963,0.444614,0.678789,0.889973,0.5,0.0,1.5,0.0,6.0,linear
