generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,43612,331,331,0.945918,0.989542,0.96639,0.995015,0.5,0.0,4.5,0.0,6.0,linear
59,42573,228,228,0.959502,0.992837,0.974825,0.99659,0.5,0.0,4.5,0.0,6.0,linear
60,41899,149,149,0.971556,0.99521,0.98272,0.997746,0.5,0.0,4.5,0.0,6.0,linear
61,41629,93,93,0.979794,0.996985,0.987962,0.998433,0.5,0.0,4.5,0.0,6.0,linear
62,41210,57,57,0.986296,0.998147,0.991879,0.999158,0.5,0.0,4.5,0.0,6.0,linear
63,40977,36,36,0.991917,0.998833,0.99526,0.999587,0.5,0.0,4.5,0.0,6.0,linear
64,40957,20,20,0.994525,0.999343,0.996849,0.999805,0.5,0.0,4.5,0.0,6.0,linear
65,40915,8,8,0.996949,0.99978,0.998291,0.999951,0.5,0.0,4.5,0.0,6.0,linear
66,40595,4,4,0.997945,0.999902,0.998979,0.999975,0.5,0.0,4.5,0.0,6.0,linear
67,40526,1,1,0.998964,0.999975,0.99963,1.0,0.5,0.0,4.5,0.0,6.0,linear
68,40572,0,0,0.999581,1.0,0.999901,1.0,0.5,0.0,4.5,0.0,6.0,linear

