generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,64154,9785,9785,0.537451,0.778841,0.724212,0.915288,0.5,0.0,3.0,0.0,6.0,linear
69,63368,9383,9383,0.544543,0.785628,0.730824,0.919117,0.5,0.0,3.0,0.0,6.0,linear
70,62332,8946,8946,0.550511,0.790428,0.737969,0.92415,0.5,0.0,3.0,0.0,6.0,linear
71,61055,8500,8500,0.555725,0.795172,0.743769,0.927636,0.5,0.0,3.0,0.0,6.0,linear
72,60000,8181,8181,0.56099,0.797397,0.749091,0.92706,0.5,0.0,3.0,0.0,6.0,linear
73,58667,7776,7776,0.568277,0.803942,0.756184,0.929993,0.5,0.0,3.0,0.0,6.0,linear
74,57424,7340,7340,0.574516,0.808726,0.761377,0.931644,0.5,0.0,3.0,0.0,6.0,linear
75,56217,7102,7102,0.582648,0.814402,0.766842,0.935793,0.5,0.0,3.0,0.0,6.0,linear
76,54944,6614,6614,0.592203,0.821715,0.774565,0.940397,0.5,0.0,3.0,0.0,6.0,linear
77,53612,6251,6251,0.601925,0.828648,0.783137,0.944864,0.5,0.0,3.0,0.0,6.0,linear
78,51660,5838,5838,0.610182,0.838108,0.78912,0.94884,0.5,0.0,3.0,0.0,6.0,linear
79,50913,5292,5292,0.625376,0.849087,0.800538,0.952525,0.5,0.0,3.0,0.0,6.0,linear
80,49270,4769,4769,0.637177,0.856718,0.807603,0.954826,0.5,0.0,3.0,0.0,6.0,linear
81,47957,4336,4336,0.648335,0.862107,0.81357,0.957049,0.5,0.0,3.0,0.0,6.0,linear
82,46430,3981,3981,0.660031,0.86928,0.820145,0.959703,0.5,0.0,3.0,0.0,6.0,linear
83,45114,3630,3630,0.674598,0.878352,0.829491,0.963302,0.5,0.0,3.0,0.0,6.0,linear
84,43593,3283,3283,0.691277,0.887677,0.839329,0.966923,0.5,0.0,3.0,0.0,6.0,linear
85,41989,2897,2897,0.707098,0.897157,0.849246,0.97075,0.5,0.0,3.0,0.0,6.0,linear
86,40675,2488,2488,0.723381,0.907993,0.859495,0.974445,0.5,0.0,3.0,0.0,6.0,linear
87,39458,2133,2133,0.744565,0.917948,0.872925,0.978533,0.5,0.0,3.0,0.0,6.0,linear
88,37797,1808,1808,0.763396,0.92762,0.88469,0.981671,0.5,0.0,3.0,0.0,6.0,linear
89,36142,1475,1475,0.787552,0.937174,0.898045,0.985187,0.5,0.0,3.0,0.0,6.0,linear
90,34896,1205,1205,0.812454,0.945554,0.912364,0.988041,0.5,0.0,3.0,0.0,6.0,linear
91,33558,1015,1015,0.835992,0.952843,0.924224,0.990051,0.5,0.0,3.0,0.0,6.0,linear
92,32529,816,816,0.855784,0.961153,0.935832,0.992136,0.5,0.0,3.0,0.0,6.0,linear
93,31525,627,627,0.875501,0.967557,0.946689,0.992942,0.5,0.0,3.0,0.0,6.0,linear
94,31088,522,522,0.895013,0.974211,0.956798,0.995136,0.5,0.0,3.0,0.0,6.0,linear
95,30124,405,405,0.912409,0.979834,0.964936,0.996373,0.5,0.0,3.0,0.0,6.0,linear
96,29385,280,280,0.930641,0.985482,0.971597,0.997564,0.5,0.0,3.0,0.0,6.0,linear
97,29080,200,200,0.947982,0.989603,0.97834,0.998234,0.5,0.0,3.0,0.0,6.0,linear
98,28198,120,120,0.96319,0.993926,0.984085,0.99882,0.5,0.0,3.0,0.0,6.0,linear
99,27784,81,81,0.974237,0.996066,0.988607,0.999114,0.5,0.0,3.0,0.0,6.0,linear
100,27504,47,47,0.983097,0.997261,0.992702,0.999351,0.5,0.0,3.0,0.0,6.0,linear
101,27487,38,38,0.987939,0.998194,0.994836,0.999567,0.5,0.0,3.0,0.0,6.0,linear
102,27235,30,30,0.992138,0.99872,0.996581,0.999707,0.5,0.0,3.0,0.0,6.0,linear
103,27161,25,25,0.994038,0.999009,0.997285,0.99978,0.5,0.0,3.0,0.0,6.0,linear
104,27107,11,11,0.995425,0.999596,0.998255,0.999927,0.5,0.0,3.0,0.0,6.0,linear
105,27128,5,5,0.996891,0.999816,0.998896,1.0,0.5,0.0,3.0,0.0,6.0,linear
106,27126,4,4,0.997607,0.999853,0.999374,1.0,0.5,0.0,3.0,0.0,6.0,linear
107,27088,1,1,0.998487,0.999963,0.999668,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,27141,1,1,0.999282,0.999963,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
109,27074,0,0,0.99976,1.0,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear

