generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,85156,38824,38824,0.194993,0.336042,0.216812,0.365941,0.5,0.0,0.75,0.0,6.0,linear
29,85194,38622,38622,0.195967,0.337017,0.222057,0.374107,0.5,0.0,0.75,0.0,6.0,linear
30,85090,38620,38620,0.196019,0.33789,0.226817,0.38295,0.5,0.0,0.75,0.0,6.0,linear
31,85099,38617,38617,0.195474,0.337255,0.231135,0.389255,0.5,0.0,0.75,0.0,6.0,linear
32,85337,38691,38691,0.196826,0.340162,0.236297,0.397433,0.5,0.0,0.75,0.0,6.0,linear
33,85671,38872,38872,0.196765,0.340119,0.241174,0.405062,0.5,0.0,0.75,0.0,6.0,linear
34,85894,38878,38878,0.196799,0.338837,0.24627,0.411115,0.5,0.0,0.75,0.0,6.0,linear
35,85048,38556,38556,0.197101,0.339395,0.250626,0.419156,0.5,0.0,0.75,0.0,6.0,linear
36,84893,38591,38591,0.197596,0.340764,0.254811,0.425618,0.5,0.0,0.75,0.0,6.0,linear
37,84517,38471,38471,0.198721,0.342881,0.260351,0.434274,0.5,0.0,0.75,0.0,6.0,linear
38,84985,38361,38361,0.199148,0.344478,0.26371,0.440464,0.5,0.0,0.75,0.0,6.0,linear
39,85208,38231,38231,0.199424,0.345224,0.26884,0.448592,0.5,0.0,0.75,0.0,6.0,linear
40,85412,38327,38327,0.200474,0.346767,0.275658,0.458847,0.5,0.0,0.75,0.0,6.0,linear
41,85271,38403,38403,0.20028,0.346929,0.279548,0.464558,0.5,0.0,0.75,0.0,6.0,linear
42,85402,38466,38466,0.198844,0.343798,0.283011,0.469767,0.5,0.0,0.75,0.0,6.0,linear
43,85652,38585,38585,0.199843,0.345704,0.287587,0.475821,0.5,0.0,0.75,0.0,6.0,linear
44,85720,38581,38581,0.199395,0.344927,0.292511,0.482844,0.5,0.0,0.75,0.0,6.0,linear
45,85155,38218,38218,0.201133,0.348357,0.297572,0.4904,0.5,0.0,0.75,0.0,6.0,linear
46,85338,38078,38078,0.201656,0.348468,0.303697,0.498691,0.5,0.0,0.75,0.0,6.0,linear
47,85312,38122,38122,0.202298,0.35014,0.308186,0.504872,0.5,0.0,0.75,0.0,6.0,linear
48,85387,38009,38009,0.201696,0.349406,0.311443,0.50951,0.5,0.0,0.75,0.0,6.0,linear
49,85236,37906,37906,0.201471,0.349017,0.314496,0.514223,0.5,0.0,0.75,0.0,6.0,linear
50,85985,38176,38176,0.200244,0.346761,0.317707,0.518015,0.5,0.0,0.75,0.0,6.0,linear
51,85355,38274,38274,0.199958,0.346739,0.321022,0.523522,0.5,0.0,0.75,0.0,6.0,linear
52,85540,38361,38361,0.200839,0.348105,0.325233,0.530336,0.5,0.0,0.75,0.0,6.0,linear
53,85481,38355,38355,0.200004,0.346667,0.328544,0.534887,0.5,0.0,0.75,0.0,6.0,linear
54,85391,38395,38395,0.200678,0.347716,0.331487,0.53956,0.5,0.0,0.75,0.0,6.0,linear
55,85319,38165,38165,0.200882,0.347868,0.335026,0.54426,0.5,0.0,0.75,0.0,6.0,linear
56,85281,38210,38210,0.199864,0.345608,0.338161,0.547853,0.5,0.0,0.75,0.0,6.0,linear
57,85571,38451,38451,0.200701,0.347755,0.342281,0.55241,0.5,0.0,0.75,0.0,6.0,linear
58,85462,38215,38215,0.201812,0.34945,0.346042,0.55722,0.5,0.0,0.75,0.0,6.0,linear
59,84868,37914,37914,0.202042,0.34997,0.35036,0.561696,0.5,0.0,0.75,0.0,6.0,linear
60,85214,37929,37929,0.20175,0.349048,0.354468,0.566872,0.5,0.0,0.75,0.0,6.0,linear
61,85514,38246,38246,0.201149,0.349236,0.357343,0.571919,0.5,0.0,0.75,0.0,6.0,linear
62,85400,38044,38044,0.201697,0.349545,0.360198,0.575708,0.5,0.0,0.75,0.0,6.0,linear
63,85216,37983,37983,0.201769,0.349273,0.363465,0.581018,0.5,0.0,0.75,0.0,6.0,linear
64,84790,37987,37987,0.201111,0.348793,0.366522,0.585147,0.5,0.0,0.75,0.0,6.0,linear
65,85801,38283,38283,0.201094,0.348414,0.369384,0.588115,0.5,0.0,0.75,0.0,6.0,linear
66,85428,38187,38187,0.201419,0.348463,0.372562,0.592393,0.5,0.0,0.75,0.0,6.0,linear
67,85205,38119,38119,0.202233,0.349987,0.377445,0.598318,0.5,0.0,0.75,0.0,6.0,linear
68,85402,38162,38162,0.202276,0.350586,0.379499,0.600548,0.5,0.0,0.75,0.0,6.0,linear
69,85592,38267,38267,0.201579,0.349239,0.383315,0.605747,0.5,0.0,0.75,0.0,6.0,linear
70,85753,38235,38235,0.201525,0.349011,0.385432,0.608238,0.5,0.0,0.75,0.0,6.0,linear
71,85603,38199,38199,0.203318,0.352766,0.389807,0.614014,0.5,0.0,0.75,0.0,6.0,linear
72,84961,37896,37896,0.202594,0.351364,0.390413,0.614082,0.5,0.0,0.75,0.0,6.0,linear
73,85350,38087,38087,0.201719,0.349143,0.391582,0.615036,0.5,0.0,0.75,0.0,6.0,linear
74,85024,38053,38053,0.202562,0.351768,0.393693,0.619465,0.5,0.0,0.75,0.0,6.0,linear
75,85108,38039,38039,0.202508,0.351471,0.397429,0.624658,0.5,0.0,0.75,0.0,6.0,linear
76,85058,37937,37937,0.203403,0.353518,0.400158,0.629339,0.5,0.0,0.75,0.0,6.0,linear
77,85351,37832,37832,0.20395,0.354378,0.403766,0.634352,0.5,0.0,0.75,0.0,6.0,linear
78,85222,37732,37732,0.203538,0.353415,0.407248,0.638067,0.5,0.0,0.75,0.0,6.0,linear
79,84948,37654,37654,0.203437,0.353256,0.41077,0.640786,0.5,0.0,0.75,0.0,6.0,linear
80,85148,37782,37782,0.202914,0.352225,0.413653,0.644821,0.5,0.0,0.75,0.0,6.0,linear
81,85361,37918,37918,0.202749,0.351798,0.415756,0.648584,0.5,0.0,0.75,0.0,6.0,linear
82,85202,38046,38046,0.203423,0.353349,0.419601,0.652861,0.5,0.0,0.75,0.0,6.0,linear
83,85921,38312,38312,0.203043,0.352212,0.422306,0.655194,0.5,0.0,0.75,0.0,6.0,linear
84,85355,38269,38269,0.204748,0.355489,0.424342,0.657319,0.5,0.0,0.75,0.0,6.0,linear
85,85344,38236,38236,0.203913,0.354196,0.427178,0.660225,0.5,0.0,0.75,0.0,6.0,linear
86,84399,37880,37880,0.205291,0.357924,0.429136,0.66363,0.5,0.0,0.75,0.0,6.0,linear
87,84568,37513,37513,0.206966,0.360723,0.431936,0.668315,0.5,0.0,0.75,0.0,6.0,linear
88,85025,37420,37420,0.206792,0.360236,0.433914,0.671251,0.5,0.0,0.75,0.0,6.0,linear
89,85610,37581,37581,0.20673,0.360017,0.435831,0.673317,0.5,0.0,0.75,0.0,6.0,linear
90,85401,37579,37579,0.206802,0.360217,0.438168,0.675378,0.5,0.0,0.75,0.0,6.0,linear
91,85381,37586,37586,0.207216,0.360627,0.440815,0.677689,0.5,0.0,0.75,0.0,6.0,linear
92,85258,37463,37463,0.205676,0.357786,0.442877,0.678869,0.5,0.0,0.75,0.0,6.0,linear
93,84956,37469,37469,0.207451,0.360762,0.446964,0.684552,0.5,0.0,0.75,0.0,6.0,linear
94,85285,37350,37350,0.20814,0.362222,0.450042,0.687915,0.5,0.0,0.75,0.0,6.0,linear
95,85528,37571,37571,0.207673,0.361295,0.452989,0.690881,0.5,0.0,0.75,0.0,6.0,linear
96,84999,37289,37289,0.20738,0.360862,0.456046,0.693624,0.5,0.0,0.75,0.0,6.0,linear
97,85072,37525,37525,0.205946,0.358324,0.457024,0.694688,0.5,0.0,0.75,0.0,6.0,linear
98,85225,37612,37612,0.205435,0.357649,0.458874,0.697196,0.5,0.0,0.75,0.0,6.0,linear
99,84979,37567,37567,0.206436,0.359462,0.462017,0.702115,0.5,0.0,0.75,0.0,6.0,linear
100,85087,37625,37625,0.205128,0.356551,0.462357,0.70285,0.5,0.0,0.75,0.0,6.0,linear
101,85028,37610,37610,0.208175,0.36214,0.467178,0.708099,0.5,0.0,0.75,0.0,6.0,linear
102,85035,37576,37576,0.207569,0.361793,0.468854,0.710478,0.5,0.0,0.75,0.0,6.0,linear
103,85053,37566,37566,0.208655,0.364067,0.470584,0.713594,0.5,0.0,0.75,0.0,6.0,linear
104,85139,37590,37590,0.208755,0.363707,0.473815,0.715946,0.5,0.0,0.75,0.0,6.0,linear
105,84882,37372,37372,0.209461,0.36501,0.476215,0.717972,0.5,0.0,0.75,0.0,6.0,linear
106,85325,37477,37477,0.209896,0.366112,0.478196,0.720136,0.5,0.0,0.75,0.0,6.0,linear
107,85022,37132,37132,0.210816,0.367775,0.479923,0.721729,0.5,0.0,0.75,0.0,6.0,linear
108,84927,37049,37049,0.209697,0.365544,0.482645,0.724473,0.5,0.0,0.75,0.0,6.0,linear
109,84533,36807,36807,0.209551,0.365306,0.485318,0.726709,0.5,0.0,0.75,0.0,6.0,linear
110,84751,36963,36963,0.209189,0.364898,0.487632,0.729367,0.5,0.0,0.75,0.0,6.0,linear
111,84813,37053,37053,0.209345,0.364684,0.489601,0.730735,0.5,0.0,0.75,0.0,6.0,linear
112,85010,37415,37415,0.208609,0.363919,0.492618,0.734288,0.5,0.0,0.75,0.0,6.0,linear
113,85199,37519,37519,0.208495,0.363177,0.494303,0.73575,0.5,0.0,0.75,0.0,6.0,linear
114,85333,37573,37573,0.208159,0.362004,0.495767,0.73675,0.5,0.0,0.75,0.0,6.0,linear
115,85307,37765,37765,0.208529,0.363039,0.498621,0.739008,0.5,0.0,0.75,0.0,6.0,linear
116,84796,37435,37435,0.208908,0.364137,0.499125,0.740137,0.5,0.0,0.75,0.0,6.0,linear
117,84522,37275,37275,0.207748,0.361902,0.500498,0.742203,0.5,0.0,0.75,0.0,6.0,linear
118,84576,37078,37078,0.206783,0.359768,0.502818,0.744446,0.5,0.0,0.75,0.0,6.0,linear
119,85132,37386,37386,0.207375,0.361203,0.505743,0.748031,0.5,0.0,0.75,0.0,6.0,linear
120,85806,37629,37629,0.207113,0.360785,0.508054,0.751447,0.5,0.0,0.75,0.0,6.0,linear
121,85268,37462,37462,0.205913,0.358501,0.508476,0.752598,0.5,0.0,0.75,0.0,6.0,linear
122,85243,37633,37633,0.205665,0.357983,0.509003,0.753505,0.5,0.0,0.75,0.0,6.0,linear
123,85513,37917,37917,0.204771,0.356546,0.508031,0.751818,0.5,0.0,0.75,0.0,6.0,linear
124,85362,37928,37928,0.204999,0.35693,0.509568,0.752164,0.5,0.0,0.75,0.0,6.0,linear
125,84814,37676,37676,0.206286,0.35959,0.512148,0.754409,0.5,0.0,0.75,0.0,6.0,linear
126,85098,37933,37933,0.207164,0.360035,0.513579,0.754817,0.5,0.0,0.75,0.0,6.0,linear
127,84523,37648,37648,0.207187,0.360603,0.514992,0.756363,0.5,0.0,0.75,0.0,6.0,linear
128,84647,37726,37726,0.207988,0.361943,0.516552,0.758455,0.5,0.0,0.75,0.0,6.0,linear
129,85085,37742,37742,0.208467,0.362634,0.518651,0.760329,0.5,0.0,0.75,0.0,6.0,linear
130,85410,37541,37541,0.208043,0.362154,0.5195,0.761176,0.5,0.0,0.75,0.0,6.0,linear
131,85240,37554,37554,0.208103,0.362172,0.520281,0.761637,0.5,0.0,0.75,0.0,6.0,linear
132,85274,37366,37366,0.2094,0.364668,0.521836,0.763263,0.5,0.0,0.75,0.0,6.0,linear
133,84713,37149,37149,0.207518,0.361301,0.521933,0.764754,0.5,0.0,0.75,0.0,6.0,linear
134,85466,37624,37624,0.206788,0.359585,0.522607,0.765352,0.5,0.0,0.75,0.0,6.0,linear
135,85371,37884,37884,0.206134,0.358808,0.523525,0.766358,0.5,0.0,0.75,0.0,6.0,linear
136,84930,37782,37782,0.206448,0.358992,0.525059,0.767895,0.5,0.0,0.75,0.0,6.0,linear
137,84400,37541,37541,0.208042,0.361707,0.527361,0.769324,0.5,0.0,0.75,0.0,6.0,linear
138,84183,37150,37150,0.209425,0.364361,0.529658,0.772135,0.5,0.0,0.75,0.0,6.0,linear
139,84886,37257,37257,0.20853,0.363255,0.530649,0.773331,0.5,0.0,0.75,0.0,6.0,linear
140,85150,37327,37327,0.210259,0.3667,0.533203,0.776125,0.5,0.0,0.75,0.0,6.0,linear
141,84803,37098,37098,0.210991,0.367892,0.535841,0.778277,0.5,0.0,0.75,0.0,6.0,linear
142,84837,37206,37206,0.211553,0.36922,0.537053,0.779748,0.5,0.0,0.75,0.0,6.0,linear
143,84841,37174,37174,0.212308,0.369953,0.537648,0.780193,0.5,0.0,0.75,0.0,6.0,linear
144,84648,36837,36837,0.213235,0.372043,0.540073,0.781316,0.5,0.0,0.75,0.0,6.0,linear
145,84782,36743,36743,0.213261,0.373258,0.540929,0.781753,0.5,0.0,0.75,0.0,6.0,linear
146,84823,36649,36649,0.213743,0.374242,0.542726,0.783056,0.5,0.0,0.75,0.0,6.0,linear
147,85255,36891,36891,0.212824,0.372865,0.544271,0.785219,0.5,0.0,0.75,0.0,6.0,linear
148,85854,37374,37374,0.211704,0.370327,0.544973,0.786551,0.5,0.0,0.75,0.0,6.0,linear
149,85479,37295,37295,0.211678,0.369802,0.546424,0.788176,0.5,0.0,0.75,0.0,6.0,linear
150,85430,37262,37262,0.211558,0.368807,0.548042,0.7897,0.5,0.0,0.75,0.0,6.0,linear
151,84762,37047,37047,0.210978,0.36821,0.549012,0.790882,0.5,0.0,0.75,0.0,6.0,linear
152,84575,36980,36980,0.210975,0.36821,0.549618,0.790835,0.5,0.0,0.75,0.0,6.0,linear
153,84800,37003,37003,0.211756,0.369585,0.550992,0.792484,0.5,0.0,0.75,0.0,6.0,linear
154,84615,37019,37019,0.210916,0.368192,0.552435,0.794234,0.5,0.0,0.75,0.0,6.0,linear
155,84979,37125,37125,0.209813,0.365647,0.552849,0.794919,0.5,0.0,0.75,0.0,6.0,linear
156,84917,37173,37173,0.209787,0.365665,0.554547,0.796291,0.5,0.0,0.75,0.0,6.0,linear
157,84878,37140,37140,0.210224,0.366719,0.55729,0.797414,0.5,0.0,0.75,0.0,6.0,linear
158,84576,36894,36894,0.211145,0.36923,0.557205,0.797932,0.5,0.0,0.75,0.0,6.0,linear
159,84875,36856,36856,0.211981,0.37033,0.558824,0.800018,0.5,0.0,0.75,0.0,6.0,linear
160,84450,37043,37043,0.211421,0.369188,0.559831,0.800412,0.5,0.0,0.75,0.0,6.0,linear
161,85042,37222,37222,0.210719,0.368221,0.560227,0.800233,0.5,0.0,0.75,0.0,6.0,linear
162,85155,37392,37392,0.212025,0.370723,0.562589,0.803238,0.5,0.0,0.75,0.0,6.0,linear
163,85416,37431,37431,0.211758,0.370503,0.564118,0.804247,0.5,0.0,0.75,0.0,6.0,linear
164,84932,37241,37241,0.211543,0.370288,0.564549,0.805648,0.5,0.0,0.75,0.0,6.0,linear
165,84967,37320,37320,0.210499,0.367937,0.565146,0.806078,0.5,0.0,0.75,0.0,6.0,linear
166,85501,37386,37386,0.210236,0.367115,0.566333,0.807341,0.5,0.0,0.75,0.0,6.0,linear
167,84843,37102,37102,0.210327,0.366634,0.566952,0.808001,0.5,0.0,0.75,0.0,6.0,linear
168,84215,37081,37081,0.210008,0.366076,0.568552,0.809028,0.5,0.0,0.75,0.0,6.0,linear
169,84560,37121,37121,0.210677,0.36721,0.569644,0.809037,0.5,0.0,0.75,0.0,6.0,linear
170,84711,36981,36981,0.211853,0.370142,0.570729,0.810937,0.5,0.0,0.75,0.0,6.0,linear
171,84712,36635,36635,0.212661,0.371013,0.572345,0.811848,0.5,0.0,0.75,0.0,6.0,linear
172,84353,36735,36735,0.21288,0.371749,0.574336,0.813971,0.5,0.0,0.75,0.0,6.0,linear
173,85179,37054,37054,0.212467,0.3716,0.575217,0.815146,0.5,0.0,0.75,0.0,6.0,linear
174,85023,37191,37191,0.212224,0.371471,0.576781,0.817157,0.5,0.0,0.75,0.0,6.0,linear
175,84690,36825,36825,0.212309,0.370596,0.57911,0.817332,0.5,0.0,0.75,0.0,6.0,linear
176,84698,37099,37099,0.211445,0.368995,0.580753,0.819101,0.5,0.0,0.75,0.0,6.0,linear
177,84833,37076,37076,0.211562,0.368794,0.581872,0.8199,0.5,0.0,0.75,0.0,6.0,linear
178,84818,36943,36943,0.211715,0.369147,0.583473,0.821262,0.5,0.0,0.75,0.0,6.0,linear
179,84756,36891,36891,0.213063,0.372107,0.584123,0.821382,0.5,0.0,0.75,0.0,6.0,linear
180,84816,36956,36956,0.212328,0.371421,0.584489,0.822026,0.5,0.0,0.75,0.0,6.0,linear
181,84898,36845,36845,0.210669,0.368708,0.585675,0.823382,0.5,0.0,0.75,0.0,6.0,linear
182,84825,36920,36920,0.210955,0.368609,0.586654,0.82451,0.5,0.0,0.75,0.0,6.0,linear
183,84582,36959,36959,0.211125,0.368542,0.589002,0.825959,0.5,0.0,0.75,0.0,6.0,linear
184,85566,37342,37342,0.211125,0.368793,0.589014,0.82604,0.5,0.0,0.75,0.0,6.0,linear
185,85673,37301,37301,0.212507,0.370889,0.590578,0.826929,0.5,0.0,0.75,0.0,6.0,linear
186,85301,37206,37206,0.211656,0.369432,0.590341,0.827569,0.5,0.0,0.75,0.0,6.0,linear
187,84913,37248,37248,0.212351,0.370589,0.592036,0.829036,0.5,0.0,0.75,0.0,6.0,linear
188,84988,37055,37055,0.213847,0.373507,0.593256,0.829062,0.5,0.0,0.75,0.0,6.0,linear
189,84628,36844,36844,0.213439,0.372663,0.593134,0.82874,0.5,0.0,0.75,0.0,6.0,linear
190,84270,36735,36735,0.214653,0.375404,0.594084,0.829633,0.5,0.0,0.75,0.0,6.0,linear
191,84621,36748,36748,0.21406,0.374309,0.59423,0.829665,0.5,0.0,0.75,0.0,6.0,linear
192,84611,36686,36686,0.214314,0.374434,0.595402,0.831314,0.5,0.0,0.75,0.0,6.0,linear
193,84827,36497,36497,0.21506,0.375382,0.596984,0.833442,0.5,0.0,0.75,0.0,6.0,linear
194,85021,36886,36886,0.214719,0.375237,0.597599,0.833776,0.5,0.0,0.75,0.0,6.0,linear
195,84990,36795,36795,0.214804,0.375816,0.599847,0.835028,0.5,0.0,0.75,0.0,6.0,linear
196,84710,36992,36992,0.214071,0.374575,0.599308,0.833908,0.5,0.0,0.75,0.0,6.0,linear
197,85063,36983,36983,0.215286,0.376198,0.600933,0.835341,0.5,0.0,0.75,0.0,6.0,linear
198,84663,36850,36850,0.215529,0.37738,0.604675,0.838376,0.5,0.0,0.75,0.0,6.0,linear
199,84140,36614,36614,0.214954,0.376159,0.605737,0.840163,0.5,0.0,0.75,0.0,6.0,linear
200,84223,36300,36300,0.216599,0.379092,0.606338,0.840541,0.5,0.0,0.75,0.0,6.0,linear
201,84680,36541,36541,0.215012,0.376711,0.605283,0.839358,0.5,0.0,0.75,0.0,6.0,linear
202,84441,36453,36453,0.214026,0.375508,0.60516,0.838757,0.5,0.0,0.75,0.0,6.0,linear
203,84760,36552,36552,0.214863,0.375738,0.607652,0.841533,0.5,0.0,0.75,0.0,6.0,linear
204,85065,36695,36695,0.214853,0.375777,0.608233,0.841995,0.5,0.0,0.75,0.0,6.0,linear
205,85074,36743,36743,0.214094,0.374738,0.608172,0.840743,0.5,0.0,0.75,0.0,6.0,linear
206,84930,36752,36752,0.213766,0.374341,0.607357,0.841363,0.5,0.0,0.75,0.0,6.0,linear
207,84784,36742,36742,0.214058,0.374245,0.609126,0.843413,0.5,0.0,0.75,0.0,6.0,linear
208,85057,36929,36929,0.213318,0.372869,0.608368,0.841923,0.5,0.0,0.75,0.0,6.0,linear
209,84404,36812,36812,0.214126,0.374064,0.608929,0.842211,0.5,0.0,0.75,0.0,6.0,linear
210,84479,36715,36715,0.214496,0.374888,0.609459,0.841765,0.5,0.0,0.75,0.0,6.0,linear
211,84914,36878,36878,0.214743,0.375367,0.610599,0.841985,0.5,0.0,0.75,0.0,6.0,linear
212,84571,36632,36632,0.21444,0.37504,0.612372,0.843261,0.5,0.0,0.75,0.0,6.0,linear
213,84834,36617,36617,0.213437,0.37317,0.613284,0.844393,0.5,0.0,0.75,0.0,6.0,linear
214,85031,36933,36933,0.214346,0.37468,0.614781,0.845629,0.5,0.0,0.75,0.0,6.0,linear
215,84816,36767,36767,0.213806,0.37304,0.615767,0.84746,0.5,0.0,0.75,0.0,6.0,linear
216,84366,36597,36597,0.214466,0.374717,0.615949,0.847352,0.5,0.0,0.75,0.0,6.0,linear
217,84476,36748,36748,0.213452,0.373126,0.615222,0.846789,0.5,0.0,0.75,0.0,6.0,linear
218,84108,36594,36594,0.214451,0.374771,0.613901,0.845491,0.5,0.0,0.75,0.0,6.0,linear
219,84436,36615,36615,0.214565,0.37534,0.614073,0.84528,0.5,0.0,0.75,0.0,6.0,linear
220,84553,36435,36435,0.214597,0.375609,0.614584,0.845419,0.5,0.0,0.75,0.0,6.0,linear
221,84583,36507,36507,0.21473,0.375923,0.614883,0.846527,0.5,0.0,0.75,0.0,6.0,linear
222,85079,36680,36680,0.214858,0.375895,0.615512,0.84807,0.5,0.0,0.75,0.0,6.0,linear
223,84944,36695,36695,0.214543,0.375506,0.616302,0.848562,0.5,0.0,0.75,0.0,6.0,linear
224,84911,36792,36792,0.214298,0.374907,0.619108,0.84934,0.5,0.0,0.75,0.0,6.0,linear
225,85112,36772,36772,0.214315,0.375212,0.619912,0.850465,0.5,0.0,0.75,0.0,6.0,linear
226,84801,36874,36874,0.214401,0.375335,0.621241,0.851125,0.5,0.0,0.75,0.0,6.0,linear
227,85297,37062,37062,0.213612,0.373009,0.622351,0.852365,0.5,0.0,0.75,0.0,6.0,linear
228,84420,36852,36852,0.214683,0.375491,0.621326,0.850769,0.5,0.0,0.75,0.0,6.0,linear
229,84717,36862,36862,0.215433,0.376543,0.621863,0.851756,0.5,0.0,0.75,0.0,6.0,linear
230,84098,36588,36588,0.216316,0.379308,0.6233,0.853152,0.5,0.0,0.75,0.0,6.0,linear
231,84638,36575,36575,0.216364,0.379113,0.624499,0.855551,0.5,0.0,0.75,0.0,6.0,linear
232,84160,36355,36355,0.217454,0.381812,0.625471,0.855782,0.5,0.0,0.75,0.0,6.0,linear
233,84253,36181,36181,0.215879,0.378295,0.624658,0.85449,0.5,0.0,0.75,0.0,6.0,linear
234,83951,36160,36160,0.215333,0.377519,0.624704,0.85501,0.5,0.0,0.75,0.0,6.0,linear
235,84590,36278,36278,0.216142,0.379167,0.625717,0.855752,0.5,0.0,0.75,0.0,6.0,linear
236,84480,36333,36333,0.21481,0.376376,0.626645,0.856849,0.5,0.0,0.75,0.0,6.0,linear
237,84882,36448,36448,0.215053,0.376719,0.627951,0.858103,0.5,0.0,0.75,0.0,6.0,linear
238,85101,36774,36774,0.214886,0.376422,0.629091,0.859329,0.5,0.0,0.75,0.0,6.0,linear
239,84910,36681,36681,0.214179,0.374329,0.629332,0.859727,0.5,0.0,0.75,0.0,6.0,linear
240,85237,36972,36972,0.212241,0.371533,0.629203,0.858839,0.5,0.0,0.75,0.0,6.0,linear
241,84867,36966,36966,0.213271,0.372758,0.630952,0.858825,0.5,0.0,0.75,0.0,6.0,linear
242,84938,37023,37023,0.213446,0.372367,0.632282,0.859441,0.5,0.0,0.75,0.0,6.0,linear
243,84992,36756,36756,0.2141,0.374294,0.633463,0.860178,0.5,0.0,0.75,0.0,6.0,linear
244,84867,36696,36696,0.214706,0.375546,0.633394,0.859429,0.5,0.0,0.75,0.0,6.0,linear
245,84567,36517,36517,0.215106,0.376136,0.633498,0.860258,0.5,0.0,0.75,0.0,6.0,linear
246,84307,36517,36517,0.214915,0.376147,0.633576,0.86094,0.5,0.0,0.75,0.0,6.0,linear
247,84694,36671,36671,0.214701,0.376076,0.634335,0.861469,0.5,0.0,0.75,0.0,6.0,linear
248,84610,36753,36753,0.213799,0.374307,0.634697,0.862489,0.5,0.0,0.75,0.0,6.0,linear
249,84883,36830,36830,0.21343,0.373032,0.634376,0.862244,0.5,0.0,0.75,0.0,6.0,linear
250,84829,36950,36950,0.213236,0.372912,0.635308,0.863301,0.5,0.0,0.75,0.0,6.0,linear
251,85054,36954,36954,0.213273,0.372517,0.636692,0.864195,0.5,0.0,0.75,0.0,6.0,linear
252,84993,36991,36991,0.214082,0.374615,0.637864,0.865585,0.5,0.0,0.75,0.0,6.0,linear
253,84925,37099,37099,0.213867,0.3744,0.638244,0.866731,0.5,0.0,0.75,0.0,6.0,linear
254,84933,36943,36943,0.213679,0.373437,0.639486,0.86831,0.5,0.0,0.75,0.0,6.0,linear
255,84370,36600,36600,0.213838,0.37412,0.641,0.868887,0.5,0.0,0.75,0.0,6.0,linear
256,84901,36670,36670,0.214943,0.375663,0.641106,0.868357,0.5,0.0,0.75,0.0,6.0,linear
