generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,78157,19816,19816,0.397294,0.63967,0.711618,0.913055,0.5,0.0,2.0,0.0,6.0,linear
131,77558,19845,19845,0.396391,0.638126,0.710179,0.911686,0.5,0.0,2.0,0.0,6.0,linear
132,77431,19844,19844,0.396331,0.637893,0.712107,0.913524,0.5,0.0,2.0,0.0,6.0,linear
133,77491,19898,19898,0.395171,0.636859,0.714431,0.914623,0.5,0.0,2.0,0.0,6.0,linear
134,77770,19940,19940,0.395509,0.637291,0.714713,0.913953,0.5,0.0,2.0,0.0,6.0,linear
135,77451,19796,19796,0.3955,0.637533,0.716234,0.915207,0.5,0.0,2.0,0.0,6.0,linear
136,77978,19797,19797,0.397354,0.640974,0.717662,0.91506,0.5,0.0,2.0,0.0,6.0,linear
137,77632,19676,19676,0.397819,0.640911,0.719114,0.915239,0.5,0.0,2.0,0.0,6.0,linear
138,77584,19777,19777,0.396262,0.638761,0.719052,0.914934,0.5,0.0,2.0,0.0,6.0,linear
139,77387,19766,19766,0.395788,0.638451,0.719271,0.915098,0.5,0.0,2.0,0.0,6.0,linear
140,77519,19763,19763,0.396329,0.639815,0.721273,0.917614,0.5,0.0,2.0,0.0,6.0,linear
141,77421,19521,19521,0.396968,0.63916,0.722378,0.91856,0.5,0.0,2.0,0.0,6.0,linear
142,77053,19640,19640,0.39771,0.640762,0.724438,0.919572,0.5,0.0,2.0,0.0,6.0,linear
143,77127,19469,19469,0.398198,0.642601,0.724561,0.919181,0.5,0.0,2.0,0.0,6.0,linear
144,77049,19353,19353,0.397577,0.6408,0.724486,0.919172,0.5,0.0,2.0,0.0,6.0,linear
145,77422,19675,19675,0.397815,0.641249,0.728064,0.921359,0.5,0.0,2.0,0.0,6.0,linear
146,77304,19537,19537,0.39854,0.642687,0.726782,0.920278,0.5,0.0,2.0,0.0,6.0,linear
147,77168,19550,19550,0.398455,0.643335,0.727301,0.920547,0.5,0.0,2.0,0.0,6.0,linear
148,76910,19438,19438,0.39778,0.641383,0.727382,0.921074,0.5,0.0,2.0,0.0,6.0,linear
149,77273,19634,19634,0.397484,0.639341,0.728637,0.92099,0.5,0.0,2.0,0.0,6.0,linear
150,77086,19579,19579,0.397086,0.63892,0.729977,0.922825,0.5,0.0,2.0,0.0,6.0,linear
151,77303,19721,19721,0.39688,0.639021,0.731089,0.923689,0.5,0.0,2.0,0.0,6.0,linear
152,77596,19793,19793,0.396726,0.638739,0.732763,0.925244,0.5,0.0,2.0,0.0,6.0,linear
153,77004,19593,19593,0.397581,0.640877,0.735729,0.925785,0.5,0.0,2.0,0.0,6.0,linear
154,77106,19500,19500,0.39888,0.643128,0.737352,0.926426,0.5,0.0,2.0,0.0,6.0,linear
155,76688,19273,19273,0.398554,0.642398,0.738288,0.925371,0.5,0.0,2.0,0.0,6.0,linear
156,76949,19370,19370,0.39938,0.643667,0.73628,0.924256,0.5,0.0,2.0,0.0,6.0,linear
157,76920,19385,19385,0.402082,0.64778,0.737364,0.926724,0.5,0.0,2.0,0.0,6.0,linear
158,76124,19015,19015,0.40145,0.647543,0.73754,0.926622,0.5,0.0,2.0,0.0,6.0,linear
159,76537,19160,19160,0.401707,0.647712,0.738559,0.927587,0.5,0.0,2.0,0.0,6.0,linear
160,76425,18933,18933,0.40214,0.648449,0.73814,0.927163,0.5,0.0,2.0,0.0,6.0,linear
161,76438,18860,18860,0.403621,0.649335,0.738887,0.927424,0.5,0.0,2.0,0.0,6.0,linear
162,76045,18718,18718,0.40485,0.652096,0.738917,0.927185,0.5,0.0,2.0,0.0,6.0,linear
163,75927,18551,18551,0.406067,0.653088,0.740582,0.929574,0.5,0.0,2.0,0.0,6.0,linear
164,75260,18444,18444,0.405879,0.652221,0.741024,0.929708,0.5,0.0,2.0,0.0,6.0,linear
165,75045,18433,18433,0.40552,0.651406,0.742,0.930774,0.5,0.0,2.0,0.0,6.0,linear
166,74505,18340,18340,0.405417,0.652351,0.743232,0.931488,0.5,0.0,2.0,0.0,6.0,linear
167,74919,18444,18444,0.405272,0.651228,0.742374,0.932211,0.5,0.0,2.0,0.0,6.0,linear
168,74781,18450,18450,0.406523,0.654969,0.7457,0.934235,0.5,0.0,2.0,0.0,6.0,linear
169,74580,18242,18242,0.405966,0.652421,0.747324,0.934572,0.5,0.0,2.0,0.0,6.0,linear
170,74570,18337,18337,0.406391,0.65234,0.747845,0.933696,0.5,0.0,2.0,0.0,6.0,linear
171,74362,18107,18107,0.407943,0.654915,0.750382,0.934878,0.5,0.0,2.0,0.0,6.0,linear
172,74414,18148,18148,0.408977,0.656799,0.751538,0.935189,0.5,0.0,2.0,0.0,6.0,linear
173,74020,17851,17851,0.408537,0.65679,0.751019,0.935051,0.5,0.0,2.0,0.0,6.0,linear
174,74195,17954,17954,0.407356,0.653683,0.753986,0.935867,0.5,0.0,2.0,0.0,6.0,linear
175,73820,18012,18012,0.406873,0.653456,0.753422,0.93529,0.5,0.0,2.0,0.0,6.0,linear
176,74049,18010,18010,0.40644,0.653217,0.754941,0.936309,0.5,0.0,2.0,0.0,6.0,linear
177,74262,18234,18234,0.406077,0.651746,0.755288,0.936782,0.5,0.0,2.0,0.0,6.0,linear
178,73981,18242,18242,0.406106,0.653076,0.756057,0.938516,0.5,0.0,2.0,0.0,6.0,linear
179,74779,18438,18438,0.407089,0.654349,0.75801,0.939475,0.5,0.0,2.0,0.0,6.0,linear
180,74181,18066,18066,0.408662,0.657453,0.759883,0.940043,0.5,0.0,2.0,0.0,6.0,linear
181,74262,18072,18072,0.407503,0.656155,0.759133,0.939471,0.5,0.0,2.0,0.0,6.0,linear
182,74605,18129,18129,0.407739,0.655422,0.759369,0.939722,0.5,0.0,2.0,0.0,6.0,linear
183,74477,18034,18034,0.409775,0.657834,0.760894,0.939874,0.5,0.0,2.0,0.0,6.0,linear
184,74251,18060,18060,0.409555,0.658634,0.762596,0.941032,0.5,0.0,2.0,0.0,6.0,linear
185,74259,17923,17923,0.40892,0.65717,0.763413,0.94181,0.5,0.0,2.0,0.0,6.0,linear
186,73926,18002,18002,0.409219,0.656801,0.764381,0.94243,0.5,0.0,2.0,0.0,6.0,linear
187,74056,18020,18020,0.408233,0.655796,0.766063,0.943703,0.5,0.0,2.0,0.0,6.0,linear
188,73825,17894,17894,0.407214,0.654668,0.767205,0.943228,0.5,0.0,2.0,0.0,6.0,linear
189,74231,17860,17860,0.406809,0.653755,0.767418,0.943496,0.5,0.0,2.0,0.0,6.0,linear
190,74136,18089,18089,0.406214,0.651587,0.769077,0.944136,0.5,0.0,2.0,0.0,6.0,linear
191,74140,18205,18205,0.405982,0.651437,0.771262,0.945077,0.5,0.0,2.0,0.0,6.0,linear
192,74303,18251,18251,0.405902,0.652285,0.772783,0.945175,0.5,0.0,2.0,0.0,6.0,linear
193,74624,18370,18370,0.407287,0.654111,0.774939,0.946441,0.5,0.0,2.0,0.0,6.0,linear
194,74646,18320,18320,0.408261,0.656526,0.775681,0.946132,0.5,0.0,2.0,0.0,6.0,linear
195,74452,18137,18137,0.407986,0.656412,0.775788,0.946003,0.5,0.0,2.0,0.0,6.0,linear
196,74487,18003,18003,0.408757,0.656408,0.776046,0.946843,0.5,0.0,2.0,0.0,6.0,linear
197,74374,17998,17998,0.409209,0.657015,0.77643,0.946677,0.5,0.0,2.0,0.0,6.0,linear
198,73960,17905,17905,0.408716,0.656623,0.776726,0.947081,0.5,0.0,2.0,0.0,6.0,linear
199,74106,18078,18078,0.409505,0.657544,0.777444,0.947438,0.5,0.0,2.0,0.0,6.0,linear
200,74208,18179,18179,0.409119,0.656257,0.778163,0.948098,0.5,0.0,2.0,0.0,6.0,linear
201,73809,18249,18249,0.408953,0.656951,0.780008,0.948776,0.5,0.0,2.0,0.0,6.0,linear
202,73829,18047,18047,0.408996,0.658424,0.779857,0.949027,0.5,0.0,2.0,0.0,6.0,linear
203,74000,17909,17909,0.410346,0.66017,0.780617,0.948092,0.5,0.0,2.0,0.0,6.0,linear
204,74092,17705,17705,0.410028,0.659623,0.779505,0.947376,0.5,0.0,2.0,0.0,6.0,linear
205,74450,17912,17912,0.408709,0.658146,0.776826,0.945917,0.5,0.0,2.0,0.0,6.0,linear
206,74264,18033,18033,0.408771,0.657252,0.777514,0.946478,0.5,0.0,2.0,0.0,6.0,linear
207,74091,18026,18026,0.409767,0.658567,0.778172,0.946814,0.5,0.0,2.0,0.0,6.0,linear
208,74150,17768,17768,0.409074,0.658387,0.779291,0.947444,0.5,0.0,2.0,0.0,6.0,linear
209,74662,17926,17926,0.409857,0.657561,0.77974,0.947789,0.5,0.0,2.0,0.0,6.0,linear
210,73841,17711,17711,0.409286,0.657514,0.780515,0.949011,0.5,0.0,2.0,0.0,6.0,linear
211,73545,17740,17740,0.409894,0.657292,0.781719,0.949577,0.5,0.0,2.0,0.0,6.0,linear
212,73395,17592,17592,0.410159,0.657778,0.781961,0.948917,0.5,0.0,2.0,0.0,6.0,linear
213,73913,17653,17653,0.411327,0.659098,0.782472,0.949237,0.5,0.0,2.0,0.0,6.0,linear
214,73364,17487,17487,0.410759,0.658709,0.783616,0.949871,0.5,0.0,2.0,0.0,6.0,linear
215,72801,17473,17473,0.412013,0.661375,0.785866,0.951452,0.5,0.0,2.0,0.0,6.0,linear
216,72731,17333,17333,0.412454,0.660912,0.785462,0.951111,0.5,0.0,2.0,0.0,6.0,linear
217,72558,17306,17306,0.4139,0.663235,0.78708,0.951896,0.5,0.0,2.0,0.0,6.0,linear
218,72667,17257,17257,0.414595,0.664643,0.78735,0.951351,0.5,0.0,2.0,0.0,6.0,linear
219,72388,17230,17230,0.414104,0.664901,0.788792,0.951501,0.5,0.0,2.0,0.0,6.0,linear
220,72701,17171,17171,0.416024,0.667346,0.788981,0.951586,0.5,0.0,2.0,0.0,6.0,linear
221,72320,17128,17128,0.415674,0.66757,0.788827,0.952313,0.5,0.0,2.0,0.0,6.0,linear
222,72326,16953,16953,0.415919,0.66684,0.789144,0.952563,0.5,0.0,2.0,0.0,6.0,linear
223,72277,16936,16936,0.416695,0.668225,0.789258,0.95236,0.5,0.0,2.0,0.0,6.0,linear
224,72343,16849,16849,0.417674,0.669464,0.788268,0.953139,0.5,0.0,2.0,0.0,6.0,linear
225,72202,16863,16863,0.416579,0.666915,0.788884,0.953267,0.5,0.0,2.0,0.0,6.0,linear
226,71803,16959,16959,0.416696,0.668382,0.790303,0.954144,0.5,0.0,2.0,0.0,6.0,linear
227,71930,17118,17118,0.416992,0.667859,0.79158,0.95428,0.5,0.0,2.0,0.0,6.0,linear
228,71998,17026,17026,0.417338,0.668628,0.793572,0.955699,0.5,0.0,2.0,0.0,6.0,linear
229,72411,16990,16990,0.415412,0.666123,0.794288,0.955087,0.5,0.0,2.0,0.0,6.0,linear
230,72609,17039,17039,0.415998,0.666064,0.797286,0.955547,0.5,0.0,2.0,0.0,6.0,linear
231,72223,16980,16980,0.416794,0.667395,0.797568,0.955467,0.5,0.0,2.0,0.0,6.0,linear
232,71895,16902,16902,0.415613,0.664833,0.797513,0.955976,0.5,0.0,2.0,0.0,6.0,linear
233,71490,16940,16940,0.416246,0.666076,0.798121,0.955706,0.5,0.0,2.0,0.0,6.0,linear
234,71285,16778,16778,0.417215,0.668518,0.799457,0.955805,0.5,0.0,2.0,0.0,6.0,linear
235,71364,16615,16615,0.416862,0.667661,0.798885,0.955724,0.5,0.0,2.0,0.0,6.0,linear
236,71328,16684,16684,0.416134,0.666416,0.799314,0.955163,0.5,0.0,2.0,0.0,6.0,linear
237,71713,16789,16789,0.417466,0.668749,0.799957,0.95695,0.5,0.0,2.0,0.0,6.0,linear
238,71550,16871,16871,0.417304,0.667492,0.799081,0.958277,0.5,0.0,2.0,0.0,6.0,linear
239,71108,16914,16914,0.417267,0.66801,0.800085,0.958933,0.5,0.0,2.0,0.0,6.0,linear
240,71268,16745,16745,0.417026,0.667225,0.79857,0.958849,0.5,0.0,2.0,0.0,6.0,linear
241,71529,16898,16898,0.418873,0.669263,0.800152,0.959249,0.5,0.0,2.0,0.0,6.0,linear
242,71292,16621,16621,0.420049,0.67202,0.798213,0.958453,0.5,0.0,2.0,0.0,6.0,linear
243,70971,16530,16530,0.42098,0.673238,0.800488,0.95877,0.5,0.0,2.0,0.0,6.0,linear
244,70844,16382,16382,0.422284,0.675327,0.801927,0.958626,0.5,0.0,2.0,0.0,6.0,linear
245,70828,16334,16334,0.422531,0.676309,0.801733,0.958951,0.5,0.0,2.0,0.0,6.0,linear
246,70750,16182,16182,0.422847,0.676854,0.802137,0.957907,0.5,0.0,2.0,0.0,6.0,linear
247,70328,16176,16176,0.422063,0.676366,0.801614,0.958472,0.5,0.0,2.0,0.0,6.0,linear
248,70422,15890,15890,0.42558,0.68066,0.802365,0.957983,0.5,0.0,2.0,0.0,6.0,linear
249,70440,15830,15830,0.426197,0.682285,0.803702,0.959543,0.5,0.0,2.0,0.0,6.0,linear
250,69878,15613,15613,0.426596,0.681279,0.803055,0.95863,0.5,0.0,2.0,0.0,6.0,linear
251,69425,15712,15712,0.425573,0.679747,0.802061,0.957143,0.5,0.0,2.0,0.0,6.0,linear
252,69549,15669,15669,0.425157,0.677013,0.8027,0.957405,0.5,0.0,2.0,0.0,6.0,linear
253,69131,15787,15787,0.424857,0.67769,0.802192,0.957448,0.5,0.0,2.0,0.0,6.0,linear
254,68864,15744,15744,0.424581,0.676977,0.802187,0.957985,0.5,0.0,2.0,0.0,6.0,linear
255,69128,15739,15739,0.424447,0.677328,0.802325,0.958467,0.5,0.0,2.0,0.0,6.0,linear
256,69614,15702,15702,0.425187,0.677621,0.803144,0.958418,0.5,0.0,2.0,0.0,6.0,linear
