generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,75863,15044,15044,0.471882,0.718512,0.556503,0.789415,0.5,0.0,2.75,0.0,6.0,linear
35,74258,14557,14557,0.474164,0.72117,0.565053,0.796988,0.5,0.0,2.75,0.0,6.0,linear
36,73615,14238,14238,0.477502,0.724362,0.573379,0.803147,0.5,0.0,2.75,0.0,6.0,linear
37,72919,13823,13823,0.482815,0.732619,0.584357,0.813592,0.5,0.0,2.75,0.0,6.0,linear
38,72049,13183,13183,0.487587,0.738901,0.591601,0.821522,0.5,0.0,2.75,0.0,6.0,linear
39,70841,12722,12722,0.493271,0.746069,0.601352,0.830771,0.5,0.0,2.75,0.0,6.0,linear
40,69208,12222,12222,0.498041,0.750297,0.608818,0.838164,0.5,0.0,2.75,0.0,6.0,linear
41,67995,11710,11710,0.503436,0.754915,0.617836,0.844254,0.5,0.0,2.75,0.0,6.0,linear
42,67455,11308,11308,0.508992,0.758645,0.626486,0.850027,0.5,0.0,2.75,0.0,6.0,linear
43,65546,10760,10760,0.51428,0.764515,0.636627,0.85844,0.5,0.0,2.75,0.0,6.0,linear
44,64279,10255,10255,0.519927,0.769565,0.645584,0.863479,0.5,0.0,2.75,0.0,6.0,linear
45,62997,9756,9756,0.525998,0.776442,0.656122,0.870586,0.5,0.0,2.75,0.0,6.0,linear
46,61904,9294,9294,0.531953,0.78271,0.664333,0.877794,0.5,0.0,2.75,0.0,6.0,linear
47,60918,8874,8874,0.539944,0.788116,0.674377,0.882964,0.5,0.0,2.75,0.0,6.0,linear
48,58782,8354,8354,0.546385,0.794544,0.683623,0.889375,0.5,0.0,2.75,0.0,6.0,linear
49,57312,7951,7951,0.552965,0.801006,0.691936,0.896826,0.5,0.0,2.75,0.0,6.0,linear
50,56313,7408,7408,0.562536,0.806651,0.702293,0.901702,0.5,0.0,2.75,0.0,6.0,linear
51,54810,7013,7013,0.570836,0.814543,0.710249,0.906922,0.5,0.0,2.75,0.0,6.0,linear
52,53309,6521,6521,0.580868,0.822039,0.720579,0.912578,0.5,0.0,2.75,0.0,6.0,linear
53,51338,5972,5972,0.590829,0.828766,0.729755,0.917125,0.5,0.0,2.75,0.0,6.0,linear
54,49715,5473,5473,0.601735,0.836948,0.741025,0.923253,0.5,0.0,2.75,0.0,6.0,linear
55,48396,5012,5012,0.614357,0.844739,0.751717,0.928846,0.5,0.0,2.75,0.0,6.0,linear
56,46506,4634,4634,0.626414,0.85236,0.763733,0.935451,0.5,0.0,2.75,0.0,6.0,linear
57,45133,4211,4211,0.641899,0.864961,0.778918,0.942475,0.5,0.0,2.75,0.0,6.0,linear
58,43463,3741,3741,0.656225,0.875049,0.790355,0.94758,0.5,0.0,2.75,0.0,6.0,linear
59,41953,3270,3270,0.67446,0.885886,0.806875,0.954023,0.5,0.0,2.75,0.0,6.0,linear
60,40481,2818,2818,0.694678,0.897605,0.820922,0.9592,0.5,0.0,2.75,0.0,6.0,linear
61,38541,2430,2430,0.715665,0.907667,0.835765,0.96438,0.5,0.0,2.75,0.0,6.0,linear
62,36704,2026,2026,0.74099,0.922881,0.852583,0.972088,0.5,0.0,2.75,0.0,6.0,linear
63,35083,1594,1594,0.76791,0.935883,0.870958,0.978298,0.5,0.0,2.75,0.0,6.0,linear
64,33541,1277,1277,0.795944,0.945632,0.887223,0.982231,0.5,0.0,2.75,0.0,6.0,linear
65,31898,968,968,0.823218,0.955902,0.902145,0.986512,0.5,0.0,2.75,0.0,6.0,linear
66,30373,733,733,0.849223,0.964579,0.917785,0.989486,0.5,0.0,2.75,0.0,6.0,linear
67,29328,542,542,0.87657,0.973688,0.933701,0.992276,0.5,0.0,2.75,0.0,6.0,linear
68,28374,387,387,0.901488,0.981515,0.948032,0.995304,0.5,0.0,2.75,0.0,6.0,linear
69,27408,263,263,0.923558,0.985609,0.961258,0.99628,0.5,0.0,2.75,0.0,6.0,linear
70,26649,171,171,0.94556,0.990687,0.973426,0.997854,0.5,0.0,2.75,0.0,6.0,linear
71,25942,102,102,0.962816,0.994407,0.982579,0.998829,0.5,0.0,2.75,0.0,6.0,linear
72,25612,71,71,0.974431,0.996268,0.988726,0.999538,0.5,0.0,2.75,0.0,6.0,linear
73,25390,40,40,0.982411,0.997585,0.992423,0.99961,0.5,0.0,2.75,0.0,6.0,linear
74,25405,25,25,0.988664,0.998551,0.995164,0.999765,0.5,0.0,2.75,0.0,6.0,linear
75,25140,18,18,0.993984,0.998888,0.9973,0.999801,0.5,0.0,2.75,0.0,6.0,linear
76,24971,6,6,0.996523,0.99964,0.998361,0.99996,0.5,0.0,2.75,0.0,6.0,linear
77,25078,4,4,0.998029,0.999841,0.998965,0.99996,0.5,0.0,2.75,0.0,6.0,linear
78,24909,3,3,0.999057,0.99988,0.999438,0.99996,0.5,0.0,2.75,0.0,6.0,linear
79,25130,2,2,0.999006,0.99992,0.999404,0.99996,0.5,0.0,2.75,0.0,6.0,linear
80,25043,1,1,0.999381,0.99996,0.999521,1.0,0.5,0.0,2.75,0.0,6.0,linear
81,24782,0,0,0.999758,1.0,0.999798,1.0,0.5,0.0,2.75,0.0,6.0,linear

