generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,96310,21314,21314,0.458013,0.669315,0.555587,0.76837,0.5,0.0,3.75,0.0,6.0,linear
42,95873,21120,21120,0.457629,0.669265,0.560513,0.774362,0.5,0.0,3.75,0.0,6.0,linear
43,96189,21006,21006,0.4606,0.67174,0.566748,0.779545,0.5,0.0,3.75,0.0,6.0,linear
44,95254,20884,20884,0.460492,0.671692,0.571819,0.785663,0.5,0.0,3.75,0.0,6.0,linear
45,95305,20932,20932,0.460992,0.672909,0.576433,0.789798,0.5,0.0,3.75,0.0,6.0,linear
46,95546,20848,20848,0.46114,0.673547,0.581186,0.795362,0.5,0.0,3.75,0.0,6.0,linear
47,95574,20786,20786,0.461677,0.675757,0.584605,0.799692,0.5,0.0,3.75,0.0,6.0,linear
48,95029,20507,20507,0.462563,0.675977,0.588915,0.804193,0.5,0.0,3.75,0.0,6.0,linear
49,94641,20470,20470,0.46382,0.676364,0.594418,0.807823,0.5,0.0,3.75,0.0,6.0,linear
50,94073,20267,20267,0.463806,0.677955,0.597243,0.81024,0.5,0.0,3.75,0.0,6.0,linear
51,94455,20211,20211,0.464573,0.678241,0.601143,0.813957,0.5,0.0,3.75,0.0,6.0,linear
52,94086,20181,20181,0.465353,0.67884,0.605975,0.817912,0.5,0.0,3.75,0.0,6.0,linear
53,93756,19991,19991,0.466104,0.682084,0.61091,0.823478,0.5,0.0,3.75,0.0,6.0,linear
54,93968,19949,19949,0.468043,0.683846,0.616369,0.828393,0.5,0.0,3.75,0.0,6.0,linear
55,93783,19705,19705,0.46989,0.685237,0.618978,0.830523,0.5,0.0,3.75,0.0,6.0,linear
56,92857,19359,19359,0.470739,0.686641,0.622935,0.834108,0.5,0.0,3.75,0.0,6.0,linear
57,92565,19143,19143,0.472731,0.689327,0.627104,0.837799,0.5,0.0,3.75,0.0,6.0,linear
58,92845,19087,19087,0.473797,0.690095,0.63072,0.842539,0.5,0.0,3.75,0.0,6.0,linear
59,92198,19074,19074,0.474226,0.691206,0.635052,0.845996,0.5,0.0,3.75,0.0,6.0,linear
60,91495,18891,18891,0.475541,0.693061,0.639288,0.849601,0.5,0.0,3.75,0.0,6.0,linear
61,91463,18645,18645,0.478334,0.697205,0.644451,0.853522,0.5,0.0,3.75,0.0,6.0,linear
62,91606,18573,18573,0.47777,0.696995,0.646736,0.855414,0.5,0.0,3.75,0.0,6.0,linear
63,91304,18433,18433,0.478578,0.697737,0.651496,0.859649,0.5,0.0,3.75,0.0,6.0,linear
64,91029,18417,18417,0.479243,0.697931,0.65534,0.862553,0.5,0.0,3.75,0.0,6.0,linear
65,90841,18245,18245,0.482011,0.701871,0.661506,0.865484,0.5,0.0,3.75,0.0,6.0,linear
66,90340,18072,18072,0.482637,0.702548,0.665909,0.867955,0.5,0.0,3.75,0.0,6.0,linear
67,89891,17752,17752,0.483857,0.704159,0.669095,0.870543,0.5,0.0,3.75,0.0,6.0,linear
68,89548,17717,17717,0.485156,0.704326,0.673179,0.872946,0.5,0.0,3.75,0.0,6.0,linear
69,89619,17718,17718,0.487267,0.707212,0.677436,0.877116,0.5,0.0,3.75,0.0,6.0,linear
70,89039,17448,17448,0.486627,0.706561,0.679163,0.87891,0.5,0.0,3.75,0.0,6.0,linear
71,88825,17473,17473,0.487133,0.707106,0.682402,0.880893,0.5,0.0,3.75,0.0,6.0,linear
72,88366,17196,17196,0.489042,0.709613,0.685931,0.884535,0.5,0.0,3.75,0.0,6.0,linear
73,88549,17294,17294,0.489768,0.710642,0.689224,0.88729,0.5,0.0,3.75,0.0,6.0,linear
74,88120,17023,17023,0.490474,0.711068,0.695161,0.890969,0.5,0.0,3.75,0.0,6.0,linear
75,88107,16968,16968,0.49131,0.712424,0.696324,0.891237,0.5,0.0,3.75,0.0,6.0,linear
76,88039,17005,17005,0.49189,0.712406,0.698456,0.893116,0.5,0.0,3.75,0.0,6.0,linear
77,87609,16750,16750,0.493691,0.713194,0.702336,0.896217,0.5,0.0,3.75,0.0,6.0,linear
78,87076,16488,16488,0.494869,0.717093,0.705587,0.898428,0.5,0.0,3.75,0.0,6.0,linear
79,86526,16244,16244,0.496451,0.718488,0.708317,0.899981,0.5,0.0,3.75,0.0,6.0,linear
80,86767,16240,16240,0.498492,0.720729,0.710248,0.901746,0.5,0.0,3.75,0.0,6.0,linear
81,86367,16029,16029,0.500221,0.723321,0.714466,0.904483,0.5,0.0,3.75,0.0,6.0,linear
82,85916,15893,15893,0.500229,0.722912,0.715247,0.904719,0.5,0.0,3.75,0.0,6.0,linear
83,85801,15688,15688,0.501895,0.725629,0.718142,0.906964,0.5,0.0,3.75,0.0,6.0,linear
84,85567,15503,15503,0.502554,0.725832,0.721272,0.908999,0.5,0.0,3.75,0.0,6.0,linear
85,85186,15412,15412,0.503717,0.729239,0.724165,0.912109,0.5,0.0,3.75,0.0,6.0,linear
86,84897,15169,15169,0.506373,0.730387,0.729641,0.914601,0.5,0.0,3.75,0.0,6.0,linear
87,84298,15168,15168,0.509249,0.733314,0.73047,0.9163,0.5,0.0,3.75,0.0,6.0,linear
88,83189,14774,14774,0.510071,0.735048,0.735056,0.918831,0.5,0.0,3.75,0.0,6.0,linear
89,83056,14640,14640,0.513375,0.738354,0.740187,0.92173,0.5,0.0,3.75,0.0,6.0,linear
90,82845,14288,14288,0.516356,0.742993,0.743382,0.923691,0.5,0.0,3.75,0.0,6.0,linear
91,82352,14126,14126,0.517675,0.741943,0.746058,0.924617,0.5,0.0,3.75,0.0,6.0,linear
92,81376,13915,13915,0.519249,0.743648,0.749737,0.926331,0.5,0.0,3.75,0.0,6.0,linear
93,80861,13701,13701,0.520249,0.744966,0.752945,0.928388,0.5,0.0,3.75,0.0,6.0,linear
94,80660,13554,13554,0.522437,0.747238,0.756067,0.929827,0.5,0.0,3.75,0.0,6.0,linear
95,80290,13292,13292,0.525793,0.75085,0.760391,0.931346,0.5,0.0,3.75,0.0,6.0,linear
96,79509,13096,13096,0.52868,0.751873,0.762048,0.932033,0.5,0.0,3.75,0.0,6.0,linear
97,78871,12923,12923,0.529402,0.752209,0.766136,0.932913,0.5,0.0,3.75,0.0,6.0,linear
98,78532,12740,12740,0.532031,0.754896,0.76971,0.935164,0.5,0.0,3.75,0.0,6.0,linear
99,77581,12381,12381,0.533173,0.757211,0.772076,0.936752,0.5,0.0,3.75,0.0,6.0,linear
100,77536,12178,12178,0.53563,0.758314,0.774656,0.937818,0.5,0.0,3.75,0.0,6.0,linear
101,77365,12100,12100,0.53868,0.761199,0.776528,0.939837,0.5,0.0,3.75,0.0,6.0,linear
102,76468,12007,12007,0.540246,0.763072,0.777423,0.940494,0.5,0.0,3.75,0.0,6.0,linear
103,76153,11798,11798,0.542585,0.767759,0.778851,0.940649,0.5,0.0,3.75,0.0,6.0,linear
104,75614,11642,11642,0.545394,0.770026,0.781923,0.94248,0.5,0.0,3.75,0.0,6.0,linear
105,75215,11330,11330,0.549942,0.7759,0.785544,0.944023,0.5,0.0,3.75,0.0,6.0,linear
106,74579,10938,10938,0.553362,0.779089,0.786652,0.944804,0.5,0.0,3.75,0.0,6.0,linear
107,73522,10702,10702,0.556891,0.782087,0.788167,0.94489,0.5,0.0,3.75,0.0,6.0,linear
108,72492,10339,10339,0.560812,0.784355,0.791246,0.947296,0.5,0.0,3.75,0.0,6.0,linear
109,71753,10074,10074,0.564054,0.785845,0.794181,0.948311,0.5,0.0,3.75,0.0,6.0,linear
110,70937,9800,9800,0.568975,0.791698,0.79774,0.950613,0.5,0.0,3.75,0.0,6.0,linear
111,70414,9406,9406,0.575952,0.799101,0.802354,0.952788,0.5,0.0,3.75,0.0,6.0,linear
112,68984,8809,8809,0.582299,0.80535,0.806656,0.954737,0.5,0.0,3.75,0.0,6.0,linear
113,67717,8381,8381,0.588215,0.810836,0.811961,0.957845,0.5,0.0,3.75,0.0,6.0,linear
114,66795,8023,8023,0.59496,0.814715,0.817355,0.958598,0.5,0.0,3.75,0.0,6.0,linear
115,65431,7739,7739,0.60287,0.820054,0.821637,0.959899,0.5,0.0,3.75,0.0,6.0,linear
116,64133,7209,7209,0.610762,0.824591,0.827297,0.96165,0.5,0.0,3.75,0.0,6.0,linear
117,62849,6982,6982,0.618959,0.829036,0.831394,0.962848,0.5,0.0,3.75,0.0,6.0,linear
118,61173,6596,6596,0.625023,0.834894,0.8354,0.964482,0.5,0.0,3.75,0.0,6.0,linear
119,60233,6310,6310,0.63332,0.839892,0.84041,0.966233,0.5,0.0,3.75,0.0,6.0,linear
120,59198,5949,5949,0.642207,0.84663,0.845392,0.967671,0.5,0.0,3.75,0.0,6.0,linear
121,58442,5577,5577,0.650367,0.853327,0.848947,0.970096,0.5,0.0,3.75,0.0,6.0,linear
122,57087,5134,5134,0.66012,0.860561,0.853957,0.971234,0.5,0.0,3.75,0.0,6.0,linear
123,55876,4782,4782,0.671434,0.870204,0.859306,0.973357,0.5,0.0,3.75,0.0,6.0,linear
124,54120,4270,4270,0.685291,0.879716,0.866505,0.975211,0.5,0.0,3.75,0.0,6.0,linear
125,52914,3778,3778,0.702376,0.890437,0.874815,0.977909,0.5,0.0,3.75,0.0,6.0,linear
126,51340,3382,3382,0.717429,0.898866,0.880866,0.979986,0.5,0.0,3.75,0.0,6.0,linear
127,49744,2986,2986,0.736311,0.90758,0.888858,0.98219,0.5,0.0,3.75,0.0,6.0,linear
128,47982,2551,2551,0.755081,0.916774,0.897541,0.984958,0.5,0.0,3.75,0.0,6.0,linear
129,45910,2201,2201,0.773105,0.92633,0.907175,0.987881,0.5,0.0,3.75,0.0,6.0,linear
130,44742,1863,1863,0.791568,0.933013,0.916787,0.988913,0.5,0.0,3.75,0.0,6.0,linear
131,43570,1681,1681,0.811758,0.940576,0.92654,0.990643,0.5,0.0,3.75,0.0,6.0,linear
132,42079,1455,1455,0.828319,0.948024,0.93402,0.991285,0.5,0.0,3.75,0.0,6.0,linear
133,41189,1186,1186,0.848361,0.956311,0.942908,0.992776,0.5,0.0,3.75,0.0,6.0,linear
134,40251,967,967,0.866334,0.963537,0.950121,0.994123,0.5,0.0,3.75,0.0,6.0,linear
135,39073,757,757,0.886188,0.969834,0.958017,0.994822,0.5,0.0,3.75,0.0,6.0,linear
136,37990,559,559,0.904728,0.97662,0.965448,0.996695,0.5,0.0,3.75,0.0,6.0,linear
137,37097,408,408,0.924711,0.983415,0.972375,0.997176,0.5,0.0,3.75,0.0,6.0,linear
138,36249,291,291,0.941686,0.987428,0.978817,0.998379,0.5,0.0,3.75,0.0,6.0,linear
139,35717,217,217,0.95646,0.991415,0.984287,0.998937,0.5,0.0,3.75,0.0,6.0,linear
140,35058,140,140,0.967713,0.99433,0.989275,0.999386,0.5,0.0,3.75,0.0,6.0,linear
141,34921,89,89,0.976935,0.996132,0.992364,0.999577,0.5,0.0,3.75,0.0,6.0,linear
142,34536,57,57,0.98392,0.997561,0.994664,0.999713,0.5,0.0,3.75,0.0,6.0,linear
143,34218,37,37,0.98892,0.998374,0.996486,0.999797,0.5,0.0,3.75,0.0,6.0,linear
144,34147,24,24,0.993173,0.999183,0.997753,0.999883,0.5,0.0,3.75,0.0,6.0,linear
145,33989,15,15,0.995874,0.99953,0.998767,0.999941,0.5,0.0,3.75,0.0,6.0,linear
146,34094,5,5,0.997408,0.999824,0.999209,0.999971,0.5,0.0,3.75,0.0,6.0,linear
147,33897,5,5,0.998555,0.999853,0.999587,0.999971,0.5,0.0,3.75,0.0,6.0,linear
148,33839,1,1,0.998908,0.99997,0.999587,1.0,0.5,0.0,3.75,0.0,6.0,linear
149,33648,1,1,0.999376,0.99997,0.999733,1.0,0.5,0.0,3.75,0.0,6.0,linear
150,33890,0,0,0.999616,1.0,0.999823,1.0,0.5,0.0,3.75,0.0,6.0,linear

