generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87823,31572,31572,0.29418,0.485642,0.331901,0.529919,0.5,0.0,1.5,0.0,6.0,linear
30,87898,31429,31429,0.295025,0.486459,0.338349,0.538201,0.5,0.0,1.5,0.0,6.0,linear
31,87604,31195,31195,0.296051,0.488761,0.346256,0.549828,0.5,0.0,1.5,0.0,6.0,linear
32,88046,31277,31277,0.2945,0.486503,0.351088,0.556104,0.5,0.0,1.5,0.0,6.0,linear
33,87993,31378,31378,0.29473,0.486616,0.356526,0.562905,0.5,0.0,1.5,0.0,6.0,linear
34,88032,31449,31449,0.295281,0.487805,0.362803,0.571365,0.5,0.0,1.5,0.0,6.0,linear
35,88121,31312,31312,0.296964,0.490258,0.369138,0.579911,0.5,0.0,1.5,0.0,6.0,linear
36,87877,31227,31227,0.298147,0.492518,0.375936,0.589536,0.5,0.0,1.5,0.0,6.0,linear
37,87575,30945,30945,0.298869,0.495671,0.382266,0.598739,0.5,0.0,1.5,0.0,6.0,linear
38,87353,30686,30686,0.298648,0.495132,0.386801,0.605298,0.5,0.0,1.5,0.0,6.0,linear
39,87571,30886,30886,0.297978,0.49321,0.390444,0.609346,0.5,0.0,1.5,0.0,6.0,linear
40,87806,30944,30944,0.297604,0.491995,0.39587,0.615471,0.5,0.0,1.5,0.0,6.0,linear
41,87793,31038,31038,0.297164,0.491772,0.40014,0.621024,0.5,0.0,1.5,0.0,6.0,linear
42,87913,31112,31112,0.297686,0.492973,0.407095,0.629494,0.5,0.0,1.5,0.0,6.0,linear
43,87762,30978,30978,0.299437,0.495738,0.414545,0.637241,0.5,0.0,1.5,0.0,6.0,linear
44,87908,31015,31015,0.300649,0.498237,0.420778,0.644881,0.5,0.0,1.5,0.0,6.0,linear
45,87510,30805,30805,0.30092,0.49872,0.424881,0.649962,0.5,0.0,1.5,0.0,6.0,linear
46,87051,30593,30593,0.300525,0.498744,0.428016,0.654106,0.5,0.0,1.5,0.0,6.0,linear
47,87672,30732,30732,0.300702,0.49824,0.432067,0.660477,0.5,0.0,1.5,0.0,6.0,linear
48,88059,30798,30798,0.301232,0.498185,0.437505,0.666512,0.5,0.0,1.5,0.0,6.0,linear
49,87792,30795,30795,0.300602,0.496897,0.441968,0.671306,0.5,0.0,1.5,0.0,6.0,linear
50,87700,30974,30974,0.298923,0.494686,0.447927,0.67847,0.5,0.0,1.5,0.0,6.0,linear
51,87747,30979,30979,0.299644,0.496935,0.452014,0.68429,0.5,0.0,1.5,0.0,6.0,linear
52,87699,30800,30800,0.299656,0.496195,0.456071,0.68884,0.5,0.0,1.5,0.0,6.0,linear
53,87829,30685,30685,0.300724,0.498239,0.459937,0.693881,0.5,0.0,1.5,0.0,6.0,linear
54,87421,30575,30575,0.299666,0.496309,0.462236,0.6954,0.5,0.0,1.5,0.0,6.0,linear
55,87575,30638,30638,0.300467,0.497613,0.467174,0.700203,0.5,0.0,1.5,0.0,6.0,linear
56,87316,30484,30484,0.30154,0.499637,0.470958,0.705303,0.5,0.0,1.5,0.0,6.0,linear
57,87509,30424,30424,0.30059,0.497946,0.473616,0.707764,0.5,0.0,1.5,0.0,6.0,linear
58,87288,30428,30428,0.29998,0.496559,0.478052,0.711142,0.5,0.0,1.5,0.0,6.0,linear
59,86976,30342,30342,0.299937,0.497336,0.481691,0.716305,0.5,0.0,1.5,0.0,6.0,linear
60,87538,30494,30494,0.299976,0.497127,0.485077,0.719623,0.5,0.0,1.5,0.0,6.0,linear
61,87661,30811,30811,0.301609,0.500305,0.489087,0.724771,0.5,0.0,1.5,0.0,6.0,linear
62,87716,30759,30759,0.301814,0.499755,0.492965,0.729651,0.5,0.0,1.5,0.0,6.0,linear
63,87634,30631,30631,0.301752,0.499469,0.495319,0.732233,0.5,0.0,1.5,0.0,6.0,linear
64,87671,30572,30572,0.302887,0.500615,0.500401,0.735943,0.5,0.0,1.5,0.0,6.0,linear
65,87452,30691,30691,0.301317,0.498386,0.503694,0.738663,0.5,0.0,1.5,0.0,6.0,linear
66,87629,30885,30885,0.301665,0.499996,0.506868,0.742383,0.5,0.0,1.5,0.0,6.0,linear
67,87492,30752,30752,0.301315,0.49907,0.510361,0.746468,0.5,0.0,1.5,0.0,6.0,linear
68,87341,30737,30737,0.303686,0.502875,0.514459,0.752203,0.5,0.0,1.5,0.0,6.0,linear
69,87148,30474,30474,0.303061,0.501976,0.516789,0.754215,0.5,0.0,1.5,0.0,6.0,linear
70,87335,30463,30463,0.302432,0.500192,0.519756,0.756295,0.5,0.0,1.5,0.0,6.0,linear
71,87061,30206,30206,0.302714,0.50127,0.524214,0.76119,0.5,0.0,1.5,0.0,6.0,linear
72,86972,30153,30153,0.302932,0.502433,0.526941,0.763515,0.5,0.0,1.5,0.0,6.0,linear
73,86791,29983,29983,0.304649,0.504692,0.531416,0.767606,0.5,0.0,1.5,0.0,6.0,linear
74,87370,30120,30120,0.305458,0.50649,0.533361,0.769618,0.5,0.0,1.5,0.0,6.0,linear
75,87132,30029,30029,0.305399,0.50664,0.535122,0.771696,0.5,0.0,1.5,0.0,6.0,linear
76,87119,30059,30059,0.306404,0.508803,0.537938,0.775456,0.5,0.0,1.5,0.0,6.0,linear
77,86623,29829,29829,0.305992,0.508672,0.53762,0.77517,0.5,0.0,1.5,0.0,6.0,linear
78,86653,29638,29638,0.306909,0.509742,0.540873,0.777486,0.5,0.0,1.5,0.0,6.0,linear
79,86515,29669,29669,0.30672,0.509614,0.541444,0.77844,0.5,0.0,1.5,0.0,6.0,linear
80,86813,29837,29837,0.306727,0.50975,0.544642,0.780301,0.5,0.0,1.5,0.0,6.0,linear
81,87254,29980,29980,0.3059,0.507268,0.546558,0.782131,0.5,0.0,1.5,0.0,6.0,linear
82,86717,29965,29965,0.30636,0.507734,0.549983,0.785561,0.5,0.0,1.5,0.0,6.0,linear
83,86298,29851,29851,0.305253,0.506447,0.552735,0.789554,0.5,0.0,1.5,0.0,6.0,linear
84,86796,29841,29841,0.305791,0.507975,0.554845,0.790648,0.5,0.0,1.5,0.0,6.0,linear
85,86945,29974,29974,0.305184,0.507034,0.556994,0.793671,0.5,0.0,1.5,0.0,6.0,linear
86,86981,29852,29852,0.305284,0.506312,0.559613,0.795924,0.5,0.0,1.5,0.0,6.0,linear
87,86736,29860,29860,0.305672,0.506481,0.562805,0.797852,0.5,0.0,1.5,0.0,6.0,linear
88,86759,29970,29970,0.306295,0.508146,0.565954,0.801124,0.5,0.0,1.5,0.0,6.0,linear
89,86655,29787,29787,0.307775,0.510649,0.569273,0.804967,0.5,0.0,1.5,0.0,6.0,linear
90,86484,29755,29755,0.307089,0.509953,0.571926,0.806731,0.5,0.0,1.5,0.0,6.0,linear
91,86439,29775,29775,0.307584,0.511244,0.572243,0.807365,0.5,0.0,1.5,0.0,6.0,linear
92,87002,29825,29825,0.307412,0.510266,0.575782,0.809992,0.5,0.0,1.5,0.0,6.0,linear
93,86883,29731,29731,0.307569,0.511711,0.577038,0.811211,0.5,0.0,1.5,0.0,6.0,linear
94,87400,29834,29834,0.306571,0.509242,0.579611,0.813573,0.5,0.0,1.5,0.0,6.0,linear
95,87057,29931,29931,0.306056,0.507806,0.582151,0.816331,0.5,0.0,1.5,0.0,6.0,linear
96,86458,29855,29855,0.306261,0.508543,0.584174,0.818968,0.5,0.0,1.5,0.0,6.0,linear
97,86123,29678,29678,0.306514,0.509587,0.58527,0.818725,0.5,0.0,1.5,0.0,6.0,linear
98,86547,29856,29856,0.308278,0.511946,0.589167,0.822236,0.5,0.0,1.5,0.0,6.0,linear
99,86848,29725,29725,0.307413,0.510725,0.590349,0.822788,0.5,0.0,1.5,0.0,6.0,linear
100,86740,29683,29683,0.308608,0.513239,0.594654,0.826434,0.5,0.0,1.5,0.0,6.0,linear
101,86279,29488,29488,0.309985,0.515686,0.596524,0.828948,0.5,0.0,1.5,0.0,6.0,linear
102,85974,29277,29277,0.310495,0.516563,0.597936,0.829931,0.5,0.0,1.5,0.0,6.0,linear
103,85801,29121,29121,0.311181,0.517629,0.599914,0.831484,0.5,0.0,1.5,0.0,6.0,linear
104,85700,29168,29168,0.309411,0.513673,0.600035,0.831711,0.5,0.0,1.5,0.0,6.0,linear
105,85649,29262,29262,0.308533,0.513068,0.600777,0.831773,0.5,0.0,1.5,0.0,6.0,linear
106,86249,29384,29384,0.308355,0.513078,0.604321,0.834854,0.5,0.0,1.5,0.0,6.0,linear
107,86490,29465,29465,0.309818,0.515235,0.606457,0.837231,0.5,0.0,1.5,0.0,6.0,linear
108,86346,29233,29233,0.312208,0.519739,0.609823,0.839135,0.5,0.0,1.5,0.0,6.0,linear
109,86352,29192,29192,0.312611,0.520188,0.610687,0.840242,0.5,0.0,1.5,0.0,6.0,linear
110,85934,29155,29155,0.3134,0.522289,0.611859,0.840948,0.5,0.0,1.5,0.0,6.0,linear
111,86240,29127,29127,0.313414,0.521134,0.614048,0.843305,0.5,0.0,1.5,0.0,6.0,linear
112,85651,28803,28803,0.314085,0.523112,0.616552,0.845571,0.5,0.0,1.5,0.0,6.0,linear
113,85648,28764,28764,0.314363,0.52339,0.617502,0.846968,0.5,0.0,1.5,0.0,6.0,linear
114,85312,28740,28740,0.314043,0.522846,0.620479,0.848025,0.5,0.0,1.5,0.0,6.0,linear
115,85438,28571,28571,0.313897,0.522467,0.620895,0.848172,0.5,0.0,1.5,0.0,6.0,linear
116,85740,28776,28776,0.313304,0.522018,0.619913,0.848051,0.5,0.0,1.5,0.0,6.0,linear
117,85561,28800,28800,0.313872,0.522207,0.622339,0.849661,0.5,0.0,1.5,0.0,6.0,linear
118,85775,28915,28915,0.314475,0.52352,0.625611,0.852784,0.5,0.0,1.5,0.0,6.0,linear
119,85627,28775,28775,0.313886,0.523589,0.626901,0.854771,0.5,0.0,1.5,0.0,6.0,linear
120,86059,28806,28806,0.315065,0.525112,0.629209,0.85621,0.5,0.0,1.5,0.0,6.0,linear
121,85609,28754,28754,0.313928,0.52317,0.628393,0.856091,0.5,0.0,1.5,0.0,6.0,linear
122,85643,28752,28752,0.31448,0.524328,0.631266,0.858459,0.5,0.0,1.5,0.0,6.0,linear
123,85421,28581,28581,0.314715,0.524452,0.631768,0.857653,0.5,0.0,1.5,0.0,6.0,linear
124,85711,28608,28608,0.313688,0.522621,0.632946,0.85926,0.5,0.0,1.5,0.0,6.0,linear
125,85775,28736,28736,0.313911,0.522983,0.634775,0.860613,0.5,0.0,1.5,0.0,6.0,linear
126,85398,28768,28768,0.312737,0.520748,0.635066,0.860789,0.5,0.0,1.5,0.0,6.0,linear
127,85541,28941,28941,0.311238,0.518034,0.636371,0.861383,0.5,0.0,1.5,0.0,6.0,linear
128,85659,29042,29042,0.312522,0.520084,0.638965,0.863154,0.5,0.0,1.5,0.0,6.0,linear
129,86179,29038,29038,0.312091,0.519761,0.640371,0.864235,0.5,0.0,1.5,0.0,6.0,linear
130,85926,29056,29056,0.31086,0.518449,0.642275,0.865271,0.5,0.0,1.5,0.0,6.0,linear
131,86051,29016,29016,0.31265,0.520497,0.643872,0.865001,0.5,0.0,1.5,0.0,6.0,linear
132,85754,28836,28836,0.312571,0.519423,0.644263,0.864781,0.5,0.0,1.5,0.0,6.0,linear
133,85905,28866,28866,0.312909,0.520585,0.645711,0.865788,0.5,0.0,1.5,0.0,6.0,linear
134,86143,28795,28795,0.313999,0.522292,0.646975,0.86856,0.5,0.0,1.5,0.0,6.0,linear
135,86290,28886,28886,0.313065,0.521296,0.647494,0.868993,0.5,0.0,1.5,0.0,6.0,linear
136,86381,29159,29159,0.312956,0.521483,0.649643,0.87184,0.5,0.0,1.5,0.0,6.0,linear
137,86145,29014,29014,0.313345,0.522028,0.651182,0.873499,0.5,0.0,1.5,0.0,6.0,linear
138,86003,28701,28701,0.314622,0.52439,0.653846,0.875125,0.5,0.0,1.5,0.0,6.0,linear
139,86009,28473,28473,0.316156,0.527136,0.65524,0.876112,0.5,0.0,1.5,0.0,6.0,linear
140,85267,28483,28483,0.31411,0.52412,0.655196,0.876203,0.5,0.0,1.5,0.0,6.0,linear
141,85710,28576,28576,0.313568,0.522032,0.657242,0.876632,0.5,0.0,1.5,0.0,6.0,linear
142,85404,28836,28836,0.313232,0.521597,0.659088,0.877519,0.5,0.0,1.5,0.0,6.0,linear
143,85354,28919,28919,0.313342,0.520867,0.659434,0.87748,0.5,0.0,1.5,0.0,6.0,linear
144,85556,28750,28750,0.314594,0.523203,0.660862,0.879062,0.5,0.0,1.5,0.0,6.0,linear
145,85596,28652,28652,0.315209,0.52494,0.663034,0.882021,0.5,0.0,1.5,0.0,6.0,linear
146,85631,28629,28629,0.315378,0.526623,0.663473,0.882352,0.5,0.0,1.5,0.0,6.0,linear
147,85642,28581,28581,0.31609,0.527743,0.665973,0.883943,0.5,0.0,1.5,0.0,6.0,linear
148,85530,28349,28349,0.317016,0.527849,0.667472,0.884731,0.5,0.0,1.5,0.0,6.0,linear
149,85183,28209,28209,0.316669,0.527574,0.668218,0.884851,0.5,0.0,1.5,0.0,6.0,linear
150,85008,28235,28235,0.31728,0.527994,0.668635,0.88529,0.5,0.0,1.5,0.0,6.0,linear
151,85120,28218,28218,0.317171,0.528857,0.668587,0.88538,0.5,0.0,1.5,0.0,6.0,linear
152,85171,28426,28426,0.315123,0.525169,0.666715,0.883382,0.5,0.0,1.5,0.0,6.0,linear
153,85235,28453,28453,0.315905,0.526454,0.669595,0.885476,0.5,0.0,1.5,0.0,6.0,linear
154,85038,28389,28389,0.316484,0.527438,0.670217,0.886902,0.5,0.0,1.5,0.0,6.0,linear
155,84913,28247,28247,0.318345,0.530587,0.672144,0.887641,0.5,0.0,1.5,0.0,6.0,linear
156,85019,28301,28301,0.318612,0.531576,0.674333,0.888417,0.5,0.0,1.5,0.0,6.0,linear
157,84862,28184,28184,0.317477,0.529475,0.674209,0.888485,0.5,0.0,1.5,0.0,6.0,linear
158,85565,28364,28364,0.318448,0.532041,0.676319,0.889217,0.5,0.0,1.5,0.0,6.0,linear
159,84998,27985,27985,0.319946,0.534526,0.678037,0.892419,0.5,0.0,1.5,0.0,6.0,linear
160,85157,27930,27930,0.319039,0.533712,0.68067,0.894134,0.5,0.0,1.5,0.0,6.0,linear
161,85266,28044,28044,0.320792,0.535675,0.682591,0.894007,0.5,0.0,1.5,0.0,6.0,linear
162,85397,28017,28017,0.321073,0.535639,0.685043,0.896406,0.5,0.0,1.5,0.0,6.0,linear
163,85091,27862,27862,0.320657,0.535348,0.688633,0.897882,0.5,0.0,1.5,0.0,6.0,linear
164,85124,27800,27800,0.32014,0.53411,0.689171,0.898603,0.5,0.0,1.5,0.0,6.0,linear
165,85451,27975,27975,0.318747,0.531412,0.687709,0.899008,0.5,0.0,1.5,0.0,6.0,linear
166,85137,28133,28133,0.320239,0.534236,0.688426,0.899635,0.5,0.0,1.5,0.0,6.0,linear
167,85027,28031,28031,0.319859,0.534316,0.6903,0.900624,0.5,0.0,1.5,0.0,6.0,linear
168,85014,27893,27893,0.320046,0.534201,0.691352,0.900518,0.5,0.0,1.5,0.0,6.0,linear
169,84695,27680,27680,0.321057,0.536552,0.691385,0.900147,0.5,0.0,1.5,0.0,6.0,linear
170,84283,27391,27391,0.320793,0.536012,0.692745,0.900222,0.5,0.0,1.5,0.0,6.0,linear
171,84472,27571,27571,0.318847,0.532002,0.692906,0.899438,0.5,0.0,1.5,0.0,6.0,linear
172,84752,27739,27739,0.318868,0.532774,0.69393,0.900473,0.5,0.0,1.5,0.0,6.0,linear
173,85216,28151,28151,0.317717,0.530745,0.693636,0.900689,0.5,0.0,1.5,0.0,6.0,linear
174,85220,28158,28158,0.31782,0.530238,0.694501,0.902174,0.5,0.0,1.5,0.0,6.0,linear
175,85538,28255,28255,0.317224,0.528075,0.696584,0.903374,0.5,0.0,1.5,0.0,6.0,linear
176,85375,28310,28310,0.317667,0.530151,0.696246,0.903341,0.5,0.0,1.5,0.0,6.0,linear
177,85133,28163,28163,0.318884,0.531717,0.698708,0.905056,0.5,0.0,1.5,0.0,6.0,linear
178,85129,28155,28155,0.319191,0.53175,0.700825,0.905128,0.5,0.0,1.5,0.0,6.0,linear
179,85262,28241,28241,0.319506,0.533674,0.699983,0.904904,0.5,0.0,1.5,0.0,6.0,linear
180,84734,27876,27876,0.32026,0.53482,0.699944,0.906659,0.5,0.0,1.5,0.0,6.0,linear
181,84607,27675,27675,0.320448,0.534245,0.701998,0.907388,0.5,0.0,1.5,0.0,6.0,linear
182,84587,27811,27811,0.319814,0.534068,0.702681,0.908239,0.5,0.0,1.5,0.0,6.0,linear
183,84298,27575,27575,0.320566,0.535156,0.702955,0.908346,0.5,0.0,1.5,0.0,6.0,linear
184,84588,27687,27687,0.320576,0.534829,0.704055,0.908508,0.5,0.0,1.5,0.0,6.0,linear
185,84413,27574,27574,0.320889,0.535776,0.703327,0.908193,0.5,0.0,1.5,0.0,6.0,linear
186,84527,27514,27514,0.320904,0.535257,0.703734,0.906912,0.5,0.0,1.5,0.0,6.0,linear
187,84683,27723,27723,0.319438,0.532069,0.705899,0.907885,0.5,0.0,1.5,0.0,6.0,linear
188,84801,28025,28025,0.318559,0.531072,0.705043,0.906819,0.5,0.0,1.5,0.0,6.0,linear
189,85059,28056,28056,0.318241,0.53112,0.706972,0.908219,0.5,0.0,1.5,0.0,6.0,linear
190,84927,28029,28029,0.320279,0.535348,0.708312,0.910155,0.5,0.0,1.5,0.0,6.0,linear
191,84744,27766,27766,0.320881,0.536297,0.709154,0.911076,0.5,0.0,1.5,0.0,6.0,linear
192,84424,27738,27738,0.320299,0.536293,0.710991,0.91164,0.5,0.0,1.5,0.0,6.0,linear
193,84987,27955,27955,0.319451,0.533661,0.712227,0.912058,0.5,0.0,1.5,0.0,6.0,linear
194,84895,28055,28055,0.32017,0.53407,0.714581,0.91362,0.5,0.0,1.5,0.0,6.0,linear
195,84623,27818,27818,0.319409,0.533221,0.713895,0.913327,0.5,0.0,1.5,0.0,6.0,linear
196,84571,27955,27955,0.318855,0.531953,0.715026,0.913929,0.5,0.0,1.5,0.0,6.0,linear
197,84648,28053,28053,0.3196,0.53462,0.716029,0.91495,0.5,0.0,1.5,0.0,6.0,linear
198,84768,28118,28118,0.318486,0.531737,0.716733,0.914946,0.5,0.0,1.5,0.0,6.0,linear
199,84745,28136,28136,0.320459,0.53602,0.717127,0.915838,0.5,0.0,1.5,0.0,6.0,linear
200,84687,27936,27936,0.321711,0.536901,0.718981,0.916609,0.5,0.0,1.5,0.0,6.0,linear
201,84298,27575,27575,0.321904,0.537453,0.71966,0.917021,0.5,0.0,1.5,0.0,6.0,linear
202,84431,27552,27552,0.321474,0.536996,0.718967,0.916608,0.5,0.0,1.5,0.0,6.0,linear
203,84665,27621,27621,0.321426,0.53653,0.719509,0.917084,0.5,0.0,1.5,0.0,6.0,linear
204,84525,27687,27687,0.319537,0.533091,0.719008,0.917126,0.5,0.0,1.5,0.0,6.0,linear
205,84644,27829,27829,0.320803,0.536013,0.719813,0.917573,0.5,0.0,1.5,0.0,6.0,linear
206,84832,27704,27704,0.320526,0.534914,0.720418,0.91877,0.5,0.0,1.5,0.0,6.0,linear
207,84667,27772,27772,0.320863,0.535953,0.722934,0.91957,0.5,0.0,1.5,0.0,6.0,linear
208,84902,27879,27879,0.321061,0.535676,0.723921,0.919833,0.5,0.0,1.5,0.0,6.0,linear
209,84702,27851,27851,0.320077,0.534859,0.724868,0.920337,0.5,0.0,1.5,0.0,6.0,linear
210,84901,27782,27782,0.319758,0.533126,0.725971,0.9215,0.5,0.0,1.5,0.0,6.0,linear
211,84762,27952,27952,0.319711,0.532854,0.727817,0.922327,0.5,0.0,1.5,0.0,6.0,linear
212,84692,27882,27882,0.320985,0.535497,0.729105,0.923589,0.5,0.0,1.5,0.0,6.0,linear
213,84637,27822,27822,0.319903,0.533555,0.729378,0.923323,0.5,0.0,1.5,0.0,6.0,linear
214,84692,27835,27835,0.319518,0.533583,0.728247,0.922217,0.5,0.0,1.5,0.0,6.0,linear
215,84328,27834,27834,0.319493,0.532902,0.729614,0.922278,0.5,0.0,1.5,0.0,6.0,linear
216,84666,27692,27692,0.319508,0.532382,0.728334,0.921788,0.5,0.0,1.5,0.0,6.0,linear
217,84781,27840,27840,0.319439,0.53251,0.729332,0.922498,0.5,0.0,1.5,0.0,6.0,linear
218,85208,28083,28083,0.319542,0.533114,0.72828,0.922117,0.5,0.0,1.5,0.0,6.0,linear
219,85104,28141,28141,0.319136,0.532773,0.728514,0.92276,0.5,0.0,1.5,0.0,6.0,linear
220,85119,27926,27926,0.320089,0.533625,0.729276,0.923978,0.5,0.0,1.5,0.0,6.0,linear
221,85005,28017,28017,0.318914,0.532593,0.728748,0.923141,0.5,0.0,1.5,0.0,6.0,linear
222,84789,28161,28161,0.318801,0.532003,0.730295,0.923669,0.5,0.0,1.5,0.0,6.0,linear
223,84841,28149,28149,0.319252,0.532935,0.731917,0.925372,0.5,0.0,1.5,0.0,6.0,linear
224,84965,28237,28237,0.319637,0.533989,0.732221,0.925152,0.5,0.0,1.5,0.0,6.0,linear
225,84891,28009,28009,0.318976,0.532855,0.733163,0.925666,0.5,0.0,1.5,0.0,6.0,linear
226,85028,28087,28087,0.319866,0.533944,0.735486,0.926589,0.5,0.0,1.5,0.0,6.0,linear
227,85022,27970,27970,0.32053,0.53496,0.735635,0.926701,0.5,0.0,1.5,0.0,6.0,linear
228,84521,27798,27798,0.319255,0.532823,0.735547,0.926356,0.5,0.0,1.5,0.0,6.0,linear
229,84482,27872,27872,0.319396,0.53297,0.735179,0.926964,0.5,0.0,1.5,0.0,6.0,linear
230,84238,27767,27767,0.319446,0.532967,0.734391,0.926265,0.5,0.0,1.5,0.0,6.0,linear
231,84751,27955,27955,0.320039,0.534237,0.736787,0.927159,0.5,0.0,1.5,0.0,6.0,linear
232,84566,27781,27781,0.318921,0.53146,0.737371,0.926493,0.5,0.0,1.5,0.0,6.0,linear
233,84805,27957,27957,0.31822,0.53085,0.736529,0.926395,0.5,0.0,1.5,0.0,6.0,linear
234,84996,28096,28096,0.317222,0.52936,0.737531,0.926522,0.5,0.0,1.5,0.0,6.0,linear
235,85297,28323,28323,0.317123,0.528527,0.737629,0.926826,0.5,0.0,1.5,0.0,6.0,linear
236,85188,28264,28264,0.316497,0.527989,0.737934,0.928731,0.5,0.0,1.5,0.0,6.0,linear
237,85339,28303,28303,0.316749,0.529227,0.738627,0.929034,0.5,0.0,1.5,0.0,6.0,linear
238,85239,28105,28105,0.318362,0.530569,0.739102,0.92928,0.5,0.0,1.5,0.0,6.0,linear
239,85179,28067,28067,0.319842,0.533216,0.73997,0.92946,0.5,0.0,1.5,0.0,6.0,linear
240,84678,28030,28030,0.319531,0.533825,0.741127,0.930108,0.5,0.0,1.5,0.0,6.0,linear
241,84491,27937,27937,0.321411,0.536029,0.7418,0.929196,0.5,0.0,1.5,0.0,6.0,linear
242,84123,27693,27693,0.32139,0.536112,0.743015,0.929951,0.5,0.0,1.5,0.0,6.0,linear
243,84527,27653,27653,0.322616,0.539145,0.743473,0.930567,0.5,0.0,1.5,0.0,6.0,linear
244,84438,27371,27371,0.322598,0.538902,0.743075,0.930672,0.5,0.0,1.5,0.0,6.0,linear
245,84114,27482,27482,0.321869,0.537636,0.741007,0.929344,0.5,0.0,1.5,0.0,6.0,linear
246,83818,27207,27207,0.320939,0.535552,0.740679,0.929037,0.5,0.0,1.5,0.0,6.0,linear
247,84433,27516,27516,0.321573,0.53747,0.74048,0.929196,0.5,0.0,1.5,0.0,6.0,linear
248,84659,27565,27565,0.321681,0.53759,0.740925,0.929374,0.5,0.0,1.5,0.0,6.0,linear
249,84615,27655,27655,0.321165,0.536688,0.741343,0.929238,0.5,0.0,1.5,0.0,6.0,linear
250,84692,27728,27728,0.322158,0.538367,0.741375,0.928135,0.5,0.0,1.5,0.0,6.0,linear
251,84325,27597,27597,0.321793,0.537634,0.740815,0.92834,0.5,0.0,1.5,0.0,6.0,linear
252,84383,27520,27520,0.322866,0.539396,0.741902,0.929167,0.5,0.0,1.5,0.0,6.0,linear
253,84475,27604,27604,0.323496,0.54083,0.742268,0.928159,0.5,0.0,1.5,0.0,6.0,linear
254,84403,27415,27415,0.322546,0.538306,0.743068,0.929128,0.5,0.0,1.5,0.0,6.0,linear
255,84450,27639,27639,0.321015,0.535662,0.742267,0.928785,0.5,0.0,1.5,0.0,6.0,linear
256,84298,27615,27615,0.32075,0.535017,0.74249,0.929675,0.5,0.0,1.5,0.0,6.0,linear
