generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87463,37482,37482,0.221564,0.372092,0.254445,0.41772,0.5,0.0,1.0,0.0,6.0,linear
31,87619,37491,37491,0.221397,0.37243,0.258912,0.424273,0.5,0.0,1.0,0.0,6.0,linear
32,87574,37535,37535,0.221283,0.372061,0.262776,0.430504,0.5,0.0,1.0,0.0,6.0,linear
33,87105,37579,37579,0.221429,0.372473,0.268452,0.439099,0.5,0.0,1.0,0.0,6.0,linear
34,87227,37520,37520,0.221456,0.371847,0.272815,0.445531,0.5,0.0,1.0,0.0,6.0,linear
35,86966,37393,37393,0.220038,0.36993,0.275481,0.449461,0.5,0.0,1.0,0.0,6.0,linear
36,87211,37339,37339,0.22144,0.371598,0.282562,0.460848,0.5,0.0,1.0,0.0,6.0,linear
37,87189,37402,37402,0.220964,0.37164,0.287713,0.469237,0.5,0.0,1.0,0.0,6.0,linear
38,87718,37454,37454,0.22201,0.373765,0.292643,0.476792,0.5,0.0,1.0,0.0,6.0,linear
39,87495,37328,37328,0.223033,0.375357,0.297101,0.483613,0.5,0.0,1.0,0.0,6.0,linear
40,87742,37432,37432,0.223199,0.375633,0.301872,0.489553,0.5,0.0,1.0,0.0,6.0,linear
41,87320,37323,37323,0.221569,0.371721,0.304872,0.493854,0.5,0.0,1.0,0.0,6.0,linear
42,87205,37468,37468,0.221878,0.373174,0.308476,0.499844,0.5,0.0,1.0,0.0,6.0,linear
43,87549,37533,37533,0.221557,0.372469,0.312152,0.504207,0.5,0.0,1.0,0.0,6.0,linear
44,87699,37628,37628,0.220791,0.37182,0.31602,0.510567,0.5,0.0,1.0,0.0,6.0,linear
45,87829,37828,37828,0.221322,0.372329,0.320891,0.517289,0.5,0.0,1.0,0.0,6.0,linear
46,87260,37553,37553,0.22067,0.370866,0.323354,0.520393,0.5,0.0,1.0,0.0,6.0,linear
47,87376,37633,37633,0.220783,0.371057,0.326757,0.524818,0.5,0.0,1.0,0.0,6.0,linear
48,87200,37581,37581,0.222764,0.374897,0.332436,0.533699,0.5,0.0,1.0,0.0,6.0,linear
49,87259,37512,37512,0.222155,0.373462,0.335492,0.537622,0.5,0.0,1.0,0.0,6.0,linear
50,87094,37475,37475,0.22262,0.37475,0.340151,0.544434,0.5,0.0,1.0,0.0,6.0,linear
51,86611,37454,37454,0.223347,0.376814,0.345509,0.551775,0.5,0.0,1.0,0.0,6.0,linear
52,87083,37269,37269,0.224042,0.377116,0.35082,0.558889,0.5,0.0,1.0,0.0,6.0,linear
53,86757,37003,37003,0.224384,0.377864,0.353955,0.562846,0.5,0.0,1.0,0.0,6.0,linear
54,87296,37100,37100,0.223451,0.376742,0.356979,0.567652,0.5,0.0,1.0,0.0,6.0,linear
55,87275,37108,37108,0.223574,0.377048,0.361204,0.573286,0.5,0.0,1.0,0.0,6.0,linear
56,87067,37235,37235,0.223942,0.377495,0.365729,0.579205,0.5,0.0,1.0,0.0,6.0,linear
57,86916,36942,36942,0.224239,0.37843,0.369471,0.583465,0.5,0.0,1.0,0.0,6.0,linear
58,87319,37110,37110,0.224278,0.378225,0.372662,0.587141,0.5,0.0,1.0,0.0,6.0,linear
59,87135,37146,37146,0.224805,0.378701,0.376846,0.59265,0.5,0.0,1.0,0.0,6.0,linear
60,86673,37029,37029,0.224959,0.378932,0.379587,0.595696,0.5,0.0,1.0,0.0,6.0,linear
61,86460,37003,37003,0.224325,0.378353,0.383635,0.601008,0.5,0.0,1.0,0.0,6.0,linear
62,86665,37190,37190,0.225768,0.380843,0.386514,0.604632,0.5,0.0,1.0,0.0,6.0,linear
63,86768,37079,37079,0.225961,0.380573,0.389283,0.607471,0.5,0.0,1.0,0.0,6.0,linear
64,86829,37048,37048,0.224921,0.379752,0.389964,0.609413,0.5,0.0,1.0,0.0,6.0,linear
65,87566,37405,37405,0.223999,0.378063,0.392548,0.612639,0.5,0.0,1.0,0.0,6.0,linear
66,87352,37327,37327,0.22539,0.380669,0.396216,0.61722,0.5,0.0,1.0,0.0,6.0,linear
67,87144,37113,37113,0.225887,0.381519,0.398683,0.620578,0.5,0.0,1.0,0.0,6.0,linear
68,87079,37000,37000,0.226793,0.382866,0.402814,0.625839,0.5,0.0,1.0,0.0,6.0,linear
69,87175,36957,36957,0.227719,0.383171,0.405584,0.629278,0.5,0.0,1.0,0.0,6.0,linear
70,86730,36826,36826,0.22856,0.385362,0.409935,0.635309,0.5,0.0,1.0,0.0,6.0,linear
71,86276,36586,36586,0.226205,0.382909,0.411971,0.638117,0.5,0.0,1.0,0.0,6.0,linear
72,86988,36943,36943,0.226309,0.382201,0.415981,0.64231,0.5,0.0,1.0,0.0,6.0,linear
73,86854,36767,36767,0.227271,0.384082,0.419702,0.647742,0.5,0.0,1.0,0.0,6.0,linear
74,86976,36602,36602,0.227923,0.385728,0.422803,0.651929,0.5,0.0,1.0,0.0,6.0,linear
75,86723,36702,36702,0.226545,0.383654,0.42428,0.653975,0.5,0.0,1.0,0.0,6.0,linear
76,86874,36621,36621,0.228251,0.386021,0.42876,0.659187,0.5,0.0,1.0,0.0,6.0,linear
77,87125,36762,36762,0.22756,0.385063,0.432385,0.664084,0.5,0.0,1.0,0.0,6.0,linear
78,86940,36558,36558,0.228788,0.386297,0.436031,0.667372,0.5,0.0,1.0,0.0,6.0,linear
79,87123,36630,36630,0.228696,0.386307,0.438456,0.66904,0.5,0.0,1.0,0.0,6.0,linear
80,87037,36686,36686,0.228128,0.385987,0.440298,0.670503,0.5,0.0,1.0,0.0,6.0,linear
81,86805,36707,36707,0.2276,0.384671,0.442882,0.673224,0.5,0.0,1.0,0.0,6.0,linear
82,86832,36912,36912,0.227924,0.385313,0.445913,0.67652,0.5,0.0,1.0,0.0,6.0,linear
83,86579,36628,36628,0.229525,0.38827,0.448492,0.680865,0.5,0.0,1.0,0.0,6.0,linear
84,86340,36416,36416,0.228144,0.385585,0.449784,0.682586,0.5,0.0,1.0,0.0,6.0,linear
85,86756,36485,36485,0.227761,0.384822,0.453519,0.686697,0.5,0.0,1.0,0.0,6.0,linear
86,86898,36589,36589,0.227169,0.383772,0.455658,0.688882,0.5,0.0,1.0,0.0,6.0,linear
87,86918,36561,36561,0.227283,0.384114,0.458782,0.69217,0.5,0.0,1.0,0.0,6.0,linear
88,87093,36729,36729,0.226912,0.383877,0.45815,0.691265,0.5,0.0,1.0,0.0,6.0,linear
89,87093,36854,36854,0.22722,0.384546,0.46015,0.69322,0.5,0.0,1.0,0.0,6.0,linear
90,86953,36715,36715,0.22801,0.385629,0.463391,0.697527,0.5,0.0,1.0,0.0,6.0,linear
91,86963,36776,36776,0.225178,0.381148,0.463527,0.698509,0.5,0.0,1.0,0.0,6.0,linear
92,87074,36962,36962,0.225947,0.382205,0.466383,0.702799,0.5,0.0,1.0,0.0,6.0,linear
93,87198,37161,37161,0.226294,0.382146,0.469073,0.704843,0.5,0.0,1.0,0.0,6.0,linear
94,86924,37025,37025,0.227538,0.383915,0.47286,0.709538,0.5,0.0,1.0,0.0,6.0,linear
95,86705,36826,36826,0.227576,0.385413,0.474816,0.711948,0.5,0.0,1.0,0.0,6.0,linear
96,86594,36571,36571,0.228473,0.386651,0.476918,0.713651,0.5,0.0,1.0,0.0,6.0,linear
97,86278,36153,36153,0.229717,0.389113,0.479959,0.716386,0.5,0.0,1.0,0.0,6.0,linear
98,86663,36291,36291,0.228951,0.387164,0.481273,0.717125,0.5,0.0,1.0,0.0,6.0,linear
99,87014,36643,36643,0.228279,0.386134,0.483097,0.718965,0.5,0.0,1.0,0.0,6.0,linear
100,87588,37072,37072,0.227737,0.385467,0.48587,0.721976,0.5,0.0,1.0,0.0,6.0,linear
101,87059,36930,36930,0.228277,0.38577,0.48882,0.725425,0.5,0.0,1.0,0.0,6.0,linear
102,86757,36720,36720,0.228145,0.385641,0.491662,0.729293,0.5,0.0,1.0,0.0,6.0,linear
103,86600,36698,36698,0.228564,0.386859,0.492548,0.730822,0.5,0.0,1.0,0.0,6.0,linear
104,87074,36773,36773,0.22934,0.388513,0.494875,0.733186,0.5,0.0,1.0,0.0,6.0,linear
105,86788,36385,36385,0.229868,0.388769,0.496101,0.736351,0.5,0.0,1.0,0.0,6.0,linear
106,86570,36316,36316,0.230171,0.389918,0.498653,0.738559,0.5,0.0,1.0,0.0,6.0,linear
107,87115,36621,36621,0.229738,0.389942,0.502809,0.742414,0.5,0.0,1.0,0.0,6.0,linear
108,87153,36428,36428,0.230131,0.390492,0.505168,0.745274,0.5,0.0,1.0,0.0,6.0,linear
109,86760,36227,36227,0.230709,0.391249,0.508185,0.748425,0.5,0.0,1.0,0.0,6.0,linear
110,86731,36290,36290,0.229933,0.389272,0.508815,0.747455,0.5,0.0,1.0,0.0,6.0,linear
111,87140,36580,36580,0.229054,0.388557,0.509561,0.748722,0.5,0.0,1.0,0.0,6.0,linear
112,87541,36765,36765,0.229456,0.388927,0.512414,0.751346,0.5,0.0,1.0,0.0,6.0,linear
113,87594,36908,36908,0.229263,0.388478,0.513761,0.75305,0.5,0.0,1.0,0.0,6.0,linear
114,86898,36734,36734,0.22906,0.388113,0.515336,0.753846,0.5,0.0,1.0,0.0,6.0,linear
115,86810,36461,36461,0.229917,0.390316,0.51801,0.756425,0.5,0.0,1.0,0.0,6.0,linear
116,86516,36082,36082,0.231259,0.392275,0.521067,0.758921,0.5,0.0,1.0,0.0,6.0,linear
117,86603,36077,36077,0.230445,0.390843,0.52296,0.761801,0.5,0.0,1.0,0.0,6.0,linear
118,87061,36423,36423,0.229292,0.388367,0.52292,0.761942,0.5,0.0,1.0,0.0,6.0,linear
119,87183,36501,36501,0.229937,0.388889,0.525701,0.76471,0.5,0.0,1.0,0.0,6.0,linear
120,87082,36673,36673,0.229267,0.388422,0.526617,0.764669,0.5,0.0,1.0,0.0,6.0,linear
121,86939,36634,36634,0.230491,0.390328,0.528541,0.767654,0.5,0.0,1.0,0.0,6.0,linear
122,86994,36535,36535,0.232081,0.39267,0.529588,0.769372,0.5,0.0,1.0,0.0,6.0,linear
123,86842,36203,36203,0.232348,0.392932,0.531952,0.770303,0.5,0.0,1.0,0.0,6.0,linear
124,86816,36238,36238,0.231733,0.392533,0.532629,0.772682,0.5,0.0,1.0,0.0,6.0,linear
125,87140,36403,36403,0.232104,0.393512,0.53471,0.774863,0.5,0.0,1.0,0.0,6.0,linear
126,86913,36303,36303,0.233307,0.396026,0.536589,0.776327,0.5,0.0,1.0,0.0,6.0,linear
127,86663,36197,36197,0.233855,0.397099,0.538274,0.778545,0.5,0.0,1.0,0.0,6.0,linear
128,86757,36168,36168,0.233495,0.396682,0.540275,0.779423,0.5,0.0,1.0,0.0,6.0,linear
129,87159,36238,36238,0.232646,0.395166,0.539553,0.777709,0.5,0.0,1.0,0.0,6.0,linear
130,87076,36165,36165,0.232913,0.395395,0.540749,0.77842,0.5,0.0,1.0,0.0,6.0,linear
131,86792,36104,36104,0.233687,0.396775,0.543604,0.78091,0.5,0.0,1.0,0.0,6.0,linear
132,86359,35922,35922,0.232584,0.394893,0.54412,0.781461,0.5,0.0,1.0,0.0,6.0,linear
133,86662,36139,36139,0.234922,0.398928,0.547768,0.785672,0.5,0.0,1.0,0.0,6.0,linear
134,86525,36008,36008,0.233843,0.397084,0.549355,0.788577,0.5,0.0,1.0,0.0,6.0,linear
135,86438,36043,36043,0.234975,0.399176,0.551797,0.791609,0.5,0.0,1.0,0.0,6.0,linear
136,86370,35882,35882,0.234227,0.397923,0.552648,0.79258,0.5,0.0,1.0,0.0,6.0,linear
137,86865,36049,36049,0.234819,0.398792,0.555425,0.794704,0.5,0.0,1.0,0.0,6.0,linear
138,86641,35861,35861,0.234186,0.397626,0.558847,0.79745,0.5,0.0,1.0,0.0,6.0,linear
139,86501,35795,35795,0.234171,0.397357,0.561662,0.800229,0.5,0.0,1.0,0.0,6.0,linear
140,86783,36037,36037,0.233367,0.396483,0.562821,0.800536,0.5,0.0,1.0,0.0,6.0,linear
141,87076,36091,36091,0.232907,0.395859,0.56478,0.802254,0.5,0.0,1.0,0.0,6.0,linear
142,86831,36005,36005,0.233227,0.395788,0.566059,0.803983,0.5,0.0,1.0,0.0,6.0,linear
143,86723,36264,36264,0.233261,0.396732,0.568482,0.806946,0.5,0.0,1.0,0.0,6.0,linear
144,86951,36397,36397,0.233038,0.396026,0.570488,0.808962,0.5,0.0,1.0,0.0,6.0,linear
145,86914,36199,36199,0.232209,0.39413,0.571531,0.809561,0.5,0.0,1.0,0.0,6.0,linear
146,86378,36142,36142,0.232687,0.395159,0.573116,0.810277,0.5,0.0,1.0,0.0,6.0,linear
147,86787,36248,36248,0.232416,0.394137,0.573688,0.810642,0.5,0.0,1.0,0.0,6.0,linear
148,86823,36455,36455,0.231964,0.39261,0.576246,0.812884,0.5,0.0,1.0,0.0,6.0,linear
149,86773,36296,36296,0.231752,0.392805,0.576559,0.813635,0.5,0.0,1.0,0.0,6.0,linear
150,86678,36199,36199,0.233047,0.395621,0.578486,0.81565,0.5,0.0,1.0,0.0,6.0,linear
151,86792,36231,36231,0.234475,0.398875,0.581011,0.817122,0.5,0.0,1.0,0.0,6.0,linear
152,86315,35998,35998,0.234107,0.398189,0.582577,0.817474,0.5,0.0,1.0,0.0,6.0,linear
153,86390,36089,36089,0.234326,0.397763,0.584484,0.81861,0.5,0.0,1.0,0.0,6.0,linear
154,86417,36222,36222,0.231915,0.394309,0.582847,0.817152,0.5,0.0,1.0,0.0,6.0,linear
155,86621,36378,36378,0.232095,0.394141,0.584157,0.818185,0.5,0.0,1.0,0.0,6.0,linear
156,86552,36270,36270,0.233623,0.396709,0.58632,0.820655,0.5,0.0,1.0,0.0,6.0,linear
157,86458,35978,35978,0.235967,0.400369,0.589857,0.823485,0.5,0.0,1.0,0.0,6.0,linear
158,86429,36067,36067,0.234595,0.398165,0.589752,0.823829,0.5,0.0,1.0,0.0,6.0,linear
159,86762,36215,36215,0.23331,0.396587,0.589763,0.823481,0.5,0.0,1.0,0.0,6.0,linear
160,86892,36090,36090,0.233096,0.395903,0.590887,0.824131,0.5,0.0,1.0,0.0,6.0,linear
161,86712,35953,35953,0.235313,0.399599,0.59284,0.82595,0.5,0.0,1.0,0.0,6.0,linear
162,86194,35936,35936,0.234951,0.399987,0.59373,0.826293,0.5,0.0,1.0,0.0,6.0,linear
163,86072,35751,35751,0.236396,0.402201,0.594312,0.826323,0.5,0.0,1.0,0.0,6.0,linear
164,86271,35685,35685,0.237207,0.404202,0.595505,0.828849,0.5,0.0,1.0,0.0,6.0,linear
165,86418,35569,35569,0.237152,0.403469,0.597152,0.830508,0.5,0.0,1.0,0.0,6.0,linear
166,86600,35661,35661,0.236935,0.402806,0.597038,0.830665,0.5,0.0,1.0,0.0,6.0,linear
167,86579,35813,35813,0.235891,0.401627,0.597944,0.83115,0.5,0.0,1.0,0.0,6.0,linear
168,86328,35764,35764,0.234979,0.400472,0.598308,0.830371,0.5,0.0,1.0,0.0,6.0,linear
169,86966,36151,36151,0.235104,0.398876,0.59983,0.831427,0.5,0.0,1.0,0.0,6.0,linear
170,87065,36275,36275,0.234965,0.399286,0.601448,0.832616,0.5,0.0,1.0,0.0,6.0,linear
171,86762,36401,36401,0.235643,0.40048,0.602214,0.833388,0.5,0.0,1.0,0.0,6.0,linear
172,86017,36015,36015,0.236294,0.401403,0.60423,0.83542,0.5,0.0,1.0,0.0,6.0,linear
173,86262,35787,35787,0.23672,0.402441,0.604602,0.83631,0.5,0.0,1.0,0.0,6.0,linear
174,86385,35643,35643,0.237258,0.403697,0.605569,0.837962,0.5,0.0,1.0,0.0,6.0,linear
175,86461,35736,35736,0.23721,0.404471,0.607369,0.84043,0.5,0.0,1.0,0.0,6.0,linear
176,86155,35691,35691,0.236339,0.402482,0.608238,0.84034,0.5,0.0,1.0,0.0,6.0,linear
177,86661,35848,35848,0.236578,0.402865,0.609041,0.83952,0.5,0.0,1.0,0.0,6.0,linear
178,86701,35986,35986,0.236427,0.402345,0.610219,0.839664,0.5,0.0,1.0,0.0,6.0,linear
179,86521,36064,36064,0.235857,0.401254,0.611233,0.840595,0.5,0.0,1.0,0.0,6.0,linear
180,86641,35947,35947,0.236029,0.402371,0.611542,0.841772,0.5,0.0,1.0,0.0,6.0,linear
181,86471,35633,35633,0.238551,0.406358,0.612513,0.843372,0.5,0.0,1.0,0.0,6.0,linear
182,86052,35382,35382,0.237882,0.404998,0.612342,0.842347,0.5,0.0,1.0,0.0,6.0,linear
183,86521,35478,35478,0.238132,0.40519,0.612532,0.841938,0.5,0.0,1.0,0.0,6.0,linear
184,85913,35346,35346,0.236424,0.40341,0.613042,0.842498,0.5,0.0,1.0,0.0,6.0,linear
185,86600,35573,35573,0.236261,0.402412,0.612496,0.842204,0.5,0.0,1.0,0.0,6.0,linear
186,86316,35605,35605,0.236404,0.402702,0.613845,0.841932,0.5,0.0,1.0,0.0,6.0,linear
187,86456,35757,35757,0.235904,0.402339,0.614089,0.843345,0.5,0.0,1.0,0.0,6.0,linear
188,86581,35942,35942,0.235324,0.400446,0.614664,0.843892,0.5,0.0,1.0,0.0,6.0,linear
189,86621,35976,35976,0.235439,0.400493,0.614669,0.84455,0.5,0.0,1.0,0.0,6.0,linear
190,86893,35857,35857,0.235684,0.400799,0.616896,0.84623,0.5,0.0,1.0,0.0,6.0,linear
191,86708,35911,35911,0.235608,0.400253,0.617315,0.846762,0.5,0.0,1.0,0.0,6.0,linear
192,86467,35762,35762,0.236132,0.401324,0.618472,0.846686,0.5,0.0,1.0,0.0,6.0,linear
193,86288,35782,35782,0.236315,0.402141,0.619526,0.847771,0.5,0.0,1.0,0.0,6.0,linear
194,86001,35487,35487,0.236221,0.401797,0.621351,0.848816,0.5,0.0,1.0,0.0,6.0,linear
195,86455,35600,35600,0.236717,0.402406,0.621458,0.849722,0.5,0.0,1.0,0.0,6.0,linear
196,86490,35679,35679,0.235464,0.400538,0.622502,0.850505,0.5,0.0,1.0,0.0,6.0,linear
197,86667,35773,35773,0.236222,0.401356,0.623459,0.851651,0.5,0.0,1.0,0.0,6.0,linear
198,86673,35954,35954,0.234902,0.399652,0.623702,0.851536,0.5,0.0,1.0,0.0,6.0,linear
199,87063,36015,36015,0.234582,0.398587,0.625338,0.853624,0.5,0.0,1.0,0.0,6.0,linear
200,86622,35905,35905,0.234595,0.39885,0.626766,0.854566,0.5,0.0,1.0,0.0,6.0,linear
201,86583,35922,35922,0.233895,0.397466,0.626518,0.855069,0.5,0.0,1.0,0.0,6.0,linear
202,86349,35969,35969,0.233169,0.396297,0.626096,0.855092,0.5,0.0,1.0,0.0,6.0,linear
203,86674,36120,36120,0.232714,0.39521,0.62741,0.855332,0.5,0.0,1.0,0.0,6.0,linear
204,87300,36317,36317,0.233731,0.395604,0.630603,0.856309,0.5,0.0,1.0,0.0,6.0,linear
205,87042,36310,36310,0.23423,0.398525,0.629619,0.856439,0.5,0.0,1.0,0.0,6.0,linear
206,86297,36058,36058,0.234215,0.398579,0.631426,0.857143,0.5,0.0,1.0,0.0,6.0,linear
207,85852,35666,35666,0.235881,0.40161,0.633176,0.858357,0.5,0.0,1.0,0.0,6.0,linear
208,86526,35898,35898,0.234771,0.399579,0.63483,0.858575,0.5,0.0,1.0,0.0,6.0,linear
209,86183,35838,35838,0.233609,0.398106,0.634399,0.859591,0.5,0.0,1.0,0.0,6.0,linear
210,86842,35981,35981,0.234632,0.3984,0.636458,0.861417,0.5,0.0,1.0,0.0,6.0,linear
211,87238,36139,36139,0.234723,0.399089,0.637876,0.864253,0.5,0.0,1.0,0.0,6.0,linear
212,86820,36109,36109,0.235433,0.400249,0.639064,0.864368,0.5,0.0,1.0,0.0,6.0,linear
213,86828,36096,36096,0.235687,0.40073,0.637712,0.862933,0.5,0.0,1.0,0.0,6.0,linear
214,86664,35991,35991,0.235912,0.401397,0.639129,0.86357,0.5,0.0,1.0,0.0,6.0,linear
215,86242,35919,35919,0.237066,0.404049,0.638476,0.863819,0.5,0.0,1.0,0.0,6.0,linear
216,85778,35458,35458,0.238567,0.406541,0.639704,0.864108,0.5,0.0,1.0,0.0,6.0,linear
217,86017,35362,35362,0.238707,0.407087,0.640778,0.86483,0.5,0.0,1.0,0.0,6.0,linear
218,86333,35489,35489,0.237191,0.404621,0.640429,0.864817,0.5,0.0,1.0,0.0,6.0,linear
219,86706,35523,35523,0.236416,0.402532,0.641197,0.865362,0.5,0.0,1.0,0.0,6.0,linear
220,86715,35668,35668,0.235459,0.40119,0.642045,0.866322,0.5,0.0,1.0,0.0,6.0,linear
221,86586,35691,35691,0.236459,0.402605,0.641864,0.866807,0.5,0.0,1.0,0.0,6.0,linear
222,86605,35654,35654,0.236646,0.402843,0.644192,0.868494,0.5,0.0,1.0,0.0,6.0,linear
223,86886,35856,35856,0.236423,0.402375,0.644757,0.869311,0.5,0.0,1.0,0.0,6.0,linear
224,86871,36024,36024,0.236432,0.402786,0.646937,0.870581,0.5,0.0,1.0,0.0,6.0,linear
225,86419,35841,35841,0.23641,0.402234,0.646482,0.870572,0.5,0.0,1.0,0.0,6.0,linear
226,86261,35702,35702,0.236652,0.402877,0.645554,0.8693,0.5,0.0,1.0,0.0,6.0,linear
227,86411,35732,35732,0.236485,0.402151,0.646583,0.86962,0.5,0.0,1.0,0.0,6.0,linear
228,86773,35846,35846,0.23638,0.40222,0.646535,0.869378,0.5,0.0,1.0,0.0,6.0,linear
229,86282,35802,35802,0.234342,0.398137,0.647143,0.869822,0.5,0.0,1.0,0.0,6.0,linear
230,86442,36016,36016,0.234337,0.398749,0.646415,0.868209,0.5,0.0,1.0,0.0,6.0,linear
231,86786,36122,36122,0.234811,0.399374,0.647348,0.869394,0.5,0.0,1.0,0.0,6.0,linear
232,86450,35788,35788,0.236746,0.402889,0.647467,0.869643,0.5,0.0,1.0,0.0,6.0,linear
233,86893,35783,35783,0.237649,0.404648,0.648024,0.87013,0.5,0.0,1.0,0.0,6.0,linear
234,86600,35728,35728,0.237164,0.403888,0.648254,0.869664,0.5,0.0,1.0,0.0,6.0,linear
235,86610,35822,35822,0.235504,0.400947,0.648379,0.869497,0.5,0.0,1.0,0.0,6.0,linear
236,86288,35709,35709,0.235538,0.400967,0.649864,0.870745,0.5,0.0,1.0,0.0,6.0,linear
237,86223,35912,35912,0.235911,0.401012,0.651211,0.871958,0.5,0.0,1.0,0.0,6.0,linear
238,86362,36028,36028,0.235567,0.399892,0.652356,0.873257,0.5,0.0,1.0,0.0,6.0,linear
239,86655,36049,36049,0.235769,0.401311,0.653178,0.874942,0.5,0.0,1.0,0.0,6.0,linear
240,86851,36032,36032,0.235753,0.401031,0.653763,0.875343,0.5,0.0,1.0,0.0,6.0,linear
241,86697,35847,35847,0.235876,0.400746,0.654048,0.874723,0.5,0.0,1.0,0.0,6.0,linear
242,87031,36009,36009,0.234979,0.39954,0.652883,0.87395,0.5,0.0,1.0,0.0,6.0,linear
243,86879,36167,36167,0.236069,0.401922,0.65521,0.874977,0.5,0.0,1.0,0.0,6.0,linear
244,86669,36018,36018,0.235563,0.400503,0.655098,0.874757,0.5,0.0,1.0,0.0,6.0,linear
245,86224,35813,35813,0.236793,0.402797,0.658393,0.875984,0.5,0.0,1.0,0.0,6.0,linear
246,86113,35581,35581,0.237173,0.403642,0.658576,0.876601,0.5,0.0,1.0,0.0,6.0,linear
247,86895,35844,35844,0.237276,0.403807,0.659686,0.877722,0.5,0.0,1.0,0.0,6.0,linear
248,86853,35677,35677,0.236808,0.402338,0.660652,0.879128,0.5,0.0,1.0,0.0,6.0,linear
249,86927,35902,35902,0.236894,0.402201,0.661645,0.880187,0.5,0.0,1.0,0.0,6.0,linear
250,86159,35620,35620,0.237634,0.405011,0.662037,0.880765,0.5,0.0,1.0,0.0,6.0,linear
251,85911,35562,35562,0.236987,0.403927,0.661313,0.879972,0.5,0.0,1.0,0.0,6.0,linear
252,85914,35583,35583,0.238516,0.407172,0.663101,0.880955,0.5,0.0,1.0,0.0,6.0,linear
253,86309,35559,35559,0.238626,0.406726,0.663233,0.881986,0.5,0.0,1.0,0.0,6.0,linear
254,86481,35606,35606,0.23802,0.406273,0.663089,0.882252,0.5,0.0,1.0,0.0,6.0,linear
255,86710,35605,35605,0.238704,0.406717,0.663446,0.882335,0.5,0.0,1.0,0.0,6.0,linear
256,86498,35482,35482,0.239103,0.407443,0.666864,0.884476,0.5,0.0,1.0,0.0,6.0,linear
