generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,70400,14996,14996,0.443508,0.694512,0.659271,0.878661,0.5,0.0,2.25,0.0,6.0,linear
67,70066,14901,14901,0.444208,0.694968,0.663863,0.881524,0.5,0.0,2.25,0.0,6.0,linear
68,69753,14889,14889,0.444243,0.69456,0.665912,0.88299,0.5,0.0,2.25,0.0,6.0,linear
69,69455,14845,14845,0.44474,0.695918,0.66921,0.885462,0.5,0.0,2.25,0.0,6.0,linear
70,69574,14774,14774,0.44704,0.699475,0.673271,0.887199,0.5,0.0,2.25,0.0,6.0,linear
71,69671,14581,14581,0.448433,0.700415,0.676626,0.889175,0.5,0.0,2.25,0.0,6.0,linear
72,69143,14381,14381,0.45113,0.704827,0.68125,0.892739,0.5,0.0,2.25,0.0,6.0,linear
73,68587,14141,14141,0.451401,0.704618,0.684244,0.894624,0.5,0.0,2.25,0.0,6.0,linear
74,68221,14200,14200,0.452219,0.706009,0.686676,0.896564,0.5,0.0,2.25,0.0,6.0,linear
75,67862,13964,13964,0.453562,0.705891,0.690024,0.897948,0.5,0.0,2.25,0.0,6.0,linear
76,67602,13814,13814,0.455694,0.709092,0.695686,0.90234,0.5,0.0,2.25,0.0,6.0,linear
77,67464,13591,13591,0.457366,0.712061,0.700092,0.904434,0.5,0.0,2.25,0.0,6.0,linear
78,67075,13358,13358,0.45985,0.714732,0.703312,0.906412,0.5,0.0,2.25,0.0,6.0,linear
79,66296,13125,13125,0.462644,0.719003,0.705753,0.907166,0.5,0.0,2.25,0.0,6.0,linear
80,65588,12829,12829,0.465003,0.721653,0.709183,0.910946,0.5,0.0,2.25,0.0,6.0,linear
81,65120,12675,12675,0.467083,0.724269,0.712689,0.912902,0.5,0.0,2.25,0.0,6.0,linear
82,64412,12348,12348,0.468372,0.726234,0.716511,0.915359,0.5,0.0,2.25,0.0,6.0,linear
83,64368,12352,12352,0.46931,0.725123,0.71859,0.915734,0.5,0.0,2.25,0.0,6.0,linear
84,63948,12161,12161,0.472781,0.729115,0.722948,0.917744,0.5,0.0,2.25,0.0,6.0,linear
85,62981,11878,11878,0.475312,0.732301,0.727857,0.919907,0.5,0.0,2.25,0.0,6.0,linear
86,62049,11592,11592,0.479291,0.737473,0.730714,0.922103,0.5,0.0,2.25,0.0,6.0,linear
87,61403,11174,11174,0.481543,0.740976,0.733644,0.925886,0.5,0.0,2.25,0.0,6.0,linear
88,60671,10936,10936,0.485121,0.744587,0.737355,0.928271,0.5,0.0,2.25,0.0,6.0,linear
89,60155,10676,10676,0.489784,0.75089,0.741434,0.931847,0.5,0.0,2.25,0.0,6.0,linear
90,59173,10294,10294,0.49358,0.753442,0.745114,0.933328,0.5,0.0,2.25,0.0,6.0,linear
91,58607,10013,10013,0.497273,0.756721,0.747544,0.933735,0.5,0.0,2.25,0.0,6.0,linear
92,57848,9836,9836,0.499722,0.759413,0.752478,0.935506,0.5,0.0,2.25,0.0,6.0,linear
93,57099,9491,9491,0.502738,0.761904,0.755268,0.936788,0.5,0.0,2.25,0.0,6.0,linear
94,56074,9263,9263,0.506826,0.764655,0.758025,0.936803,0.5,0.0,2.25,0.0,6.0,linear
95,54987,8863,8863,0.512269,0.771031,0.762116,0.939626,0.5,0.0,2.25,0.0,6.0,linear
96,53941,8449,8449,0.516856,0.77201,0.763778,0.940076,0.5,0.0,2.25,0.0,6.0,linear
97,52906,8257,8257,0.521106,0.775777,0.767313,0.942324,0.5,0.0,2.25,0.0,6.0,linear
98,52171,8028,8028,0.525703,0.780235,0.771512,0.943253,0.5,0.0,2.25,0.0,6.0,linear
99,51130,7668,7668,0.531082,0.784891,0.777327,0.945312,0.5,0.0,2.25,0.0,6.0,linear
100,50102,7440,7440,0.536823,0.789519,0.781861,0.946836,0.5,0.0,2.25,0.0,6.0,linear
101,48988,7025,7025,0.542559,0.797166,0.786212,0.949677,0.5,0.0,2.25,0.0,6.0,linear
102,47931,6667,6667,0.549108,0.800887,0.790349,0.951179,0.5,0.0,2.25,0.0,6.0,linear
103,46918,6409,6409,0.556676,0.808021,0.794821,0.953275,0.5,0.0,2.25,0.0,6.0,linear
104,45812,5971,5971,0.563346,0.813509,0.798533,0.955886,0.5,0.0,2.25,0.0,6.0,linear
105,44816,5639,5639,0.570885,0.817077,0.803648,0.957236,0.5,0.0,2.25,0.0,6.0,linear
106,43506,5186,5186,0.580414,0.826389,0.808172,0.959537,0.5,0.0,2.25,0.0,6.0,linear
107,42646,4920,4920,0.592634,0.834219,0.815423,0.96296,0.5,0.0,2.25,0.0,6.0,linear
108,40990,4415,4415,0.605841,0.847813,0.822062,0.965534,0.5,0.0,2.25,0.0,6.0,linear
109,39880,4017,4017,0.617426,0.851716,0.830214,0.96612,0.5,0.0,2.25,0.0,6.0,linear
110,38624,3664,3664,0.631423,0.860351,0.83828,0.9668,0.5,0.0,2.25,0.0,6.0,linear
111,36915,3316,3316,0.646862,0.867789,0.84414,0.967997,0.5,0.0,2.25,0.0,6.0,linear
112,35082,2950,2950,0.661406,0.876039,0.851262,0.971011,0.5,0.0,2.25,0.0,6.0,linear
113,33803,2640,2640,0.67789,0.885566,0.857915,0.973207,0.5,0.0,2.25,0.0,6.0,linear
114,32582,2298,2298,0.698453,0.900713,0.868467,0.978503,0.5,0.0,2.25,0.0,6.0,linear
115,31134,1859,1859,0.720732,0.914073,0.880106,0.981411,0.5,0.0,2.25,0.0,6.0,linear
116,29754,1539,1539,0.744403,0.923272,0.892087,0.983634,0.5,0.0,2.25,0.0,6.0,linear
117,28345,1333,1333,0.765068,0.931423,0.901183,0.985614,0.5,0.0,2.25,0.0,6.0,linear
118,27179,1100,1100,0.789961,0.941045,0.912846,0.988537,0.5,0.0,2.25,0.0,6.0,linear
119,26023,859,859,0.815388,0.950581,0.925397,0.991504,0.5,0.0,2.25,0.0,6.0,linear
120,25144,693,693,0.841361,0.960038,0.939223,0.993642,0.5,0.0,2.25,0.0,6.0,linear
121,24304,539,539,0.86603,0.968811,0.950702,0.995796,0.5,0.0,2.25,0.0,6.0,linear
122,23441,381,381,0.889372,0.976223,0.959339,0.996366,0.5,0.0,2.25,0.0,6.0,linear
123,22966,281,281,0.913693,0.982796,0.969966,0.996988,0.5,0.0,2.25,0.0,6.0,linear
124,22190,192,192,0.936295,0.98867,0.977687,0.997612,0.5,0.0,2.25,0.0,6.0,linear
125,21625,126,126,0.953232,0.992819,0.983236,0.998474,0.5,0.0,2.25,0.0,6.0,linear
126,21147,74,74,0.967124,0.995595,0.987874,0.998887,0.5,0.0,2.25,0.0,6.0,linear
127,20895,36,36,0.97983,0.99744,0.992629,0.999336,0.5,0.0,2.25,0.0,6.0,linear
128,20893,24,24,0.986593,0.998193,0.995317,0.999477,0.5,0.0,2.25,0.0,6.0,linear
129,20579,17,17,0.991584,0.998936,0.996542,0.999613,0.5,0.0,2.25,0.0,6.0,linear
130,20300,8,8,0.995184,0.999459,0.998231,0.999803,0.5,0.0,2.25,0.0,6.0,linear
131,20321,4,4,0.997738,0.999803,0.999238,0.999951,0.5,0.0,2.25,0.0,6.0,linear
132,20427,2,2,0.998557,0.999902,0.999364,1.0,0.5,0.0,2.25,0.0,6.0,linear
133,20202,1,1,0.999159,0.999951,0.999777,1.0,0.5,0.0,2.25,0.0,6.0,linear
134,20252,0,0,0.999654,1.0,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear

