generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89964,11642,11642,0.591514,0.80803,0.625678,0.828793,0.5,0.0,5.0,0.0,6.0,linear
29,87617,10639,10639,0.602328,0.819202,0.640538,0.842625,0.5,0.0,5.0,0.0,6.0,linear
30,85284,9729,9729,0.614207,0.829193,0.658256,0.85647,0.5,0.0,5.0,0.0,6.0,linear
31,82518,8922,8922,0.625494,0.838896,0.673546,0.868778,0.5,0.0,5.0,0.0,6.0,linear
32,80751,8186,8186,0.64067,0.848478,0.692333,0.880717,0.5,0.0,5.0,0.0,6.0,linear
33,77685,7317,7317,0.653389,0.857208,0.707963,0.890961,0.5,0.0,5.0,0.0,6.0,linear
34,75363,6571,6571,0.667395,0.866161,0.723895,0.901147,0.5,0.0,5.0,0.0,6.0,linear
35,72792,5969,5969,0.68371,0.876654,0.742697,0.911551,0.5,0.0,5.0,0.0,6.0,linear
36,70536,5220,5220,0.699721,0.886756,0.759975,0.921662,0.5,0.0,5.0,0.0,6.0,linear
37,68241,4678,4678,0.717137,0.895842,0.777088,0.929777,0.5,0.0,5.0,0.0,6.0,linear
38,65657,4027,4027,0.733889,0.906369,0.793702,0.938341,0.5,0.0,5.0,0.0,6.0,linear
39,63818,3546,3546,0.753056,0.915768,0.812175,0.946698,0.5,0.0,5.0,0.0,6.0,linear
40,61737,2983,2983,0.771855,0.926237,0.829139,0.954862,0.5,0.0,5.0,0.0,6.0,linear
41,59843,2473,2473,0.796187,0.937731,0.849537,0.962656,0.5,0.0,5.0,0.0,6.0,linear
42,57634,2019,2019,0.819064,0.947528,0.868108,0.969074,0.5,0.0,5.0,0.0,6.0,linear
43,55374,1571,1571,0.843255,0.95646,0.888084,0.975351,0.5,0.0,5.0,0.0,6.0,linear
44,53552,1284,1284,0.864386,0.965414,0.905758,0.981411,0.5,0.0,5.0,0.0,6.0,linear
45,52133,944,944,0.886383,0.973141,0.923043,0.985914,0.5,0.0,5.0,0.0,6.0,linear
46,50920,699,699,0.907047,0.979212,0.939402,0.989671,0.5,0.0,5.0,0.0,6.0,linear
47,49719,538,538,0.925545,0.984898,0.952567,0.992813,0.5,0.0,5.0,0.0,6.0,linear
48,48676,379,379,0.943084,0.988985,0.964351,0.994869,0.5,0.0,5.0,0.0,6.0,linear
49,47614,250,250,0.95747,0.992813,0.973698,0.996765,0.5,0.0,5.0,0.0,6.0,linear
50,46781,150,150,0.969596,0.995801,0.981502,0.997942,0.5,0.0,5.0,0.0,6.0,linear
51,46498,114,114,0.979954,0.997019,0.987512,0.998531,0.5,0.0,5.0,0.0,6.0,linear
52,45867,65,65,0.986724,0.998334,0.991582,0.999308,0.5,0.0,5.0,0.0,6.0,linear
53,45737,31,31,0.991711,0.999239,0.994931,0.999674,0.5,0.0,5.0,0.0,6.0,linear
54,45459,16,16,0.994201,0.999583,0.996492,0.999825,0.5,0.0,5.0,0.0,6.0,linear
55,45152,7,7,0.996914,0.999801,0.998064,0.999845,0.5,0.0,5.0,0.0,6.0,linear
56,45284,3,3,0.998708,0.999934,0.999282,0.999934,0.5,0.0,5.0,0.0,6.0,linear
57,45002,1,1,0.999378,0.999978,0.999633,0.999978,0.5,0.0,5.0,0.0,6.0,linear
58,45058,1,1,0.999723,0.999978,0.999778,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,45327,0,0,0.99989,1.0,0.99989,1.0,0.5,0.0,5.0,0.0,6.0,linear

