generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93193,35209,35209,0.277666,0.438392,0.685154,0.891103,0.5,0.0,1.75,0.0,6.0,linear
258,93287,35383,35383,0.278637,0.440393,0.686073,0.891782,0.5,0.0,1.75,0.0,6.0,linear
259,93166,35270,35270,0.279789,0.443252,0.687252,0.891711,0.5,0.0,1.75,0.0,6.0,linear
260,92955,35204,35204,0.278303,0.440238,0.687258,0.891454,0.5,0.0,1.75,0.0,6.0,linear
261,93236,35292,35292,0.278182,0.439098,0.686509,0.890434,0.5,0.0,1.75,0.0,6.0,linear
262,93539,35483,35483,0.27743,0.438315,0.688146,0.892402,0.5,0.0,1.75,0.0,6.0,linear
263,93513,35403,35403,0.27691,0.437195,0.69014,0.894774,0.5,0.0,1.75,0.0,6.0,linear
264,93951,35721,35721,0.278086,0.439146,0.691456,0.896312,0.5,0.0,1.75,0.0,6.0,linear
265,93461,35675,35675,0.278415,0.440723,0.692349,0.897359,0.5,0.0,1.75,0.0,6.0,linear
266,93146,35351,35351,0.278807,0.441526,0.693286,0.89787,0.5,0.0,1.75,0.0,6.0,linear
267,92529,35283,35283,0.278896,0.441265,0.695406,0.898776,0.5,0.0,1.75,0.0,6.0,linear
268,92743,35230,35230,0.280382,0.442898,0.695322,0.897825,0.5,0.0,1.75,0.0,6.0,linear
269,92748,35255,35255,0.281248,0.443927,0.695663,0.898006,0.5,0.0,1.75,0.0,6.0,linear
270,92624,35087,35087,0.280134,0.44307,0.696445,0.899121,0.5,0.0,1.75,0.0,6.0,linear
271,92402,35036,35036,0.280683,0.444232,0.697143,0.899765,0.5,0.0,1.75,0.0,6.0,linear
272,92364,34991,34991,0.281524,0.445404,0.698434,0.900063,0.5,0.0,1.75,0.0,6.0,linear
273,92439,35059,35059,0.281741,0.446095,0.697451,0.899523,0.5,0.0,1.75,0.0,6.0,linear
274,92540,34964,34964,0.283408,0.449094,0.699461,0.901181,0.5,0.0,1.75,0.0,6.0,linear
275,92744,34719,34719,0.282199,0.447793,0.699485,0.901614,0.5,0.0,1.75,0.0,6.0,linear
276,92678,34584,34584,0.282157,0.448148,0.700867,0.903148,0.5,0.0,1.75,0.0,6.0,linear
277,92672,34640,34640,0.281998,0.447572,0.70137,0.904112,0.5,0.0,1.75,0.0,6.0,linear
278,93051,34804,34804,0.281656,0.446603,0.702102,0.903831,0.5,0.0,1.75,0.0,6.0,linear
279,92779,34726,34726,0.282637,0.447615,0.703417,0.904746,0.5,0.0,1.75,0.0,6.0,linear
280,92593,34868,34868,0.28092,0.44581,0.702903,0.905117,0.5,0.0,1.75,0.0,6.0,linear
281,92709,35033,35033,0.279387,0.442894,0.703982,0.90484,0.5,0.0,1.75,0.0,6.0,linear
282,93120,35071,35071,0.280193,0.443392,0.705123,0.905653,0.5,0.0,1.75,0.0,6.0,linear
283,92803,35078,35078,0.280398,0.444363,0.705719,0.905728,0.5,0.0,1.75,0.0,6.0,linear
284,93158,35191,35191,0.280691,0.44472,0.706439,0.906729,0.5,0.0,1.75,0.0,6.0,linear
285,92808,34979,34979,0.281812,0.445463,0.706994,0.907528,0.5,0.0,1.75,0.0,6.0,linear
286,92206,34809,34809,0.282046,0.44715,0.705678,0.906254,0.5,0.0,1.75,0.0,6.0,linear
287,92885,34699,34699,0.284102,0.449618,0.707236,0.906807,0.5,0.0,1.75,0.0,6.0,linear
288,92518,34461,34461,0.283093,0.449516,0.706268,0.905065,0.5,0.0,1.75,0.0,6.0,linear
289,92761,34585,34585,0.282021,0.447697,0.706029,0.905228,0.5,0.0,1.75,0.0,6.0,linear
290,92551,34585,34585,0.281207,0.445563,0.706513,0.905013,0.5,0.0,1.75,0.0,6.0,linear
291,92705,34850,34850,0.280402,0.444365,0.70575,0.904625,0.5,0.0,1.75,0.0,6.0,linear
292,92712,34906,34906,0.280787,0.444038,0.706896,0.905322,0.5,0.0,1.75,0.0,6.0,linear
293,92664,34967,34967,0.28113,0.444341,0.707354,0.906859,0.5,0.0,1.75,0.0,6.0,linear
294,93032,35162,35162,0.280295,0.443067,0.707996,0.906923,0.5,0.0,1.75,0.0,6.0,linear
295,93314,35263,35263,0.278236,0.440867,0.708352,0.907109,0.5,0.0,1.75,0.0,6.0,linear
296,93412,35211,35211,0.278412,0.439967,0.707624,0.906363,0.5,0.0,1.75,0.0,6.0,linear
297,92946,35318,35318,0.278255,0.439287,0.707042,0.905828,0.5,0.0,1.75,0.0,6.0,linear
298,92831,35443,35443,0.278581,0.439108,0.70821,0.906367,0.5,0.0,1.75,0.0,6.0,linear
299,92936,35190,35190,0.27788,0.437769,0.708988,0.907828,0.5,0.0,1.75,0.0,6.0,linear
300,93053,35323,35323,0.278536,0.439357,0.709724,0.907501,0.5,0.0,1.75,0.0,6.0,linear
301,93288,35336,35336,0.279291,0.440194,0.71069,0.90722,0.5,0.0,1.75,0.0,6.0,linear
302,92900,35242,35242,0.280286,0.442588,0.712289,0.908398,0.5,0.0,1.75,0.0,6.0,linear
303,92796,35175,35175,0.280132,0.443685,0.713661,0.910161,0.5,0.0,1.75,0.0,6.0,linear
304,93010,35200,35200,0.280321,0.442749,0.715333,0.911274,0.5,0.0,1.75,0.0,6.0,linear
305,92808,35297,35297,0.280461,0.444629,0.716941,0.912765,0.5,0.0,1.75,0.0,6.0,linear
306,92480,35037,35037,0.28079,0.445246,0.718179,0.91304,0.5,0.0,1.75,0.0,6.0,linear
307,92238,34818,34818,0.281448,0.446482,0.718039,0.912955,0.5,0.0,1.75,0.0,6.0,linear
308,92580,34893,34893,0.280893,0.445613,0.719285,0.913825,0.5,0.0,1.75,0.0,6.0,linear
309,92904,34789,34789,0.282652,0.447807,0.720366,0.914332,0.5,0.0,1.75,0.0,6.0,linear
310,92719,34658,34658,0.283033,0.44791,0.720941,0.914377,0.5,0.0,1.75,0.0,6.0,linear
311,92919,34849,34849,0.28245,0.44745,0.720361,0.914125,0.5,0.0,1.75,0.0,6.0,linear
312,92901,34874,34874,0.281166,0.44512,0.719584,0.914366,0.5,0.0,1.75,0.0,6.0,linear
313,92503,34829,34829,0.281054,0.445311,0.720071,0.914322,0.5,0.0,1.75,0.0,6.0,linear
314,92552,34836,34836,0.279672,0.442362,0.719489,0.913534,0.5,0.0,1.75,0.0,6.0,linear
315,92863,35145,35145,0.279416,0.441835,0.720751,0.91438,0.5,0.0,1.75,0.0,6.0,linear
316,93525,35224,35224,0.279279,0.441257,0.720724,0.915095,0.5,0.0,1.75,0.0,6.0,linear
317,92910,35183,35183,0.278574,0.441014,0.720963,0.915562,0.5,0.0,1.75,0.0,6.0,linear

