generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,96655,31026,31026,0.341241,0.521056,0.472442,0.685959,0.5,0.0,2.5,0.0,6.0,linear
53,96833,31172,31172,0.341703,0.522037,0.477774,0.692446,0.5,0.0,2.5,0.0,6.0,linear
54,96682,30951,30951,0.341256,0.521493,0.479633,0.69527,0.5,0.0,2.5,0.0,6.0,linear
55,96847,30816,30816,0.342471,0.522663,0.483475,0.699513,0.5,0.0,2.5,0.0,6.0,linear
56,96758,30985,30985,0.34121,0.522296,0.486036,0.702834,0.5,0.0,2.5,0.0,6.0,linear
57,97131,31324,31324,0.339896,0.519897,0.487919,0.705092,0.5,0.0,2.5,0.0,6.0,linear
58,97651,31443,31443,0.34193,0.522623,0.494071,0.711447,0.5,0.0,2.5,0.0,6.0,linear
59,96664,30994,30994,0.341713,0.522758,0.498636,0.716261,0.5,0.0,2.5,0.0,6.0,linear
60,96561,31122,31122,0.342991,0.525158,0.503046,0.721871,0.5,0.0,2.5,0.0,6.0,linear
61,96684,31010,31010,0.343529,0.524905,0.506908,0.725597,0.5,0.0,2.5,0.0,6.0,linear
62,96705,30897,30897,0.342394,0.523921,0.510316,0.730203,0.5,0.0,2.5,0.0,6.0,linear
63,96756,30719,30719,0.344137,0.527638,0.51311,0.734182,0.5,0.0,2.5,0.0,6.0,linear
64,96710,30796,30796,0.344701,0.528695,0.515422,0.736861,0.5,0.0,2.5,0.0,6.0,linear
65,96834,30930,30930,0.34472,0.529131,0.518829,0.740851,0.5,0.0,2.5,0.0,6.0,linear
66,96622,30912,30912,0.343768,0.527647,0.522153,0.743765,0.5,0.0,2.5,0.0,6.0,linear
67,97051,30987,30987,0.343698,0.527177,0.525406,0.746083,0.5,0.0,2.5,0.0,6.0,linear
68,96632,30943,30943,0.343695,0.526382,0.527669,0.748257,0.5,0.0,2.5,0.0,6.0,linear
69,96170,30847,30847,0.34415,0.52754,0.530037,0.750881,0.5,0.0,2.5,0.0,6.0,linear
70,96283,30716,30716,0.343283,0.527256,0.531608,0.753469,0.5,0.0,2.5,0.0,6.0,linear
71,96848,30869,30869,0.343815,0.526055,0.53384,0.755039,0.5,0.0,2.5,0.0,6.0,linear
72,96646,30848,30848,0.34409,0.527014,0.536571,0.758802,0.5,0.0,2.5,0.0,6.0,linear
73,96759,30950,30950,0.343781,0.525914,0.539515,0.761919,0.5,0.0,2.5,0.0,6.0,linear
74,96657,30879,30879,0.343861,0.526814,0.542626,0.764664,0.5,0.0,2.5,0.0,6.0,linear
75,96742,30761,30761,0.343656,0.526739,0.545184,0.767086,0.5,0.0,2.5,0.0,6.0,linear
76,96504,30883,30883,0.344435,0.527533,0.549099,0.771429,0.5,0.0,2.5,0.0,6.0,linear
77,96730,30909,30909,0.345439,0.52893,0.551243,0.775442,0.5,0.0,2.5,0.0,6.0,linear
78,96620,30872,30872,0.344668,0.52723,0.554138,0.777987,0.5,0.0,2.5,0.0,6.0,linear
79,96589,30717,30717,0.344918,0.528155,0.557253,0.781388,0.5,0.0,2.5,0.0,6.0,linear
80,96434,30709,30709,0.346618,0.531509,0.563025,0.786596,0.5,0.0,2.5,0.0,6.0,linear
81,96147,30570,30570,0.348047,0.534156,0.566293,0.789622,0.5,0.0,2.5,0.0,6.0,linear
82,96055,30441,30441,0.348389,0.535555,0.567578,0.791515,0.5,0.0,2.5,0.0,6.0,linear
83,96157,30519,30519,0.349329,0.536673,0.570926,0.794424,0.5,0.0,2.5,0.0,6.0,linear
84,95674,30312,30312,0.349422,0.537194,0.573574,0.796387,0.5,0.0,2.5,0.0,6.0,linear
85,95780,30058,30058,0.349819,0.537749,0.575556,0.797423,0.5,0.0,2.5,0.0,6.0,linear
86,95804,29861,29861,0.351048,0.539662,0.579281,0.800746,0.5,0.0,2.5,0.0,6.0,linear
87,95620,29797,29797,0.352203,0.541485,0.582523,0.803608,0.5,0.0,2.5,0.0,6.0,linear
88,95531,29540,29540,0.35153,0.541166,0.58316,0.804926,0.5,0.0,2.5,0.0,6.0,linear
89,95775,29617,29617,0.350982,0.540685,0.585125,0.807422,0.5,0.0,2.5,0.0,6.0,linear
90,95816,29655,29655,0.352066,0.542848,0.587759,0.809789,0.5,0.0,2.5,0.0,6.0,linear
91,95836,29461,29461,0.352809,0.542621,0.590039,0.810963,0.5,0.0,2.5,0.0,6.0,linear
92,95386,29419,29419,0.352379,0.541572,0.592876,0.814169,0.5,0.0,2.5,0.0,6.0,linear
93,95436,29628,29628,0.350841,0.539299,0.59386,0.814794,0.5,0.0,2.5,0.0,6.0,linear
94,95771,29726,29726,0.350684,0.539493,0.596009,0.816876,0.5,0.0,2.5,0.0,6.0,linear
95,95914,29685,29685,0.351197,0.539959,0.599285,0.819915,0.5,0.0,2.5,0.0,6.0,linear
96,95588,29875,29875,0.352419,0.542308,0.602306,0.822706,0.5,0.0,2.5,0.0,6.0,linear
97,95787,29769,29769,0.353127,0.543031,0.606053,0.826694,0.5,0.0,2.5,0.0,6.0,linear
98,95282,29678,29678,0.350315,0.538123,0.607658,0.827785,0.5,0.0,2.5,0.0,6.0,linear
99,95863,30019,30019,0.349953,0.537679,0.610313,0.830695,0.5,0.0,2.5,0.0,6.0,linear
100,95766,29927,29927,0.349904,0.538929,0.612082,0.83187,0.5,0.0,2.5,0.0,6.0,linear
101,95903,29966,29966,0.351498,0.540924,0.614064,0.832626,0.5,0.0,2.5,0.0,6.0,linear
102,95299,29860,29860,0.35178,0.541857,0.616242,0.834685,0.5,0.0,2.5,0.0,6.0,linear
103,95662,29779,29779,0.352193,0.542074,0.61753,0.836679,0.5,0.0,2.5,0.0,6.0,linear
104,95605,29645,29645,0.352271,0.541896,0.619776,0.83831,0.5,0.0,2.5,0.0,6.0,linear
105,95748,29667,29667,0.351497,0.541021,0.620402,0.839219,0.5,0.0,2.5,0.0,6.0,linear
106,95687,29562,29562,0.351941,0.541653,0.621865,0.840592,0.5,0.0,2.5,0.0,6.0,linear
107,95475,29614,29614,0.35373,0.54521,0.625244,0.842864,0.5,0.0,2.5,0.0,6.0,linear
108,95280,29584,29584,0.352471,0.543781,0.626269,0.844165,0.5,0.0,2.5,0.0,6.0,linear
109,95874,29531,29531,0.351922,0.540974,0.627792,0.845025,0.5,0.0,2.5,0.0,6.0,linear
110,96316,29882,29882,0.351426,0.540596,0.629003,0.84597,0.5,0.0,2.5,0.0,6.0,linear
111,96142,29896,29896,0.350476,0.539675,0.629094,0.846033,0.5,0.0,2.5,0.0,6.0,linear
112,95986,29781,29781,0.351294,0.541051,0.632071,0.848913,0.5,0.0,2.5,0.0,6.0,linear
113,95734,29732,29732,0.353386,0.543944,0.636036,0.851782,0.5,0.0,2.5,0.0,6.0,linear
114,95455,29526,29526,0.353084,0.543788,0.637071,0.852872,0.5,0.0,2.5,0.0,6.0,linear
115,95467,29601,29601,0.352105,0.54233,0.637599,0.852917,0.5,0.0,2.5,0.0,6.0,linear
116,95797,29761,29761,0.352838,0.542873,0.639675,0.854204,0.5,0.0,2.5,0.0,6.0,linear
117,95700,29739,29739,0.35287,0.543678,0.64145,0.855874,0.5,0.0,2.5,0.0,6.0,linear
118,95343,29466,29466,0.352429,0.5426,0.642448,0.857577,0.5,0.0,2.5,0.0,6.0,linear
119,95616,29565,29565,0.353151,0.542879,0.644997,0.859402,0.5,0.0,2.5,0.0,6.0,linear
120,95502,29623,29623,0.353235,0.54298,0.646811,0.860162,0.5,0.0,2.5,0.0,6.0,linear
121,95518,29666,29666,0.353792,0.544569,0.648313,0.862454,0.5,0.0,2.5,0.0,6.0,linear
122,95295,29492,29492,0.354121,0.545486,0.649926,0.862997,0.5,0.0,2.5,0.0,6.0,linear
123,95103,29512,29512,0.353766,0.545457,0.651404,0.864637,0.5,0.0,2.5,0.0,6.0,linear
124,95351,29516,29516,0.354569,0.545987,0.653871,0.865951,0.5,0.0,2.5,0.0,6.0,linear
125,94944,29382,29382,0.354384,0.545682,0.654183,0.866489,0.5,0.0,2.5,0.0,6.0,linear
126,94863,29232,29232,0.354767,0.547143,0.656599,0.868273,0.5,0.0,2.5,0.0,6.0,linear
127,95022,29351,29351,0.355059,0.547825,0.656451,0.867537,0.5,0.0,2.5,0.0,6.0,linear
128,95048,29316,29316,0.355619,0.548008,0.658854,0.868862,0.5,0.0,2.5,0.0,6.0,linear
129,95065,29266,29266,0.355107,0.547773,0.66011,0.869436,0.5,0.0,2.5,0.0,6.0,linear
130,95132,29273,29273,0.355607,0.548262,0.66091,0.870277,0.5,0.0,2.5,0.0,6.0,linear
131,95201,29352,29352,0.355897,0.54942,0.662497,0.871028,0.5,0.0,2.5,0.0,6.0,linear
132,94778,29123,29123,0.356308,0.549357,0.663629,0.872261,0.5,0.0,2.5,0.0,6.0,linear
133,94688,29073,29073,0.356422,0.549326,0.664971,0.873968,0.5,0.0,2.5,0.0,6.0,linear
134,94540,29097,29097,0.35602,0.550012,0.665348,0.874365,0.5,0.0,2.5,0.0,6.0,linear
135,95147,29130,29130,0.35825,0.552627,0.667117,0.87623,0.5,0.0,2.5,0.0,6.0,linear
136,95072,28860,28860,0.3574,0.551601,0.668209,0.877669,0.5,0.0,2.5,0.0,6.0,linear
137,95318,28876,28876,0.35677,0.550802,0.668507,0.877994,0.5,0.0,2.5,0.0,6.0,linear
138,95030,28800,28800,0.357343,0.550914,0.66979,0.878228,0.5,0.0,2.5,0.0,6.0,linear
139,95436,29154,29154,0.357867,0.552399,0.672351,0.87974,0.5,0.0,2.5,0.0,6.0,linear
140,94980,28969,28969,0.357903,0.551133,0.673972,0.881735,0.5,0.0,2.5,0.0,6.0,linear
141,95149,29018,29018,0.356577,0.54976,0.674517,0.882773,0.5,0.0,2.5,0.0,6.0,linear
142,95488,29353,29353,0.355171,0.547747,0.67617,0.883199,0.5,0.0,2.5,0.0,6.0,linear
143,95490,29272,29272,0.356977,0.55093,0.678085,0.885426,0.5,0.0,2.5,0.0,6.0,linear
144,94937,28985,28985,0.35652,0.550394,0.67888,0.885864,0.5,0.0,2.5,0.0,6.0,linear
145,95245,28927,28927,0.357241,0.551128,0.679134,0.885277,0.5,0.0,2.5,0.0,6.0,linear
146,95015,28731,28731,0.358615,0.554044,0.680339,0.886167,0.5,0.0,2.5,0.0,6.0,linear
147,95059,28641,28641,0.358079,0.55236,0.681873,0.887572,0.5,0.0,2.5,0.0,6.0,linear
148,94932,28789,28789,0.356987,0.550346,0.682495,0.888397,0.5,0.0,2.5,0.0,6.0,linear
149,95170,29055,29055,0.35592,0.548424,0.683458,0.888592,0.5,0.0,2.5,0.0,6.0,linear
150,94990,29156,29156,0.356208,0.549278,0.68477,0.889223,0.5,0.0,2.5,0.0,6.0,linear
151,95099,29328,29328,0.355887,0.548977,0.685955,0.889945,0.5,0.0,2.5,0.0,6.0,linear
152,95295,29412,29412,0.355795,0.547536,0.687466,0.890304,0.5,0.0,2.5,0.0,6.0,linear
153,94594,29295,29295,0.35515,0.547885,0.688289,0.891037,0.5,0.0,2.5,0.0,6.0,linear
154,94817,29379,29379,0.35563,0.548356,0.689251,0.891675,0.5,0.0,2.5,0.0,6.0,linear
155,94855,29286,29286,0.356517,0.550097,0.690036,0.892012,0.5,0.0,2.5,0.0,6.0,linear
156,95010,29229,29229,0.355774,0.548102,0.691312,0.893133,0.5,0.0,2.5,0.0,6.0,linear
157,94911,29188,29188,0.355941,0.548533,0.692032,0.893361,0.5,0.0,2.5,0.0,6.0,linear
158,94957,29285,29285,0.354758,0.546928,0.693552,0.894357,0.5,0.0,2.5,0.0,6.0,linear
159,95577,29603,29603,0.354095,0.546706,0.693885,0.893652,0.5,0.0,2.5,0.0,6.0,linear
160,95495,29579,29579,0.353428,0.545232,0.696557,0.895609,0.5,0.0,2.5,0.0,6.0,linear
161,95220,29368,29368,0.355095,0.547633,0.699113,0.897383,0.5,0.0,2.5,0.0,6.0,linear
162,94975,29299,29299,0.355306,0.54768,0.70098,0.898931,0.5,0.0,2.5,0.0,6.0,linear
163,95071,29294,29294,0.354352,0.546079,0.701181,0.899431,0.5,0.0,2.5,0.0,6.0,linear
164,95167,29229,29229,0.355112,0.546917,0.701098,0.899695,0.5,0.0,2.5,0.0,6.0,linear
165,95128,29301,29301,0.355397,0.546984,0.70138,0.900152,0.5,0.0,2.5,0.0,6.0,linear
166,95078,29201,29201,0.355849,0.54761,0.702595,0.900667,0.5,0.0,2.5,0.0,6.0,linear
167,94639,29213,29213,0.355184,0.548155,0.702404,0.901557,0.5,0.0,2.5,0.0,6.0,linear
168,95080,29203,29203,0.35584,0.549226,0.703905,0.901743,0.5,0.0,2.5,0.0,6.0,linear
169,95168,29173,29173,0.356207,0.550668,0.704286,0.902193,0.5,0.0,2.5,0.0,6.0,linear
170,95269,29209,29209,0.354826,0.547427,0.703086,0.901857,0.5,0.0,2.5,0.0,6.0,linear
171,95557,29297,29297,0.355295,0.548168,0.704897,0.902866,0.5,0.0,2.5,0.0,6.0,linear
172,95650,29463,29463,0.35646,0.548503,0.705716,0.902929,0.5,0.0,2.5,0.0,6.0,linear
173,95030,29172,29172,0.356595,0.549832,0.707192,0.904693,0.5,0.0,2.5,0.0,6.0,linear
174,94738,29005,29005,0.355366,0.548131,0.707291,0.90533,0.5,0.0,2.5,0.0,6.0,linear
175,94998,29183,29183,0.354737,0.546629,0.707967,0.905585,0.5,0.0,2.5,0.0,6.0,linear
176,94809,28926,28926,0.354388,0.546768,0.710228,0.906725,0.5,0.0,2.5,0.0,6.0,linear
177,94899,28958,28958,0.355059,0.547867,0.712155,0.90811,0.5,0.0,2.5,0.0,6.0,linear
178,95317,29204,29204,0.35507,0.547819,0.712585,0.908649,0.5,0.0,2.5,0.0,6.0,linear
179,95462,29554,29554,0.354451,0.54658,0.71252,0.908939,0.5,0.0,2.5,0.0,6.0,linear
180,95225,29588,29588,0.355174,0.547863,0.714048,0.909397,0.5,0.0,2.5,0.0,6.0,linear
181,95183,29408,29408,0.355247,0.547481,0.716029,0.910104,0.5,0.0,2.5,0.0,6.0,linear
182,95298,29297,29297,0.357272,0.550038,0.717694,0.910995,0.5,0.0,2.5,0.0,6.0,linear
183,95081,29064,29064,0.355832,0.548574,0.718797,0.910908,0.5,0.0,2.5,0.0,6.0,linear
184,95643,29142,29142,0.358475,0.553337,0.72011,0.912445,0.5,0.0,2.5,0.0,6.0,linear
185,94990,28794,28794,0.357275,0.551033,0.719705,0.912227,0.5,0.0,2.5,0.0,6.0,linear
186,94687,28778,28778,0.357497,0.551718,0.719894,0.912951,0.5,0.0,2.5,0.0,6.0,linear
187,94561,28658,28658,0.359063,0.555506,0.721613,0.914291,0.5,0.0,2.5,0.0,6.0,linear
188,94600,28434,28434,0.359318,0.554326,0.7225,0.914134,0.5,0.0,2.5,0.0,6.0,linear
189,94582,28610,28610,0.360594,0.557579,0.722695,0.913846,0.5,0.0,2.5,0.0,6.0,linear
190,94758,28498,28498,0.360062,0.555708,0.724511,0.914482,0.5,0.0,2.5,0.0,6.0,linear
191,94662,28703,28703,0.358404,0.552709,0.724099,0.914805,0.5,0.0,2.5,0.0,6.0,linear
192,94153,28603,28603,0.356676,0.550338,0.723948,0.91525,0.5,0.0,2.5,0.0,6.0,linear
193,94727,28676,28676,0.356211,0.549709,0.723594,0.915222,0.5,0.0,2.5,0.0,6.0,linear
194,95055,28764,28764,0.356941,0.549888,0.725501,0.916104,0.5,0.0,2.5,0.0,6.0,linear
195,95205,29181,29181,0.356634,0.550769,0.724878,0.915639,0.5,0.0,2.5,0.0,6.0,linear
196,95212,29311,29311,0.357237,0.551922,0.724605,0.914943,0.5,0.0,2.5,0.0,6.0,linear
197,94853,29023,29023,0.357488,0.552218,0.723303,0.91429,0.5,0.0,2.5,0.0,6.0,linear
198,95382,28907,28907,0.356984,0.551589,0.724923,0.914713,0.5,0.0,2.5,0.0,6.0,linear
199,95257,28915,28915,0.357971,0.553115,0.725504,0.914247,0.5,0.0,2.5,0.0,6.0,linear
200,95091,29035,29035,0.358403,0.553072,0.727976,0.915903,0.5,0.0,2.5,0.0,6.0,linear
201,94808,29056,29056,0.358089,0.553271,0.727607,0.915873,0.5,0.0,2.5,0.0,6.0,linear
202,94711,28976,28976,0.357019,0.551964,0.727621,0.916272,0.5,0.0,2.5,0.0,6.0,linear
203,94965,29082,29082,0.357954,0.552427,0.72874,0.916419,0.5,0.0,2.5,0.0,6.0,linear
204,94748,28870,28870,0.359324,0.553875,0.727546,0.915549,0.5,0.0,2.5,0.0,6.0,linear
205,94628,28817,28817,0.358239,0.553459,0.728041,0.916274,0.5,0.0,2.5,0.0,6.0,linear
206,94738,28757,28757,0.35962,0.556075,0.728428,0.917514,0.5,0.0,2.5,0.0,6.0,linear
207,94832,28555,28555,0.359266,0.555974,0.728896,0.918413,0.5,0.0,2.5,0.0,6.0,linear
208,94468,28514,28514,0.359331,0.555531,0.729538,0.918072,0.5,0.0,2.5,0.0,6.0,linear
209,94612,28751,28751,0.358792,0.554088,0.728489,0.916883,0.5,0.0,2.5,0.0,6.0,linear
210,94346,28647,28647,0.3594,0.555313,0.730218,0.917897,0.5,0.0,2.5,0.0,6.0,linear
211,94229,28659,28659,0.357906,0.552406,0.730002,0.917938,0.5,0.0,2.5,0.0,6.0,linear
212,94579,28827,28827,0.358968,0.553648,0.730335,0.917609,0.5,0.0,2.5,0.0,6.0,linear
213,94444,28677,28677,0.358147,0.552402,0.729644,0.91788,0.5,0.0,2.5,0.0,6.0,linear
214,94262,28475,28475,0.358583,0.552863,0.729567,0.917441,0.5,0.0,2.5,0.0,6.0,linear
215,94364,28634,28634,0.356537,0.550246,0.729409,0.91832,0.5,0.0,2.5,0.0,6.0,linear
216,94605,28727,28727,0.356402,0.549847,0.729247,0.917943,0.5,0.0,2.5,0.0,6.0,linear
217,94900,28866,28866,0.356469,0.549034,0.729845,0.91729,0.5,0.0,2.5,0.0,6.0,linear
218,94560,28957,28957,0.354437,0.546907,0.728838,0.917112,0.5,0.0,2.5,0.0,6.0,linear
219,95011,29236,29236,0.355675,0.548334,0.728988,0.917397,0.5,0.0,2.5,0.0,6.0,linear
220,94676,29098,29098,0.356334,0.549709,0.729201,0.918201,0.5,0.0,2.5,0.0,6.0,linear
221,94894,29028,29028,0.357242,0.551774,0.729654,0.917029,0.5,0.0,2.5,0.0,6.0,linear
222,95159,28984,28984,0.35794,0.551994,0.731017,0.917973,0.5,0.0,2.5,0.0,6.0,linear
223,94687,28780,28780,0.358073,0.552729,0.730818,0.919124,0.5,0.0,2.5,0.0,6.0,linear
224,94627,28674,28674,0.357585,0.552899,0.732662,0.919877,0.5,0.0,2.5,0.0,6.0,linear
225,94699,28666,28666,0.358157,0.552634,0.734288,0.919872,0.5,0.0,2.5,0.0,6.0,linear
226,95181,28963,28963,0.356646,0.550519,0.734045,0.919352,0.5,0.0,2.5,0.0,6.0,linear
227,95327,29194,29194,0.356534,0.551647,0.735662,0.920456,0.5,0.0,2.5,0.0,6.0,linear
228,95104,29033,29033,0.357483,0.551755,0.73538,0.920068,0.5,0.0,2.5,0.0,6.0,linear
229,94980,29033,29033,0.357765,0.55237,0.73659,0.921185,0.5,0.0,2.5,0.0,6.0,linear
230,95144,28931,28931,0.357204,0.55089,0.737449,0.922031,0.5,0.0,2.5,0.0,6.0,linear
231,94774,28759,28759,0.358101,0.552221,0.73719,0.922564,0.5,0.0,2.5,0.0,6.0,linear
232,94792,28770,28770,0.357556,0.552431,0.737706,0.92303,0.5,0.0,2.5,0.0,6.0,linear
233,94697,28671,28671,0.358313,0.553946,0.737362,0.923573,0.5,0.0,2.5,0.0,6.0,linear
234,94406,28526,28526,0.358931,0.55446,0.738079,0.924584,0.5,0.0,2.5,0.0,6.0,linear
235,94847,28669,28669,0.3588,0.552735,0.739124,0.924636,0.5,0.0,2.5,0.0,6.0,linear
236,94748,28697,28697,0.356356,0.549772,0.739059,0.924139,0.5,0.0,2.5,0.0,6.0,linear
237,95201,28812,28812,0.356103,0.549353,0.73915,0.924462,0.5,0.0,2.5,0.0,6.0,linear
238,94868,28788,28788,0.35663,0.550323,0.739489,0.92462,0.5,0.0,2.5,0.0,6.0,linear
239,95171,29091,29091,0.356572,0.549627,0.740335,0.924606,0.5,0.0,2.5,0.0,6.0,linear
240,94790,29059,29059,0.35594,0.54877,0.7403,0.924651,0.5,0.0,2.5,0.0,6.0,linear
241,94705,28911,28911,0.355878,0.549158,0.740094,0.924083,0.5,0.0,2.5,0.0,6.0,linear
242,94552,29116,29116,0.35469,0.547785,0.740507,0.923456,0.5,0.0,2.5,0.0,6.0,linear
243,95334,29285,29285,0.35562,0.548728,0.741677,0.923906,0.5,0.0,2.5,0.0,6.0,linear
244,95364,29134,29134,0.356524,0.550378,0.741054,0.923832,0.5,0.0,2.5,0.0,6.0,linear
245,95059,29011,29011,0.357717,0.551962,0.7408,0.923635,0.5,0.0,2.5,0.0,6.0,linear
246,94961,28866,28866,0.357854,0.552326,0.74018,0.923332,0.5,0.0,2.5,0.0,6.0,linear
247,94731,28882,28882,0.358381,0.552805,0.739493,0.923421,0.5,0.0,2.5,0.0,6.0,linear
248,95051,28863,28863,0.35859,0.552792,0.739397,0.923103,0.5,0.0,2.5,0.0,6.0,linear
249,94415,28537,28537,0.359148,0.554061,0.738487,0.923094,0.5,0.0,2.5,0.0,6.0,linear
250,94204,28553,28553,0.358368,0.553764,0.739162,0.923387,0.5,0.0,2.5,0.0,6.0,linear
251,94559,28750,28750,0.359363,0.555421,0.739238,0.923904,0.5,0.0,2.5,0.0,6.0,linear
252,94350,28602,28602,0.360174,0.557335,0.740505,0.924436,0.5,0.0,2.5,0.0,6.0,linear
253,94678,28373,28373,0.361905,0.55871,0.74025,0.923932,0.5,0.0,2.5,0.0,6.0,linear
254,94728,28486,28486,0.36073,0.557377,0.740245,0.924264,0.5,0.0,2.5,0.0,6.0,linear
255,94811,28596,28596,0.359567,0.555523,0.741093,0.925524,0.5,0.0,2.5,0.0,6.0,linear
256,94730,28566,28566,0.361247,0.558287,0.743469,0.926358,0.5,0.0,2.5,0.0,6.0,linear
