generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,92638,23159,23159,0.415665,0.630272,0.504229,0.723425,0.5,0.0,3.0,0.0,6.0,linear
39,92362,23303,23303,0.415471,0.63016,0.509844,0.730075,0.5,0.0,3.0,0.0,6.0,linear
40,92291,23272,23272,0.415058,0.627963,0.514255,0.734983,0.5,0.0,3.0,0.0,6.0,linear
41,92179,23279,23279,0.415557,0.629989,0.520041,0.742868,0.5,0.0,3.0,0.0,6.0,linear
42,92051,23014,23014,0.415947,0.630381,0.524326,0.747326,0.5,0.0,3.0,0.0,6.0,linear
43,92162,22920,22920,0.416755,0.631497,0.530215,0.751657,0.5,0.0,3.0,0.0,6.0,linear
44,92074,22998,22998,0.416863,0.63103,0.534604,0.756345,0.5,0.0,3.0,0.0,6.0,linear
45,91671,22975,22975,0.41773,0.633299,0.539485,0.761376,0.5,0.0,3.0,0.0,6.0,linear
46,91718,22805,22805,0.419919,0.637347,0.545291,0.769111,0.5,0.0,3.0,0.0,6.0,linear
47,91615,22598,22598,0.421791,0.639925,0.551206,0.775393,0.5,0.0,3.0,0.0,6.0,linear
48,91467,22480,22480,0.421869,0.639663,0.555682,0.780226,0.5,0.0,3.0,0.0,6.0,linear
49,91747,22462,22462,0.422343,0.639772,0.559823,0.783862,0.5,0.0,3.0,0.0,6.0,linear
50,91100,22408,22408,0.423609,0.64318,0.566104,0.790137,0.5,0.0,3.0,0.0,6.0,linear
51,90941,22098,22098,0.425689,0.646039,0.571151,0.794949,0.5,0.0,3.0,0.0,6.0,linear
52,90630,21945,21945,0.424674,0.644936,0.57409,0.797144,0.5,0.0,3.0,0.0,6.0,linear
53,89992,21884,21884,0.424734,0.644607,0.577025,0.798909,0.5,0.0,3.0,0.0,6.0,linear
54,90353,21933,21933,0.425603,0.645868,0.580675,0.802482,0.5,0.0,3.0,0.0,6.0,linear
55,89921,21661,21661,0.426832,0.647167,0.585621,0.806455,0.5,0.0,3.0,0.0,6.0,linear
56,90132,21581,21581,0.428041,0.649581,0.588481,0.810873,0.5,0.0,3.0,0.0,6.0,linear
57,89843,21376,21376,0.428188,0.650086,0.592108,0.814223,0.5,0.0,3.0,0.0,6.0,linear
58,89561,21337,21337,0.428896,0.650568,0.595505,0.818228,0.5,0.0,3.0,0.0,6.0,linear
59,89235,21194,21194,0.428624,0.649574,0.598192,0.82083,0.5,0.0,3.0,0.0,6.0,linear
60,89158,21092,21092,0.428834,0.649426,0.603014,0.824266,0.5,0.0,3.0,0.0,6.0,linear
61,89419,21080,21080,0.430709,0.652557,0.606539,0.827047,0.5,0.0,3.0,0.0,6.0,linear
62,89096,21074,21074,0.429166,0.650137,0.609763,0.828484,0.5,0.0,3.0,0.0,6.0,linear
63,88901,21163,21163,0.428899,0.650681,0.611294,0.829929,0.5,0.0,3.0,0.0,6.0,linear
64,88837,20945,20945,0.430889,0.652211,0.61475,0.832454,0.5,0.0,3.0,0.0,6.0,linear
65,88762,20872,20872,0.431645,0.653131,0.618493,0.836688,0.5,0.0,3.0,0.0,6.0,linear
66,88754,20944,20944,0.43303,0.654859,0.622645,0.841447,0.5,0.0,3.0,0.0,6.0,linear
67,88040,20749,20749,0.43239,0.654405,0.625153,0.843583,0.5,0.0,3.0,0.0,6.0,linear
68,88143,20738,20738,0.434457,0.658056,0.630307,0.848657,0.5,0.0,3.0,0.0,6.0,linear
69,88054,20590,20590,0.435248,0.659763,0.633707,0.851715,0.5,0.0,3.0,0.0,6.0,linear
70,88465,20626,20626,0.437115,0.662888,0.638501,0.855492,0.5,0.0,3.0,0.0,6.0,linear
71,87848,20069,20069,0.439133,0.665977,0.642774,0.858737,0.5,0.0,3.0,0.0,6.0,linear
72,87530,19840,19840,0.440288,0.667567,0.645972,0.860925,0.5,0.0,3.0,0.0,6.0,linear
73,86562,19716,19716,0.440901,0.667704,0.650369,0.863184,0.5,0.0,3.0,0.0,6.0,linear
74,86316,19580,19580,0.439713,0.66587,0.650842,0.86263,0.5,0.0,3.0,0.0,6.0,linear
75,86794,19593,19593,0.441388,0.668035,0.654294,0.865475,0.5,0.0,3.0,0.0,6.0,linear
76,86596,19414,19414,0.441998,0.669266,0.656875,0.867012,0.5,0.0,3.0,0.0,6.0,linear
77,86233,19205,19205,0.444135,0.671343,0.659645,0.869256,0.5,0.0,3.0,0.0,6.0,linear
78,85754,19068,19068,0.444092,0.672257,0.661243,0.871476,0.5,0.0,3.0,0.0,6.0,linear
79,85521,18952,18952,0.446519,0.675039,0.666058,0.874897,0.5,0.0,3.0,0.0,6.0,linear
80,84900,18673,18673,0.447529,0.676435,0.668368,0.87673,0.5,0.0,3.0,0.0,6.0,linear
81,84508,18587,18587,0.447947,0.676992,0.669323,0.878665,0.5,0.0,3.0,0.0,6.0,linear
82,84166,18573,18573,0.448881,0.678449,0.67129,0.88015,0.5,0.0,3.0,0.0,6.0,linear
83,84459,18532,18532,0.447491,0.676398,0.674297,0.882214,0.5,0.0,3.0,0.0,6.0,linear
84,84363,18533,18533,0.448591,0.676699,0.676226,0.882529,0.5,0.0,3.0,0.0,6.0,linear
85,84108,18497,18497,0.448861,0.67724,0.679842,0.886087,0.5,0.0,3.0,0.0,6.0,linear
86,84604,18615,18615,0.448912,0.67722,0.680751,0.887006,0.5,0.0,3.0,0.0,6.0,linear
87,84571,18667,18667,0.448636,0.677907,0.682681,0.889074,0.5,0.0,3.0,0.0,6.0,linear
88,84261,18657,18657,0.448412,0.678917,0.683661,0.889096,0.5,0.0,3.0,0.0,6.0,linear
89,84231,18721,18721,0.447723,0.67583,0.685586,0.888912,0.5,0.0,3.0,0.0,6.0,linear
90,84483,18687,18687,0.449298,0.678374,0.687475,0.889409,0.5,0.0,3.0,0.0,6.0,linear
91,84673,18466,18466,0.449655,0.67955,0.690941,0.892116,0.5,0.0,3.0,0.0,6.0,linear
92,83664,18211,18211,0.44927,0.680179,0.693147,0.894289,0.5,0.0,3.0,0.0,6.0,linear
93,83918,18218,18218,0.451597,0.682438,0.694607,0.896086,0.5,0.0,3.0,0.0,6.0,linear
94,83903,18046,18046,0.453545,0.68402,0.697401,0.898988,0.5,0.0,3.0,0.0,6.0,linear
95,83844,17915,17915,0.455483,0.686057,0.701271,0.900068,0.5,0.0,3.0,0.0,6.0,linear
96,83217,17748,17748,0.455159,0.686864,0.702534,0.900757,0.5,0.0,3.0,0.0,6.0,linear
97,83188,17767,17767,0.456424,0.688114,0.705637,0.902927,0.5,0.0,3.0,0.0,6.0,linear
98,82725,17674,17674,0.456034,0.687338,0.706474,0.903984,0.5,0.0,3.0,0.0,6.0,linear
99,82362,17465,17465,0.455643,0.687246,0.708897,0.905519,0.5,0.0,3.0,0.0,6.0,linear
100,82213,17561,17561,0.456741,0.68873,0.7098,0.905675,0.5,0.0,3.0,0.0,6.0,linear
101,81858,17286,17286,0.458096,0.690953,0.712312,0.907819,0.5,0.0,3.0,0.0,6.0,linear
102,82067,17278,17278,0.459003,0.692022,0.714129,0.909988,0.5,0.0,3.0,0.0,6.0,linear
103,81131,17105,17105,0.459355,0.691793,0.716961,0.911548,0.5,0.0,3.0,0.0,6.0,linear
104,81443,17127,17127,0.46084,0.693173,0.719417,0.91237,0.5,0.0,3.0,0.0,6.0,linear
105,80905,16915,16915,0.461443,0.694607,0.721409,0.91279,0.5,0.0,3.0,0.0,6.0,linear
106,81148,16906,16906,0.463651,0.697428,0.722899,0.914106,0.5,0.0,3.0,0.0,6.0,linear
107,80656,16703,16703,0.463821,0.698936,0.725326,0.91599,0.5,0.0,3.0,0.0,6.0,linear
108,80690,16554,16554,0.465894,0.700224,0.729213,0.918187,0.5,0.0,3.0,0.0,6.0,linear
109,80353,16393,16393,0.467989,0.703145,0.731049,0.919263,0.5,0.0,3.0,0.0,6.0,linear
110,79505,16112,16112,0.469243,0.705318,0.733802,0.920463,0.5,0.0,3.0,0.0,6.0,linear
111,79271,16078,16078,0.470763,0.70647,0.736773,0.921888,0.5,0.0,3.0,0.0,6.0,linear
112,79043,15785,15785,0.472847,0.709468,0.738286,0.923226,0.5,0.0,3.0,0.0,6.0,linear
113,78639,15633,15633,0.472897,0.709383,0.738947,0.924218,0.5,0.0,3.0,0.0,6.0,linear
114,78399,15459,15459,0.476314,0.713337,0.744006,0.926366,0.5,0.0,3.0,0.0,6.0,linear
115,77744,15280,15280,0.475736,0.713271,0.744106,0.927359,0.5,0.0,3.0,0.0,6.0,linear
116,77524,15146,15146,0.477759,0.714404,0.746338,0.928402,0.5,0.0,3.0,0.0,6.0,linear
117,77063,14888,14888,0.48006,0.717971,0.746626,0.928587,0.5,0.0,3.0,0.0,6.0,linear
118,76649,14735,14735,0.479201,0.71728,0.747546,0.928486,0.5,0.0,3.0,0.0,6.0,linear
119,76603,14752,14752,0.479451,0.715646,0.747972,0.928462,0.5,0.0,3.0,0.0,6.0,linear
120,76352,14769,14769,0.480986,0.717222,0.749678,0.927606,0.5,0.0,3.0,0.0,6.0,linear
121,76143,14598,14598,0.480641,0.717233,0.751301,0.928174,0.5,0.0,3.0,0.0,6.0,linear
122,76428,14574,14574,0.481536,0.718137,0.75326,0.929618,0.5,0.0,3.0,0.0,6.0,linear
123,76031,14562,14562,0.481806,0.717481,0.753882,0.92971,0.5,0.0,3.0,0.0,6.0,linear
124,75594,14492,14492,0.484228,0.721292,0.756027,0.931879,0.5,0.0,3.0,0.0,6.0,linear
125,75264,14310,14310,0.483991,0.720744,0.757543,0.933695,0.5,0.0,3.0,0.0,6.0,linear
126,75385,14133,14133,0.486651,0.723109,0.76088,0.936798,0.5,0.0,3.0,0.0,6.0,linear
127,74639,14077,14077,0.486137,0.721946,0.763671,0.938094,0.5,0.0,3.0,0.0,6.0,linear
128,74586,14145,14145,0.48714,0.723263,0.765274,0.939525,0.5,0.0,3.0,0.0,6.0,linear
129,74404,13945,13945,0.487436,0.723215,0.767182,0.939905,0.5,0.0,3.0,0.0,6.0,linear
130,73940,13892,13892,0.488301,0.725827,0.768193,0.940674,0.5,0.0,3.0,0.0,6.0,linear
131,74021,13640,13640,0.489291,0.726795,0.77043,0.941096,0.5,0.0,3.0,0.0,6.0,linear
132,74139,13653,13653,0.49068,0.726091,0.772519,0.942144,0.5,0.0,3.0,0.0,6.0,linear
133,73357,13551,13551,0.493429,0.729434,0.773405,0.942631,0.5,0.0,3.0,0.0,6.0,linear
134,72855,13348,13348,0.492898,0.727915,0.776073,0.943708,0.5,0.0,3.0,0.0,6.0,linear
135,72744,13426,13426,0.492742,0.726625,0.77793,0.945073,0.5,0.0,3.0,0.0,6.0,linear
136,72709,13497,13497,0.492478,0.727966,0.779964,0.946423,0.5,0.0,3.0,0.0,6.0,linear
137,72937,13534,13534,0.492573,0.730465,0.782269,0.947262,0.5,0.0,3.0,0.0,6.0,linear
138,72486,13290,13290,0.494549,0.731936,0.784793,0.947683,0.5,0.0,3.0,0.0,6.0,linear
139,72222,13107,13107,0.495651,0.73392,0.786171,0.948535,0.5,0.0,3.0,0.0,6.0,linear
140,72237,13076,13076,0.498493,0.738367,0.787797,0.9489,0.5,0.0,3.0,0.0,6.0,linear
141,71951,12657,12657,0.501985,0.742931,0.792018,0.951236,0.5,0.0,3.0,0.0,6.0,linear
142,71360,12347,12347,0.504645,0.745125,0.793084,0.952858,0.5,0.0,3.0,0.0,6.0,linear
143,70509,12051,12051,0.50642,0.746427,0.794074,0.953736,0.5,0.0,3.0,0.0,6.0,linear
144,69774,12054,12054,0.507315,0.744618,0.795015,0.952775,0.5,0.0,3.0,0.0,6.0,linear
145,69386,11914,11914,0.509582,0.746571,0.797542,0.953167,0.5,0.0,3.0,0.0,6.0,linear
146,69211,11749,11749,0.510751,0.748487,0.798503,0.953186,0.5,0.0,3.0,0.0,6.0,linear
147,68914,11660,11660,0.512111,0.749189,0.80082,0.954039,0.5,0.0,3.0,0.0,6.0,linear
148,68574,11511,11511,0.514562,0.753213,0.801919,0.954879,0.5,0.0,3.0,0.0,6.0,linear
149,68064,11345,11345,0.515527,0.755458,0.803604,0.956542,0.5,0.0,3.0,0.0,6.0,linear
150,68046,11276,11276,0.517498,0.758149,0.805632,0.956963,0.5,0.0,3.0,0.0,6.0,linear
151,67716,11099,11099,0.520531,0.760263,0.807348,0.957501,0.5,0.0,3.0,0.0,6.0,linear
152,66612,10779,10779,0.522223,0.761905,0.809203,0.958379,0.5,0.0,3.0,0.0,6.0,linear
153,66452,10614,10614,0.526246,0.766039,0.812806,0.959698,0.5,0.0,3.0,0.0,6.0,linear
154,65589,10290,10290,0.529303,0.769555,0.814352,0.960825,0.5,0.0,3.0,0.0,6.0,linear
155,65030,9928,9928,0.532408,0.77079,0.817089,0.960483,0.5,0.0,3.0,0.0,6.0,linear
156,64172,9725,9725,0.537053,0.774561,0.81903,0.961282,0.5,0.0,3.0,0.0,6.0,linear
157,63375,9506,9506,0.539504,0.775127,0.82115,0.962155,0.5,0.0,3.0,0.0,6.0,linear
158,62372,9226,9226,0.543055,0.777835,0.823795,0.962522,0.5,0.0,3.0,0.0,6.0,linear
159,61921,9079,9079,0.54634,0.781112,0.825625,0.963002,0.5,0.0,3.0,0.0,6.0,linear
160,61392,8853,8853,0.549913,0.782505,0.82889,0.963693,0.5,0.0,3.0,0.0,6.0,linear
161,60321,8635,8635,0.553891,0.787579,0.829315,0.965089,0.5,0.0,3.0,0.0,6.0,linear
162,59709,8357,8357,0.558384,0.79256,0.832482,0.966986,0.5,0.0,3.0,0.0,6.0,linear
163,58873,7983,7983,0.562316,0.79593,0.834803,0.967789,0.5,0.0,3.0,0.0,6.0,linear
164,58756,7864,7864,0.56722,0.799817,0.837333,0.968666,0.5,0.0,3.0,0.0,6.0,linear
165,57513,7545,7545,0.571806,0.803085,0.83908,0.968885,0.5,0.0,3.0,0.0,6.0,linear
166,56612,7303,7303,0.578073,0.808171,0.844111,0.969856,0.5,0.0,3.0,0.0,6.0,linear
167,56014,6994,6994,0.583571,0.811285,0.846418,0.971279,0.5,0.0,3.0,0.0,6.0,linear
168,55085,6749,6749,0.590306,0.817707,0.849733,0.973832,0.5,0.0,3.0,0.0,6.0,linear
169,53731,6331,6331,0.59708,0.824134,0.85301,0.974751,0.5,0.0,3.0,0.0,6.0,linear
170,52925,6021,6021,0.604626,0.829734,0.853977,0.975191,0.5,0.0,3.0,0.0,6.0,linear
171,52008,5770,5770,0.612431,0.836037,0.858533,0.976987,0.5,0.0,3.0,0.0,6.0,linear
172,50595,5348,5348,0.620385,0.843424,0.861929,0.978623,0.5,0.0,3.0,0.0,6.0,linear
173,49623,4959,4959,0.631681,0.850056,0.867296,0.97941,0.5,0.0,3.0,0.0,6.0,linear
174,48471,4542,4542,0.645166,0.859465,0.872019,0.979933,0.5,0.0,3.0,0.0,6.0,linear
175,46793,4072,4072,0.655685,0.866222,0.876364,0.980636,0.5,0.0,3.0,0.0,6.0,linear
176,45337,3725,3725,0.669588,0.873854,0.880821,0.981629,0.5,0.0,3.0,0.0,6.0,linear
177,44165,3337,3337,0.686145,0.883006,0.886797,0.98307,0.5,0.0,3.0,0.0,6.0,linear
178,42471,2916,2916,0.703553,0.892927,0.893824,0.984895,0.5,0.0,3.0,0.0,6.0,linear
179,40992,2601,2601,0.722296,0.904664,0.89907,0.98627,0.5,0.0,3.0,0.0,6.0,linear
180,39374,2297,2297,0.741701,0.914328,0.908094,0.988374,0.5,0.0,3.0,0.0,6.0,linear
181,38154,1948,1948,0.761758,0.924071,0.914398,0.989191,0.5,0.0,3.0,0.0,6.0,linear
182,36776,1621,1621,0.784694,0.93522,0.924288,0.991366,0.5,0.0,3.0,0.0,6.0,linear
183,35344,1294,1294,0.806381,0.944093,0.930239,0.991855,0.5,0.0,3.0,0.0,6.0,linear
184,34064,1047,1047,0.829039,0.950922,0.939961,0.993198,0.5,0.0,3.0,0.0,6.0,linear
185,32854,882,882,0.852182,0.959006,0.950039,0.994821,0.5,0.0,3.0,0.0,6.0,linear
186,31921,670,670,0.873491,0.967197,0.957348,0.995326,0.5,0.0,3.0,0.0,6.0,linear
187,31067,521,521,0.89495,0.975005,0.964728,0.996879,0.5,0.0,3.0,0.0,6.0,linear
188,30217,384,384,0.916198,0.981461,0.972836,0.99802,0.5,0.0,3.0,0.0,6.0,linear
189,29484,252,252,0.934132,0.988009,0.978757,0.998995,0.5,0.0,3.0,0.0,6.0,linear
190,28765,152,152,0.951974,0.992313,0.985031,0.999427,0.5,0.0,3.0,0.0,6.0,linear
191,28168,91,91,0.966236,0.995333,0.990005,0.999652,0.5,0.0,3.0,0.0,6.0,linear
192,27817,55,55,0.977319,0.997089,0.993167,0.999752,0.5,0.0,3.0,0.0,6.0,linear
193,27498,34,34,0.986039,0.998485,0.995779,0.999892,0.5,0.0,3.0,0.0,6.0,linear
194,27665,16,16,0.992294,0.999352,0.997786,0.999928,0.5,0.0,3.0,0.0,6.0,linear
195,27375,11,11,0.995101,0.999599,0.998598,0.999964,0.5,0.0,3.0,0.0,6.0,linear
196,27158,5,5,0.996876,0.999816,0.999228,1.0,0.5,0.0,3.0,0.0,6.0,linear
197,27195,1,1,0.998255,0.999963,0.999578,1.0,0.5,0.0,3.0,0.0,6.0,linear
198,27075,1,1,0.999206,0.999963,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear
199,27082,0,0,0.999631,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

