generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,76158,16709,16709,0.442843,0.685755,0.640381,0.861408,0.5,0.0,2.5,0.0,6.0,linear
64,75733,16547,16547,0.442334,0.68502,0.645103,0.864604,0.5,0.0,2.5,0.0,6.0,linear
65,75457,16532,16532,0.443479,0.687477,0.648313,0.868132,0.5,0.0,2.5,0.0,6.0,linear
66,75542,16323,16323,0.445907,0.690067,0.654587,0.871879,0.5,0.0,2.5,0.0,6.0,linear
67,75363,16182,16182,0.44787,0.692476,0.659692,0.875158,0.5,0.0,2.5,0.0,6.0,linear
68,75051,16016,16016,0.44938,0.694651,0.664228,0.877401,0.5,0.0,2.5,0.0,6.0,linear
69,74608,15878,15878,0.450851,0.695822,0.667604,0.879599,0.5,0.0,2.5,0.0,6.0,linear
70,74288,15699,15699,0.453632,0.702223,0.670919,0.883781,0.5,0.0,2.5,0.0,6.0,linear
71,73742,15405,15405,0.454135,0.703276,0.674563,0.887276,0.5,0.0,2.5,0.0,6.0,linear
72,73631,15324,15324,0.455866,0.703551,0.677857,0.88931,0.5,0.0,2.5,0.0,6.0,linear
73,73091,15071,15071,0.456881,0.704155,0.681384,0.890517,0.5,0.0,2.5,0.0,6.0,linear
74,72665,14858,14858,0.457582,0.70471,0.681581,0.889897,0.5,0.0,2.5,0.0,6.0,linear
75,72009,14558,14558,0.460063,0.707665,0.68427,0.89237,0.5,0.0,2.5,0.0,6.0,linear
76,71742,14473,14473,0.461116,0.709029,0.686392,0.89365,0.5,0.0,2.5,0.0,6.0,linear
77,71105,14268,14268,0.463049,0.71132,0.68985,0.895946,0.5,0.0,2.5,0.0,6.0,linear
78,70676,14136,14136,0.464181,0.712682,0.692514,0.898582,0.5,0.0,2.5,0.0,6.0,linear
79,70219,13881,13881,0.466643,0.716037,0.697112,0.901217,0.5,0.0,2.5,0.0,6.0,linear
80,69779,13734,13734,0.469643,0.719151,0.701592,0.903047,0.5,0.0,2.5,0.0,6.0,linear
81,69045,13471,13471,0.471903,0.72288,0.705789,0.906735,0.5,0.0,2.5,0.0,6.0,linear
82,68558,13229,13229,0.473867,0.724922,0.708995,0.909393,0.5,0.0,2.5,0.0,6.0,linear
83,68083,13040,13040,0.4746,0.724318,0.710497,0.910894,0.5,0.0,2.5,0.0,6.0,linear
84,67615,12774,12774,0.476732,0.727897,0.7146,0.913428,0.5,0.0,2.5,0.0,6.0,linear
85,67063,12516,12516,0.479077,0.729615,0.718517,0.915433,0.5,0.0,2.5,0.0,6.0,linear
86,66445,12431,12431,0.48003,0.729209,0.721466,0.91667,0.5,0.0,2.5,0.0,6.0,linear
87,65879,12312,12312,0.482581,0.73288,0.723457,0.917022,0.5,0.0,2.5,0.0,6.0,linear
88,65501,12021,12021,0.486801,0.737083,0.727564,0.91953,0.5,0.0,2.5,0.0,6.0,linear
89,64727,11695,11695,0.487744,0.738024,0.730727,0.921053,0.5,0.0,2.5,0.0,6.0,linear
90,64630,11621,11621,0.49078,0.739272,0.734292,0.921784,0.5,0.0,2.5,0.0,6.0,linear
91,63849,11310,11310,0.492522,0.742252,0.73665,0.924279,0.5,0.0,2.5,0.0,6.0,linear
92,63267,11226,11226,0.494866,0.745135,0.738535,0.926309,0.5,0.0,2.5,0.0,6.0,linear
93,62217,10952,10952,0.496599,0.746652,0.739499,0.926461,0.5,0.0,2.5,0.0,6.0,linear
94,62341,10919,10919,0.500044,0.750768,0.745127,0.930134,0.5,0.0,2.5,0.0,6.0,linear
95,61633,10805,10805,0.500948,0.75118,0.748988,0.932463,0.5,0.0,2.5,0.0,6.0,linear
96,61287,10471,10471,0.504301,0.756665,0.751982,0.935213,0.5,0.0,2.5,0.0,6.0,linear
97,60929,10288,10288,0.50708,0.758462,0.756654,0.937559,0.5,0.0,2.5,0.0,6.0,linear
98,60250,9983,9983,0.510699,0.76078,0.759403,0.938593,0.5,0.0,2.5,0.0,6.0,linear
99,59157,9648,9648,0.514556,0.765656,0.763988,0.939002,0.5,0.0,2.5,0.0,6.0,linear
100,58069,9192,9192,0.519122,0.768716,0.766615,0.939687,0.5,0.0,2.5,0.0,6.0,linear
101,57500,8961,8961,0.521946,0.769408,0.76945,0.940576,0.5,0.0,2.5,0.0,6.0,linear
102,56378,8749,8749,0.527271,0.775629,0.77225,0.941899,0.5,0.0,2.5,0.0,6.0,linear
103,55365,8403,8403,0.531909,0.781612,0.77498,0.944072,0.5,0.0,2.5,0.0,6.0,linear
104,54537,8023,8023,0.536541,0.785294,0.778585,0.944706,0.5,0.0,2.5,0.0,6.0,linear
105,53624,7713,7713,0.54232,0.789061,0.782577,0.945568,0.5,0.0,2.5,0.0,6.0,linear
106,52855,7495,7495,0.548889,0.794526,0.787247,0.947485,0.5,0.0,2.5,0.0,6.0,linear
107,51537,7126,7126,0.556216,0.801416,0.793107,0.950689,0.5,0.0,2.5,0.0,6.0,linear
108,50484,6721,6721,0.563977,0.809588,0.797691,0.953749,0.5,0.0,2.5,0.0,6.0,linear
109,49519,6366,6366,0.572025,0.816435,0.804307,0.95705,0.5,0.0,2.5,0.0,6.0,linear
110,48539,6024,6024,0.579404,0.821778,0.810054,0.959753,0.5,0.0,2.5,0.0,6.0,linear
111,47356,5592,5592,0.588493,0.829676,0.813381,0.961747,0.5,0.0,2.5,0.0,6.0,linear
112,45926,5124,5124,0.596761,0.836761,0.817693,0.962293,0.5,0.0,2.5,0.0,6.0,linear
113,44843,4771,4771,0.609401,0.843237,0.82234,0.963344,0.5,0.0,2.5,0.0,6.0,linear
114,43160,4268,4268,0.622573,0.8526,0.831139,0.966967,0.5,0.0,2.5,0.0,6.0,linear
115,41867,3879,3879,0.637302,0.859415,0.839787,0.96988,0.5,0.0,2.5,0.0,6.0,linear
116,39974,3514,3514,0.652195,0.867483,0.846141,0.972115,0.5,0.0,2.5,0.0,6.0,linear
117,38715,3264,3264,0.664213,0.874413,0.854067,0.97481,0.5,0.0,2.5,0.0,6.0,linear
118,36995,2892,2892,0.68097,0.882621,0.862621,0.977304,0.5,0.0,2.5,0.0,6.0,linear
119,35879,2613,2613,0.695917,0.891922,0.871043,0.977982,0.5,0.0,2.5,0.0,6.0,linear
120,34583,2295,2295,0.711299,0.899135,0.878226,0.980606,0.5,0.0,2.5,0.0,6.0,linear
121,33570,2037,2037,0.734618,0.912354,0.889552,0.983169,0.5,0.0,2.5,0.0,6.0,linear
122,32214,1682,1682,0.75529,0.925922,0.89824,0.985978,0.5,0.0,2.5,0.0,6.0,linear
123,31006,1377,1377,0.778694,0.936483,0.908916,0.988209,0.5,0.0,2.5,0.0,6.0,linear
124,29659,1130,1130,0.80408,0.948272,0.918906,0.99027,0.5,0.0,2.5,0.0,6.0,linear
125,28671,861,861,0.829473,0.957078,0.930368,0.992196,0.5,0.0,2.5,0.0,6.0,linear
126,27495,650,650,0.855657,0.965778,0.942137,0.994148,0.5,0.0,2.5,0.0,6.0,linear
127,26493,477,477,0.88216,0.9736,0.954332,0.995909,0.5,0.0,2.5,0.0,6.0,linear
128,25488,351,351,0.903308,0.979352,0.963839,0.996809,0.5,0.0,2.5,0.0,6.0,linear
129,24910,257,257,0.925798,0.984576,0.972568,0.997736,0.5,0.0,2.5,0.0,6.0,linear
130,24233,174,174,0.944405,0.988275,0.97982,0.998325,0.5,0.0,2.5,0.0,6.0,linear
131,23894,135,135,0.95569,0.990926,0.983135,0.998779,0.5,0.0,2.5,0.0,6.0,linear
132,23603,101,101,0.966079,0.992992,0.988119,0.999212,0.5,0.0,2.5,0.0,6.0,linear
133,23269,74,74,0.975086,0.995474,0.992576,0.999662,0.5,0.0,2.5,0.0,6.0,linear
134,23130,51,51,0.983675,0.997215,0.994944,0.999914,0.5,0.0,2.5,0.0,6.0,linear
135,22900,31,31,0.987193,0.998269,0.996344,0.999913,0.5,0.0,2.5,0.0,6.0,linear
136,22870,20,20,0.991564,0.999,0.997739,0.999957,0.5,0.0,2.5,0.0,6.0,linear
137,22679,8,8,0.994156,0.999605,0.998616,1.0,0.5,0.0,2.5,0.0,6.0,linear
138,22470,4,4,0.99585,0.999822,0.998957,1.0,0.5,0.0,2.5,0.0,6.0,linear
139,22658,2,2,0.99819,0.999912,0.999537,1.0,0.5,0.0,2.5,0.0,6.0,linear
140,22773,1,1,0.999319,0.999956,0.99989,1.0,0.5,0.0,2.5,0.0,6.0,linear
141,22516,1,1,0.999711,0.999956,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear
142,22553,0,0,0.999778,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

