generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,94029,25992,25992,0.388324,0.596172,0.466206,0.682944,0.5,0.0,2.75,0.0,6.0,linear
37,93907,25880,25880,0.388726,0.596422,0.471724,0.689554,0.5,0.0,2.75,0.0,6.0,linear
38,93678,25856,25856,0.388851,0.595912,0.475627,0.693127,0.5,0.0,2.75,0.0,6.0,linear
39,93335,25751,25751,0.387626,0.59555,0.480803,0.700498,0.5,0.0,2.75,0.0,6.0,linear
40,94039,25835,25835,0.389535,0.597748,0.486827,0.70694,0.5,0.0,2.75,0.0,6.0,linear
41,93452,25589,25589,0.390574,0.599146,0.491885,0.712451,0.5,0.0,2.75,0.0,6.0,linear
42,93108,25448,25448,0.390419,0.598536,0.496949,0.717618,0.5,0.0,2.75,0.0,6.0,linear
43,93051,25482,25482,0.388679,0.595981,0.499831,0.719669,0.5,0.0,2.75,0.0,6.0,linear
44,93203,25405,25405,0.390598,0.598519,0.506541,0.726054,0.5,0.0,2.75,0.0,6.0,linear
45,93045,25422,25422,0.391478,0.600463,0.51196,0.732797,0.5,0.0,2.75,0.0,6.0,linear
46,92946,25338,25338,0.390931,0.599569,0.515366,0.736863,0.5,0.0,2.75,0.0,6.0,linear
47,93328,25413,25413,0.390788,0.599472,0.52004,0.742506,0.5,0.0,2.75,0.0,6.0,linear
48,93469,25571,25571,0.390028,0.598671,0.52255,0.745282,0.5,0.0,2.75,0.0,6.0,linear
49,92986,25396,25396,0.390714,0.600242,0.527475,0.750766,0.5,0.0,2.75,0.0,6.0,linear
50,93093,25304,25304,0.391795,0.599751,0.530602,0.754883,0.5,0.0,2.75,0.0,6.0,linear
51,92988,25398,25398,0.391192,0.599003,0.534644,0.759124,0.5,0.0,2.75,0.0,6.0,linear
52,93294,25485,25485,0.392845,0.601501,0.540495,0.765201,0.5,0.0,2.75,0.0,6.0,linear
53,93081,25294,25294,0.392838,0.602281,0.544179,0.770335,0.5,0.0,2.75,0.0,6.0,linear
54,92634,25136,25136,0.393812,0.604486,0.549132,0.774061,0.5,0.0,2.75,0.0,6.0,linear
55,93096,25096,25096,0.395163,0.606197,0.551819,0.776267,0.5,0.0,2.75,0.0,6.0,linear
56,92621,24966,24966,0.395054,0.607511,0.555665,0.780904,0.5,0.0,2.75,0.0,6.0,linear
57,91978,24748,24748,0.395622,0.608269,0.557642,0.781491,0.5,0.0,2.75,0.0,6.0,linear
58,92046,24730,24730,0.394729,0.606304,0.560667,0.784771,0.5,0.0,2.75,0.0,6.0,linear
59,92264,24932,24932,0.396115,0.607691,0.564473,0.789152,0.5,0.0,2.75,0.0,6.0,linear
60,91933,24699,24699,0.395942,0.607581,0.568542,0.79241,0.5,0.0,2.75,0.0,6.0,linear
61,92520,24835,24835,0.39621,0.608227,0.571743,0.795857,0.5,0.0,2.75,0.0,6.0,linear
62,92291,24614,24614,0.397621,0.610652,0.575246,0.799881,0.5,0.0,2.75,0.0,6.0,linear
63,91682,24421,24421,0.398716,0.61349,0.57903,0.803012,0.5,0.0,2.75,0.0,6.0,linear
64,91399,24066,24066,0.399102,0.612663,0.582057,0.804754,0.5,0.0,2.75,0.0,6.0,linear
65,91360,24104,24104,0.398705,0.612472,0.585595,0.807928,0.5,0.0,2.75,0.0,6.0,linear
66,91281,24106,24106,0.398547,0.61181,0.589695,0.811511,0.5,0.0,2.75,0.0,6.0,linear
67,90959,23987,23987,0.39928,0.613002,0.593191,0.81487,0.5,0.0,2.75,0.0,6.0,linear
68,91068,24014,24014,0.399114,0.61312,0.596861,0.818329,0.5,0.0,2.75,0.0,6.0,linear
69,90900,24020,24020,0.400134,0.616181,0.599911,0.821319,0.5,0.0,2.75,0.0,6.0,linear
70,90749,23878,23878,0.401137,0.617288,0.602814,0.824786,0.5,0.0,2.75,0.0,6.0,linear
71,90818,23898,23898,0.401034,0.616957,0.605246,0.82576,0.5,0.0,2.75,0.0,6.0,linear
72,91278,23858,23858,0.402841,0.618909,0.609641,0.828674,0.5,0.0,2.75,0.0,6.0,linear
73,91142,23805,23805,0.402811,0.618554,0.610788,0.83033,0.5,0.0,2.75,0.0,6.0,linear
74,90741,23911,23911,0.403857,0.6202,0.61375,0.833003,0.5,0.0,2.75,0.0,6.0,linear
75,90520,23557,23557,0.40483,0.622486,0.616889,0.836388,0.5,0.0,2.75,0.0,6.0,linear
76,90291,23374,23374,0.404507,0.622084,0.619122,0.838244,0.5,0.0,2.75,0.0,6.0,linear
77,90235,23303,23303,0.405841,0.623795,0.622755,0.841432,0.5,0.0,2.75,0.0,6.0,linear
78,90291,23157,23157,0.40734,0.62678,0.62632,0.845066,0.5,0.0,2.75,0.0,6.0,linear
79,90270,23126,23126,0.4082,0.628374,0.630346,0.849775,0.5,0.0,2.75,0.0,6.0,linear
80,90090,23004,23004,0.407973,0.62807,0.634519,0.852481,0.5,0.0,2.75,0.0,6.0,linear
81,89279,22892,22892,0.40858,0.629235,0.638792,0.856744,0.5,0.0,2.75,0.0,6.0,linear
82,89107,22733,22733,0.409244,0.629375,0.641052,0.858242,0.5,0.0,2.75,0.0,6.0,linear
83,89205,22686,22686,0.407266,0.626791,0.643186,0.859957,0.5,0.0,2.75,0.0,6.0,linear
84,90022,22793,22793,0.409612,0.628908,0.645772,0.862428,0.5,0.0,2.75,0.0,6.0,linear
85,89415,22793,22793,0.409694,0.630286,0.648018,0.863432,0.5,0.0,2.75,0.0,6.0,linear
86,88918,22686,22686,0.408166,0.627857,0.651197,0.865178,0.5,0.0,2.75,0.0,6.0,linear
87,89239,22834,22834,0.407981,0.627182,0.652365,0.86584,0.5,0.0,2.75,0.0,6.0,linear
88,89129,22783,22783,0.407887,0.627085,0.654738,0.868513,0.5,0.0,2.75,0.0,6.0,linear
89,89116,22608,22608,0.408673,0.627229,0.656884,0.869354,0.5,0.0,2.75,0.0,6.0,linear
90,88976,22668,22668,0.406838,0.624186,0.657722,0.868598,0.5,0.0,2.75,0.0,6.0,linear
91,89839,23045,23045,0.405399,0.62209,0.658961,0.869932,0.5,0.0,2.75,0.0,6.0,linear
92,89596,23143,23143,0.406306,0.623982,0.661115,0.872007,0.5,0.0,2.75,0.0,6.0,linear
93,89403,23032,23032,0.406911,0.625665,0.662551,0.874252,0.5,0.0,2.75,0.0,6.0,linear
94,89544,22944,22944,0.407756,0.626057,0.66501,0.875229,0.5,0.0,2.75,0.0,6.0,linear
95,89999,23070,23070,0.407229,0.624908,0.66615,0.875438,0.5,0.0,2.75,0.0,6.0,linear
96,89619,22963,22963,0.406819,0.624653,0.665908,0.875054,0.5,0.0,2.75,0.0,6.0,linear
97,89526,22893,22893,0.408611,0.627543,0.670228,0.878366,0.5,0.0,2.75,0.0,6.0,linear
98,89316,22893,22893,0.409625,0.628955,0.673305,0.880597,0.5,0.0,2.75,0.0,6.0,linear
99,89095,22865,22865,0.4074,0.625491,0.674229,0.880946,0.5,0.0,2.75,0.0,6.0,linear
100,89887,23210,23210,0.406324,0.623363,0.673734,0.880779,0.5,0.0,2.75,0.0,6.0,linear
101,89657,23063,23063,0.408322,0.628071,0.675724,0.882924,0.5,0.0,2.75,0.0,6.0,linear
102,89904,22972,22972,0.408527,0.628604,0.675406,0.883227,0.5,0.0,2.75,0.0,6.0,linear
103,89705,22771,22771,0.409369,0.630638,0.675997,0.883485,0.5,0.0,2.75,0.0,6.0,linear
104,89709,22522,22522,0.409991,0.62966,0.678574,0.885185,0.5,0.0,2.75,0.0,6.0,linear
105,88956,22508,22508,0.409785,0.630117,0.68165,0.887062,0.5,0.0,2.75,0.0,6.0,linear
106,88866,22485,22485,0.408788,0.627948,0.682816,0.887774,0.5,0.0,2.75,0.0,6.0,linear
107,89002,22481,22481,0.410987,0.631747,0.683958,0.88839,0.5,0.0,2.75,0.0,6.0,linear
108,88731,22077,22077,0.413199,0.634533,0.68747,0.89173,0.5,0.0,2.75,0.0,6.0,linear
109,88486,22033,22033,0.413321,0.635621,0.690243,0.894144,0.5,0.0,2.75,0.0,6.0,linear
110,88447,21961,21961,0.415586,0.638565,0.692905,0.896721,0.5,0.0,2.75,0.0,6.0,linear
111,87879,21836,21836,0.415449,0.637841,0.692933,0.89649,0.5,0.0,2.75,0.0,6.0,linear
112,87960,21978,21978,0.414541,0.636655,0.694223,0.896277,0.5,0.0,2.75,0.0,6.0,linear
113,88001,22064,22064,0.414912,0.638035,0.694737,0.896545,0.5,0.0,2.75,0.0,6.0,linear
114,88198,21973,21973,0.412574,0.633992,0.695761,0.897232,0.5,0.0,2.75,0.0,6.0,linear
115,87972,22252,22252,0.412334,0.634989,0.697249,0.899074,0.5,0.0,2.75,0.0,6.0,linear
116,88533,22091,22091,0.413795,0.635931,0.69933,0.900871,0.5,0.0,2.75,0.0,6.0,linear
117,88417,21928,21928,0.414331,0.637441,0.700543,0.902369,0.5,0.0,2.75,0.0,6.0,linear
118,88261,21960,21960,0.414046,0.635906,0.702329,0.901543,0.5,0.0,2.75,0.0,6.0,linear
119,87826,22020,22020,0.41334,0.635044,0.702093,0.901553,0.5,0.0,2.75,0.0,6.0,linear
120,88181,22056,22056,0.412641,0.63398,0.704196,0.90322,0.5,0.0,2.75,0.0,6.0,linear
121,88453,22184,22184,0.412523,0.633446,0.705453,0.904617,0.5,0.0,2.75,0.0,6.0,linear
122,88277,22212,22212,0.41189,0.632845,0.707161,0.905699,0.5,0.0,2.75,0.0,6.0,linear
123,88669,22354,22354,0.412631,0.634119,0.707749,0.906392,0.5,0.0,2.75,0.0,6.0,linear
124,88569,22251,22251,0.414401,0.638034,0.710054,0.908054,0.5,0.0,2.75,0.0,6.0,linear
125,88726,22158,22158,0.414009,0.637287,0.709208,0.907998,0.5,0.0,2.75,0.0,6.0,linear
126,88363,21971,21971,0.414189,0.636773,0.711219,0.908183,0.5,0.0,2.75,0.0,6.0,linear
127,88158,21892,21892,0.414879,0.637929,0.712257,0.909021,0.5,0.0,2.75,0.0,6.0,linear
128,87501,21698,21698,0.415901,0.638366,0.716233,0.911144,0.5,0.0,2.75,0.0,6.0,linear
129,87185,21676,21676,0.417441,0.641563,0.719329,0.912815,0.5,0.0,2.75,0.0,6.0,linear
130,87634,21527,21527,0.418099,0.641206,0.722521,0.913503,0.5,0.0,2.75,0.0,6.0,linear
131,87403,21324,21324,0.41739,0.641975,0.722154,0.91423,0.5,0.0,2.75,0.0,6.0,linear
132,87482,21348,21348,0.418346,0.643301,0.722365,0.914372,0.5,0.0,2.75,0.0,6.0,linear
133,87417,21322,21322,0.418549,0.643738,0.723535,0.913867,0.5,0.0,2.75,0.0,6.0,linear
134,86963,21257,21257,0.418267,0.643768,0.724949,0.915147,0.5,0.0,2.75,0.0,6.0,linear
135,87416,21311,21311,0.419565,0.644893,0.72693,0.916115,0.5,0.0,2.75,0.0,6.0,linear
136,87017,21137,21137,0.419642,0.644488,0.728908,0.917137,0.5,0.0,2.75,0.0,6.0,linear
137,86667,21102,21102,0.418227,0.642574,0.728665,0.916833,0.5,0.0,2.75,0.0,6.0,linear
138,86460,21124,21124,0.417119,0.640736,0.727775,0.915653,0.5,0.0,2.75,0.0,6.0,linear
139,86731,21206,21206,0.417227,0.639968,0.7274,0.916235,0.5,0.0,2.75,0.0,6.0,linear
140,86873,21273,21273,0.416554,0.639428,0.728542,0.917306,0.5,0.0,2.75,0.0,6.0,linear
141,86942,21289,21289,0.417587,0.640673,0.728718,0.917485,0.5,0.0,2.75,0.0,6.0,linear
142,86763,21358,21358,0.419391,0.64439,0.730645,0.918195,0.5,0.0,2.75,0.0,6.0,linear
143,86424,21274,21274,0.420721,0.646774,0.732739,0.920336,0.5,0.0,2.75,0.0,6.0,linear
144,86448,21078,21078,0.419827,0.646821,0.733545,0.920487,0.5,0.0,2.75,0.0,6.0,linear
145,86796,21075,21075,0.420729,0.646776,0.733892,0.920537,0.5,0.0,2.75,0.0,6.0,linear
146,86838,20961,20961,0.422002,0.649319,0.734317,0.921998,0.5,0.0,2.75,0.0,6.0,linear
147,86628,20840,20840,0.423065,0.650746,0.736569,0.923226,0.5,0.0,2.75,0.0,6.0,linear
148,86322,20637,20637,0.423457,0.650699,0.739535,0.925636,0.5,0.0,2.75,0.0,6.0,linear
149,86057,20751,20751,0.421464,0.648657,0.739911,0.925725,0.5,0.0,2.75,0.0,6.0,linear
150,86169,20807,20807,0.420514,0.645721,0.741153,0.925506,0.5,0.0,2.75,0.0,6.0,linear
151,86462,21011,21011,0.4209,0.646699,0.74084,0.924963,0.5,0.0,2.75,0.0,6.0,linear
152,86085,20863,20863,0.422765,0.649682,0.743278,0.926727,0.5,0.0,2.75,0.0,6.0,linear
153,86297,20780,20780,0.423937,0.651992,0.745591,0.92671,0.5,0.0,2.75,0.0,6.0,linear
154,86214,20553,20553,0.424563,0.652218,0.747058,0.927963,0.5,0.0,2.75,0.0,6.0,linear
155,85716,20486,20486,0.425441,0.653368,0.748026,0.929226,0.5,0.0,2.75,0.0,6.0,linear
156,85577,20442,20442,0.426393,0.653791,0.749994,0.93056,0.5,0.0,2.75,0.0,6.0,linear
157,85010,20177,20177,0.428001,0.656799,0.751526,0.932278,0.5,0.0,2.75,0.0,6.0,linear
158,85308,20115,20115,0.428355,0.656939,0.753062,0.932979,0.5,0.0,2.75,0.0,6.0,linear
159,85213,20059,20059,0.429345,0.658919,0.755196,0.934347,0.5,0.0,2.75,0.0,6.0,linear
160,85055,20109,20109,0.427707,0.655892,0.754899,0.933302,0.5,0.0,2.75,0.0,6.0,linear
161,84603,20027,20027,0.426657,0.654276,0.755648,0.933149,0.5,0.0,2.75,0.0,6.0,linear
162,84636,20084,20084,0.427047,0.65434,0.756734,0.933598,0.5,0.0,2.75,0.0,6.0,linear
163,84347,19940,19940,0.427286,0.655726,0.75893,0.935077,0.5,0.0,2.75,0.0,6.0,linear
164,84688,19911,19911,0.426775,0.65558,0.759892,0.935733,0.5,0.0,2.75,0.0,6.0,linear
165,85336,20110,20110,0.427499,0.656635,0.760987,0.936796,0.5,0.0,2.75,0.0,6.0,linear
166,84734,19980,19980,0.427307,0.656243,0.761018,0.937147,0.5,0.0,2.75,0.0,6.0,linear
167,84663,19977,19977,0.426764,0.654136,0.761149,0.936607,0.5,0.0,2.75,0.0,6.0,linear
168,84788,20198,20198,0.425908,0.652848,0.761055,0.935929,0.5,0.0,2.75,0.0,6.0,linear
169,84704,20158,20158,0.426708,0.654563,0.762687,0.936551,0.5,0.0,2.75,0.0,6.0,linear
170,84481,20039,20039,0.426931,0.65492,0.763354,0.937894,0.5,0.0,2.75,0.0,6.0,linear
171,84852,20027,20027,0.426708,0.655208,0.765782,0.938097,0.5,0.0,2.75,0.0,6.0,linear
172,84334,20043,20043,0.427341,0.655652,0.765657,0.938718,0.5,0.0,2.75,0.0,6.0,linear
173,84497,19996,19996,0.429105,0.657468,0.767658,0.93886,0.5,0.0,2.75,0.0,6.0,linear
174,84460,19854,19854,0.429376,0.659119,0.76832,0.939795,0.5,0.0,2.75,0.0,6.0,linear
175,84226,19689,19689,0.428829,0.658408,0.767543,0.939728,0.5,0.0,2.75,0.0,6.0,linear
176,84442,19719,19719,0.429257,0.659046,0.768361,0.939632,0.5,0.0,2.75,0.0,6.0,linear
177,84293,19719,19719,0.430262,0.660082,0.769127,0.939881,0.5,0.0,2.75,0.0,6.0,linear
178,84279,19791,19791,0.429836,0.65971,0.768689,0.940319,0.5,0.0,2.75,0.0,6.0,linear
179,84443,19779,19779,0.430604,0.659634,0.77043,0.941194,0.5,0.0,2.75,0.0,6.0,linear
180,84284,19717,19717,0.429778,0.658585,0.7715,0.941664,0.5,0.0,2.75,0.0,6.0,linear
181,84483,19756,19756,0.431278,0.66078,0.773391,0.942077,0.5,0.0,2.75,0.0,6.0,linear
182,83834,19377,19377,0.432519,0.662469,0.774609,0.942356,0.5,0.0,2.75,0.0,6.0,linear
183,83524,19429,19429,0.431722,0.662097,0.774309,0.942569,0.5,0.0,2.75,0.0,6.0,linear
184,83623,19401,19401,0.432882,0.663576,0.776818,0.944477,0.5,0.0,2.75,0.0,6.0,linear
185,83446,19235,19235,0.433143,0.665227,0.776832,0.945724,0.5,0.0,2.75,0.0,6.0,linear
186,83436,19184,19184,0.433123,0.66492,0.778011,0.946594,0.5,0.0,2.75,0.0,6.0,linear
187,83305,19018,19018,0.435082,0.667938,0.779385,0.946907,0.5,0.0,2.75,0.0,6.0,linear
188,83221,19037,19037,0.436335,0.668107,0.78115,0.947396,0.5,0.0,2.75,0.0,6.0,linear
189,82612,19037,19037,0.43497,0.665956,0.780566,0.946661,0.5,0.0,2.75,0.0,6.0,linear
190,83095,19219,19219,0.435151,0.664976,0.781236,0.946713,0.5,0.0,2.75,0.0,6.0,linear
191,82635,19012,19012,0.434944,0.666407,0.78064,0.946489,0.5,0.0,2.75,0.0,6.0,linear
192,82897,18978,18978,0.434794,0.666724,0.781569,0.946636,0.5,0.0,2.75,0.0,6.0,linear
193,82564,18828,18828,0.437622,0.670412,0.782298,0.946368,0.5,0.0,2.75,0.0,6.0,linear
194,82645,18873,18873,0.436873,0.668376,0.780448,0.946129,0.5,0.0,2.75,0.0,6.0,linear
195,82554,18913,18913,0.436304,0.667925,0.779851,0.946767,0.5,0.0,2.75,0.0,6.0,linear
196,82150,18907,18907,0.435682,0.668631,0.780261,0.947458,0.5,0.0,2.75,0.0,6.0,linear
197,82903,18865,18865,0.438774,0.671879,0.780292,0.946766,0.5,0.0,2.75,0.0,6.0,linear
198,82584,18699,18699,0.439463,0.674634,0.781475,0.946736,0.5,0.0,2.75,0.0,6.0,linear
199,82405,18450,18450,0.439169,0.673225,0.781266,0.946718,0.5,0.0,2.75,0.0,6.0,linear
200,82084,18286,18286,0.439189,0.672577,0.780673,0.946335,0.5,0.0,2.75,0.0,6.0,linear
201,81681,18329,18329,0.437696,0.669855,0.779916,0.946102,0.5,0.0,2.75,0.0,6.0,linear
202,81819,18484,18484,0.43723,0.668938,0.781327,0.946791,0.5,0.0,2.75,0.0,6.0,linear
203,82111,18747,18747,0.437314,0.670643,0.7802,0.946946,0.5,0.0,2.75,0.0,6.0,linear
204,82619,18662,18662,0.438315,0.671438,0.782036,0.947113,0.5,0.0,2.75,0.0,6.0,linear
205,82446,18677,18677,0.440073,0.674156,0.782851,0.947685,0.5,0.0,2.75,0.0,6.0,linear
206,82104,18427,18427,0.440422,0.673811,0.782778,0.947296,0.5,0.0,2.75,0.0,6.0,linear
207,81620,18407,18407,0.439817,0.672979,0.783133,0.947775,0.5,0.0,2.75,0.0,6.0,linear
208,81544,18353,18353,0.440296,0.674971,0.785265,0.948815,0.5,0.0,2.75,0.0,6.0,linear
209,81644,18193,18193,0.440686,0.674943,0.785671,0.94954,0.5,0.0,2.75,0.0,6.0,linear
210,81616,18146,18146,0.439708,0.673213,0.787868,0.951295,0.5,0.0,2.75,0.0,6.0,linear
211,81559,18233,18233,0.439904,0.673491,0.788241,0.951375,0.5,0.0,2.75,0.0,6.0,linear
212,80992,18006,18006,0.440965,0.675914,0.789805,0.95222,0.5,0.0,2.75,0.0,6.0,linear
213,81517,17904,17904,0.442471,0.676346,0.790684,0.951653,0.5,0.0,2.75,0.0,6.0,linear
214,81020,17938,17938,0.441479,0.674436,0.790953,0.95075,0.5,0.0,2.75,0.0,6.0,linear
215,80780,18080,18080,0.440973,0.674701,0.791054,0.950369,0.5,0.0,2.75,0.0,6.0,linear
216,80982,18054,18054,0.44078,0.673599,0.791951,0.950679,0.5,0.0,2.75,0.0,6.0,linear
217,81120,18246,18246,0.440603,0.673884,0.793143,0.950985,0.5,0.0,2.75,0.0,6.0,linear
218,81158,18148,18148,0.442509,0.67673,0.794234,0.951677,0.5,0.0,2.75,0.0,6.0,linear
219,81178,17946,17946,0.444201,0.680379,0.795141,0.952813,0.5,0.0,2.75,0.0,6.0,linear
220,80749,17837,17837,0.445348,0.681634,0.796683,0.954017,0.5,0.0,2.75,0.0,6.0,linear
221,80357,17670,17670,0.44494,0.680147,0.796137,0.952999,0.5,0.0,2.75,0.0,6.0,linear
222,80463,17684,17684,0.445666,0.680267,0.796668,0.953438,0.5,0.0,2.75,0.0,6.0,linear
223,80049,17538,17538,0.445326,0.679437,0.79527,0.953084,0.5,0.0,2.75,0.0,6.0,linear
224,80063,17504,17504,0.446106,0.680083,0.794524,0.952925,0.5,0.0,2.75,0.0,6.0,linear
225,79370,17443,17443,0.446272,0.681415,0.79656,0.953836,0.5,0.0,2.75,0.0,6.0,linear
226,79564,17541,17541,0.447069,0.682549,0.796156,0.953261,0.5,0.0,2.75,0.0,6.0,linear
227,79220,17342,17342,0.449274,0.686386,0.798217,0.954956,0.5,0.0,2.75,0.0,6.0,linear
228,79374,17212,17212,0.449901,0.68741,0.799445,0.956095,0.5,0.0,2.75,0.0,6.0,linear
229,79384,17255,17255,0.448802,0.6847,0.800582,0.955905,0.5,0.0,2.75,0.0,6.0,linear
230,79069,17138,17138,0.450159,0.687595,0.802726,0.957068,0.5,0.0,2.75,0.0,6.0,linear
231,79419,16989,16989,0.450401,0.687851,0.803083,0.956838,0.5,0.0,2.75,0.0,6.0,linear
232,79142,17028,17028,0.450335,0.686643,0.803494,0.95705,0.5,0.0,2.75,0.0,6.0,linear
233,79020,17039,17039,0.449507,0.68523,0.803788,0.95793,0.5,0.0,2.75,0.0,6.0,linear
234,79000,17071,17071,0.449088,0.684947,0.803672,0.958085,0.5,0.0,2.75,0.0,6.0,linear
235,79184,16957,16957,0.450835,0.686373,0.805457,0.95846,0.5,0.0,2.75,0.0,6.0,linear
236,79163,17046,17046,0.450235,0.686257,0.807641,0.959569,0.5,0.0,2.75,0.0,6.0,linear
237,78737,16894,16894,0.449737,0.685299,0.807411,0.959435,0.5,0.0,2.75,0.0,6.0,linear
238,78883,16984,16984,0.449932,0.684356,0.808001,0.959686,0.5,0.0,2.75,0.0,6.0,linear
239,78493,16829,16829,0.451552,0.687483,0.80846,0.959748,0.5,0.0,2.75,0.0,6.0,linear
240,78797,16888,16888,0.452659,0.688584,0.808535,0.960022,0.5,0.0,2.75,0.0,6.0,linear
241,78408,16748,16748,0.451153,0.688328,0.808965,0.960464,0.5,0.0,2.75,0.0,6.0,linear
242,78695,16944,16944,0.451911,0.687605,0.809637,0.960471,0.5,0.0,2.75,0.0,6.0,linear
243,78565,16832,16832,0.452115,0.687437,0.810629,0.960734,0.5,0.0,2.75,0.0,6.0,linear
244,77923,16610,16610,0.452839,0.689664,0.811251,0.960808,0.5,0.0,2.75,0.0,6.0,linear
245,77807,16559,16559,0.453088,0.690904,0.810852,0.960275,0.5,0.0,2.75,0.0,6.0,linear
246,77873,16486,16486,0.454255,0.692244,0.812342,0.960779,0.5,0.0,2.75,0.0,6.0,linear
247,77956,16540,16540,0.454295,0.691492,0.813822,0.962011,0.5,0.0,2.75,0.0,6.0,linear
248,78068,16560,16560,0.452758,0.688362,0.813856,0.960752,0.5,0.0,2.75,0.0,6.0,linear
249,78323,16682,16682,0.453849,0.690531,0.813539,0.960842,0.5,0.0,2.75,0.0,6.0,linear
250,78428,16855,16855,0.453734,0.691713,0.813403,0.961553,0.5,0.0,2.75,0.0,6.0,linear
251,78023,16621,16621,0.453339,0.690372,0.815158,0.962483,0.5,0.0,2.75,0.0,6.0,linear
252,78304,16596,16596,0.455368,0.692967,0.818594,0.964753,0.5,0.0,2.75,0.0,6.0,linear
253,77809,16426,16426,0.454462,0.693133,0.819102,0.965391,0.5,0.0,2.75,0.0,6.0,linear
254,77817,16312,16312,0.455735,0.693953,0.818948,0.965196,0.5,0.0,2.75,0.0,6.0,linear
255,77727,16224,16224,0.456931,0.695207,0.820378,0.965336,0.5,0.0,2.75,0.0,6.0,linear
256,77334,16026,16026,0.456652,0.695199,0.820486,0.964185,0.5,0.0,2.75,0.0,6.0,linear
