generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,83907,43365,43365,0.134107,0.230289,0.136528,0.233007,0.5,0.0,0.5,0.0,6.0,linear
24,83406,42835,42835,0.136475,0.235352,0.1407,0.240861,0.5,0.0,0.5,0.0,6.0,linear
25,83601,42652,42652,0.138483,0.239359,0.144872,0.248385,0.5,0.0,0.5,0.0,6.0,linear
26,83242,42372,42372,0.138937,0.240767,0.147805,0.253849,0.5,0.0,0.5,0.0,6.0,linear
27,83455,42544,42544,0.139793,0.242466,0.151379,0.259754,0.5,0.0,0.5,0.0,6.0,linear
28,84349,42780,42780,0.139611,0.241608,0.154651,0.2652,0.5,0.0,0.5,0.0,6.0,linear
29,83824,42501,42501,0.141043,0.244877,0.158534,0.272618,0.5,0.0,0.5,0.0,6.0,linear
30,83863,42598,42598,0.140723,0.244622,0.162608,0.280034,0.5,0.0,0.5,0.0,6.0,linear
31,83382,42340,42340,0.14167,0.246435,0.166811,0.287021,0.5,0.0,0.5,0.0,6.0,linear
32,84271,42487,42487,0.142008,0.246423,0.170878,0.293577,0.5,0.0,0.5,0.0,6.0,linear
33,83804,42394,42394,0.142817,0.248741,0.175336,0.301282,0.5,0.0,0.5,0.0,6.0,linear
34,84248,42537,42537,0.143588,0.249777,0.179114,0.306991,0.5,0.0,0.5,0.0,6.0,linear
35,83919,42532,42532,0.144335,0.251557,0.182729,0.313418,0.5,0.0,0.5,0.0,6.0,linear
36,84026,42414,42414,0.14408,0.251048,0.186138,0.319251,0.5,0.0,0.5,0.0,6.0,linear
37,83887,42318,42318,0.143701,0.250209,0.189679,0.325033,0.5,0.0,0.5,0.0,6.0,linear
38,83691,42078,42078,0.144355,0.251054,0.19339,0.331178,0.5,0.0,0.5,0.0,6.0,linear
39,83583,42231,42231,0.144636,0.252204,0.197101,0.337419,0.5,0.0,0.5,0.0,6.0,linear
40,84200,42595,42595,0.14503,0.252873,0.199819,0.341659,0.5,0.0,0.5,0.0,6.0,linear
41,84449,42563,42563,0.144728,0.25246,0.203066,0.347674,0.5,0.0,0.5,0.0,6.0,linear
42,83828,42072,42072,0.14481,0.252292,0.206696,0.353129,0.5,0.0,0.5,0.0,6.0,linear
43,83613,42084,42084,0.145431,0.253413,0.210478,0.358987,0.5,0.0,0.5,0.0,6.0,linear
44,84291,42453,42453,0.143639,0.250467,0.212475,0.36295,0.5,0.0,0.5,0.0,6.0,linear
45,84243,42449,42449,0.143504,0.250775,0.214888,0.367094,0.5,0.0,0.5,0.0,6.0,linear
46,84324,42457,42457,0.144173,0.2513,0.218025,0.372118,0.5,0.0,0.5,0.0,6.0,linear
47,83525,42210,42210,0.143855,0.250755,0.221506,0.377195,0.5,0.0,0.5,0.0,6.0,linear
48,84175,42426,42426,0.142358,0.247609,0.223952,0.380908,0.5,0.0,0.5,0.0,6.0,linear
49,83993,42451,42451,0.142319,0.247253,0.227,0.385682,0.5,0.0,0.5,0.0,6.0,linear
50,83637,42329,42329,0.143171,0.249187,0.229952,0.390875,0.5,0.0,0.5,0.0,6.0,linear
51,84520,42760,42760,0.143632,0.250099,0.234736,0.398485,0.5,0.0,0.5,0.0,6.0,linear
52,84201,42520,42520,0.142978,0.248602,0.237553,0.402584,0.5,0.0,0.5,0.0,6.0,linear
53,83946,42355,42355,0.143843,0.250306,0.243325,0.411586,0.5,0.0,0.5,0.0,6.0,linear
54,83835,42303,42303,0.144507,0.251313,0.246483,0.416444,0.5,0.0,0.5,0.0,6.0,linear
55,83717,42142,42142,0.145797,0.254127,0.250302,0.423038,0.5,0.0,0.5,0.0,6.0,linear
56,83995,42035,42035,0.14583,0.254431,0.252916,0.427403,0.5,0.0,0.5,0.0,6.0,linear
57,83140,41732,41732,0.145774,0.254423,0.256141,0.432067,0.5,0.0,0.5,0.0,6.0,linear
58,84038,42051,42051,0.145285,0.253841,0.259223,0.436408,0.5,0.0,0.5,0.0,6.0,linear
59,84430,42406,42406,0.14392,0.251194,0.261775,0.440248,0.5,0.0,0.5,0.0,6.0,linear
60,84818,42770,42770,0.14422,0.250982,0.265008,0.444643,0.5,0.0,0.5,0.0,6.0,linear
61,84319,42595,42595,0.145269,0.252762,0.268913,0.45021,0.5,0.0,0.5,0.0,6.0,linear
62,83790,42365,42365,0.144493,0.251479,0.27171,0.453933,0.5,0.0,0.5,0.0,6.0,linear
63,83211,42333,42333,0.144308,0.251345,0.274991,0.459343,0.5,0.0,0.5,0.0,6.0,linear
64,83520,42039,42039,0.14563,0.253398,0.279356,0.465576,0.5,0.0,0.5,0.0,6.0,linear
65,83639,42065,42065,0.146446,0.255347,0.282337,0.469931,0.5,0.0,0.5,0.0,6.0,linear
66,84057,42092,42092,0.147028,0.256354,0.284727,0.473636,0.5,0.0,0.5,0.0,6.0,linear
67,83570,42023,42023,0.146825,0.256327,0.287436,0.477566,0.5,0.0,0.5,0.0,6.0,linear
68,84006,42084,42084,0.148208,0.259211,0.290208,0.481817,0.5,0.0,0.5,0.0,6.0,linear
69,84319,41953,41953,0.149844,0.261523,0.293276,0.485925,0.5,0.0,0.5,0.0,6.0,linear
70,84298,42071,42071,0.148988,0.260382,0.294883,0.488707,0.5,0.0,0.5,0.0,6.0,linear
71,83855,41989,41989,0.147198,0.257062,0.29532,0.489286,0.5,0.0,0.5,0.0,6.0,linear
72,83878,42000,42000,0.147549,0.258263,0.297903,0.493244,0.5,0.0,0.5,0.0,6.0,linear
73,83913,42128,42128,0.146794,0.256653,0.29929,0.494513,0.5,0.0,0.5,0.0,6.0,linear
74,84205,42237,42237,0.14701,0.256909,0.301665,0.49783,0.5,0.0,0.5,0.0,6.0,linear
75,84209,42339,42339,0.145798,0.254368,0.303701,0.500342,0.5,0.0,0.5,0.0,6.0,linear
76,84244,42464,42464,0.144912,0.25281,0.305531,0.503824,0.5,0.0,0.5,0.0,6.0,linear
77,84832,42611,42611,0.145202,0.252689,0.30883,0.508064,0.5,0.0,0.5,0.0,6.0,linear
78,83654,42218,42218,0.14453,0.252243,0.311173,0.512244,0.5,0.0,0.5,0.0,6.0,linear
79,84209,42532,42532,0.146012,0.254176,0.313616,0.516419,0.5,0.0,0.5,0.0,6.0,linear
80,83505,42092,42092,0.146125,0.254186,0.315704,0.519835,0.5,0.0,0.5,0.0,6.0,linear
81,83096,41850,41850,0.147029,0.256639,0.318301,0.522913,0.5,0.0,0.5,0.0,6.0,linear
82,83473,41969,41969,0.147736,0.257876,0.321785,0.527488,0.5,0.0,0.5,0.0,6.0,linear
83,84141,42038,42038,0.147978,0.258524,0.323622,0.529871,0.5,0.0,0.5,0.0,6.0,linear
84,83761,41805,41805,0.148317,0.259602,0.326587,0.534072,0.5,0.0,0.5,0.0,6.0,linear
85,83730,41803,41803,0.147923,0.259301,0.329018,0.537273,0.5,0.0,0.5,0.0,6.0,linear
86,84086,42012,42012,0.147329,0.25801,0.331857,0.540643,0.5,0.0,0.5,0.0,6.0,linear
87,84685,42283,42283,0.147863,0.258574,0.333513,0.54322,0.5,0.0,0.5,0.0,6.0,linear
88,84108,41968,41968,0.147523,0.258056,0.335697,0.546388,0.5,0.0,0.5,0.0,6.0,linear
89,84229,42085,42085,0.147558,0.257479,0.339829,0.551556,0.5,0.0,0.5,0.0,6.0,linear
90,84430,42144,42144,0.146388,0.256558,0.342017,0.555189,0.5,0.0,0.5,0.0,6.0,linear
91,84470,42104,42104,0.146328,0.255759,0.345579,0.559434,0.5,0.0,0.5,0.0,6.0,linear
92,83681,41941,41941,0.147687,0.258087,0.348527,0.56415,0.5,0.0,0.5,0.0,6.0,linear
93,84315,42040,42040,0.147277,0.257316,0.350634,0.566884,0.5,0.0,0.5,0.0,6.0,linear
94,83911,41945,41945,0.147343,0.257335,0.352992,0.569559,0.5,0.0,0.5,0.0,6.0,linear
95,83810,41937,41937,0.147978,0.259117,0.355477,0.573935,0.5,0.0,0.5,0.0,6.0,linear
96,84289,42058,42058,0.148118,0.25903,0.357557,0.576216,0.5,0.0,0.5,0.0,6.0,linear
97,83906,41879,41879,0.14737,0.2577,0.35903,0.577866,0.5,0.0,0.5,0.0,6.0,linear
98,83852,41938,41938,0.146573,0.256608,0.359847,0.578699,0.5,0.0,0.5,0.0,6.0,linear
99,83414,41864,41864,0.145699,0.254909,0.361077,0.580057,0.5,0.0,0.5,0.0,6.0,linear
100,84275,42324,42324,0.147119,0.257179,0.363013,0.582512,0.5,0.0,0.5,0.0,6.0,linear
101,84280,42333,42333,0.147123,0.256985,0.364279,0.584336,0.5,0.0,0.5,0.0,6.0,linear
102,83942,42147,42147,0.147781,0.258281,0.366687,0.588536,0.5,0.0,0.5,0.0,6.0,linear
103,83595,41873,41873,0.147493,0.257633,0.369454,0.591609,0.5,0.0,0.5,0.0,6.0,linear
104,83633,41829,41829,0.147978,0.25882,0.371126,0.594022,0.5,0.0,0.5,0.0,6.0,linear
105,83822,41667,41667,0.147984,0.258421,0.373744,0.597499,0.5,0.0,0.5,0.0,6.0,linear
106,83863,41702,41702,0.148749,0.260006,0.375855,0.598808,0.5,0.0,0.5,0.0,6.0,linear
107,84437,41940,41940,0.148567,0.259404,0.3792,0.602349,0.5,0.0,0.5,0.0,6.0,linear
108,84128,41982,41982,0.147872,0.259321,0.379644,0.603309,0.5,0.0,0.5,0.0,6.0,linear
109,84340,41979,41979,0.147908,0.258778,0.381548,0.606046,0.5,0.0,0.5,0.0,6.0,linear
110,83841,41836,41836,0.148668,0.25957,0.384898,0.609665,0.5,0.0,0.5,0.0,6.0,linear
111,84239,41953,41953,0.148067,0.258207,0.386294,0.612796,0.5,0.0,0.5,0.0,6.0,linear
112,84666,42299,42299,0.147643,0.258027,0.387821,0.614825,0.5,0.0,0.5,0.0,6.0,linear
113,84051,41966,41966,0.149017,0.259957,0.39107,0.618166,0.5,0.0,0.5,0.0,6.0,linear
114,83441,41857,41857,0.148425,0.259117,0.390204,0.617124,0.5,0.0,0.5,0.0,6.0,linear
115,83641,41756,41756,0.14906,0.261329,0.392038,0.619584,0.5,0.0,0.5,0.0,6.0,linear
116,83501,41656,41656,0.148862,0.261158,0.392529,0.621662,0.5,0.0,0.5,0.0,6.0,linear
117,84382,42018,42018,0.148594,0.26025,0.393155,0.622039,0.5,0.0,0.5,0.0,6.0,linear
118,84630,42142,42142,0.148243,0.258829,0.395812,0.624224,0.5,0.0,0.5,0.0,6.0,linear
119,84025,42082,42082,0.148009,0.258781,0.397255,0.626429,0.5,0.0,0.5,0.0,6.0,linear
120,83826,42050,42050,0.147236,0.257365,0.398334,0.629245,0.5,0.0,0.5,0.0,6.0,linear
121,84361,42343,42343,0.147581,0.258139,0.400713,0.631546,0.5,0.0,0.5,0.0,6.0,linear
122,84340,42422,42422,0.147975,0.258547,0.400818,0.631216,0.5,0.0,0.5,0.0,6.0,linear
123,83789,42044,42044,0.150331,0.263226,0.403882,0.634537,0.5,0.0,0.5,0.0,6.0,linear
124,82742,41571,41571,0.149749,0.262218,0.404385,0.635449,0.5,0.0,0.5,0.0,6.0,linear
125,83369,41597,41597,0.149067,0.261371,0.40552,0.637425,0.5,0.0,0.5,0.0,6.0,linear
126,84416,41921,41921,0.148452,0.25936,0.406552,0.638326,0.5,0.0,0.5,0.0,6.0,linear
127,84377,42214,42214,0.1483,0.259271,0.409203,0.641243,0.5,0.0,0.5,0.0,6.0,linear
128,84199,42057,42057,0.149426,0.261072,0.411207,0.643559,0.5,0.0,0.5,0.0,6.0,linear
129,83993,42073,42073,0.14934,0.261143,0.412735,0.645373,0.5,0.0,0.5,0.0,6.0,linear
130,83685,41890,41890,0.148433,0.260276,0.415172,0.648355,0.5,0.0,0.5,0.0,6.0,linear
131,84169,41943,41943,0.148617,0.259668,0.416283,0.650021,0.5,0.0,0.5,0.0,6.0,linear
132,83470,41580,41580,0.147802,0.258091,0.417787,0.651105,0.5,0.0,0.5,0.0,6.0,linear
133,84019,41923,41923,0.148712,0.260928,0.419539,0.653463,0.5,0.0,0.5,0.0,6.0,linear
134,84276,41957,41957,0.14928,0.260907,0.422228,0.656057,0.5,0.0,0.5,0.0,6.0,linear
135,84202,42194,42194,0.149753,0.261962,0.423491,0.658147,0.5,0.0,0.5,0.0,6.0,linear
136,83801,41911,41911,0.149926,0.262062,0.42441,0.658477,0.5,0.0,0.5,0.0,6.0,linear
137,82974,41437,41437,0.150889,0.264629,0.426462,0.661841,0.5,0.0,0.5,0.0,6.0,linear
138,83708,41657,41657,0.150766,0.264598,0.429858,0.666529,0.5,0.0,0.5,0.0,6.0,linear
139,83937,41598,41598,0.152292,0.266598,0.431588,0.667799,0.5,0.0,0.5,0.0,6.0,linear
140,83639,41479,41479,0.152369,0.267098,0.431079,0.667925,0.5,0.0,0.5,0.0,6.0,linear
141,84094,41739,41739,0.151161,0.265153,0.432902,0.670328,0.5,0.0,0.5,0.0,6.0,linear
142,84422,41772,41772,0.151311,0.265851,0.434839,0.671523,0.5,0.0,0.5,0.0,6.0,linear
143,84280,41914,41914,0.1504,0.263951,0.434903,0.671224,0.5,0.0,0.5,0.0,6.0,linear
144,83749,41672,41672,0.152079,0.266213,0.437141,0.673342,0.5,0.0,0.5,0.0,6.0,linear
145,83205,41756,41756,0.149777,0.262473,0.436422,0.67178,0.5,0.0,0.5,0.0,6.0,linear
146,83556,41801,41801,0.14966,0.263097,0.438423,0.673357,0.5,0.0,0.5,0.0,6.0,linear
147,84004,41775,41775,0.151687,0.265736,0.442776,0.679537,0.5,0.0,0.5,0.0,6.0,linear
148,83908,41659,41659,0.152389,0.267071,0.445473,0.682861,0.5,0.0,0.5,0.0,6.0,linear
149,83962,41705,41705,0.151338,0.266207,0.445482,0.68321,0.5,0.0,0.5,0.0,6.0,linear
150,84000,41608,41608,0.152479,0.268478,0.448454,0.6872,0.5,0.0,0.5,0.0,6.0,linear
151,84322,41800,41800,0.152986,0.269007,0.449573,0.688243,0.5,0.0,0.5,0.0,6.0,linear
152,84498,41664,41664,0.152228,0.267106,0.451409,0.691465,0.5,0.0,0.5,0.0,6.0,linear
153,83896,41500,41500,0.152582,0.267995,0.452658,0.692158,0.5,0.0,0.5,0.0,6.0,linear
154,83877,41621,41621,0.151758,0.266335,0.454546,0.693881,0.5,0.0,0.5,0.0,6.0,linear
155,83469,41358,41358,0.151061,0.26483,0.454297,0.694395,0.5,0.0,0.5,0.0,6.0,linear
156,83745,41519,41519,0.150498,0.264218,0.4563,0.696382,0.5,0.0,0.5,0.0,6.0,linear
157,84299,41770,41770,0.150566,0.264247,0.459491,0.700434,0.5,0.0,0.5,0.0,6.0,linear
158,84344,41746,41746,0.151453,0.265578,0.460702,0.702052,0.5,0.0,0.5,0.0,6.0,linear
159,84280,41821,41821,0.151003,0.264612,0.462697,0.70264,0.5,0.0,0.5,0.0,6.0,linear
160,84123,42035,42035,0.149813,0.262269,0.462221,0.701947,0.5,0.0,0.5,0.0,6.0,linear
161,83057,41499,41499,0.150282,0.263575,0.462961,0.702963,0.5,0.0,0.5,0.0,6.0,linear
162,83481,41591,41591,0.15132,0.265494,0.465469,0.706643,0.5,0.0,0.5,0.0,6.0,linear
163,84356,41956,41956,0.150236,0.263455,0.467071,0.709554,0.5,0.0,0.5,0.0,6.0,linear
164,84246,41873,41873,0.150074,0.262923,0.47004,0.712958,0.5,0.0,0.5,0.0,6.0,linear
165,83383,41666,41666,0.150131,0.263285,0.471396,0.714149,0.5,0.0,0.5,0.0,6.0,linear
166,83562,41707,41707,0.151509,0.26571,0.472485,0.715483,0.5,0.0,0.5,0.0,6.0,linear
167,83451,41608,41608,0.152459,0.267628,0.472002,0.714522,0.5,0.0,0.5,0.0,6.0,linear
168,84240,41746,41746,0.153582,0.270273,0.473222,0.71694,0.5,0.0,0.5,0.0,6.0,linear
169,83567,41239,41239,0.153601,0.270176,0.475069,0.718373,0.5,0.0,0.5,0.0,6.0,linear
170,83413,41140,41140,0.154415,0.271959,0.477443,0.719628,0.5,0.0,0.5,0.0,6.0,linear
171,83877,41476,41476,0.152672,0.268841,0.476958,0.71943,0.5,0.0,0.5,0.0,6.0,linear
172,83722,41309,41309,0.153354,0.270331,0.48011,0.722724,0.5,0.0,0.5,0.0,6.0,linear
173,84136,41604,41604,0.152675,0.268986,0.480341,0.722561,0.5,0.0,0.5,0.0,6.0,linear
174,84975,41969,41969,0.15261,0.268292,0.481908,0.724392,0.5,0.0,0.5,0.0,6.0,linear
175,84300,41949,41949,0.152217,0.267775,0.482993,0.725555,0.5,0.0,0.5,0.0,6.0,linear
176,83579,41515,41515,0.153697,0.269846,0.483858,0.727196,0.5,0.0,0.5,0.0,6.0,linear
177,83119,41310,41310,0.152333,0.268006,0.482081,0.725543,0.5,0.0,0.5,0.0,6.0,linear
178,83233,41368,41368,0.153875,0.270742,0.4841,0.726645,0.5,0.0,0.5,0.0,6.0,linear
179,83965,41324,41324,0.153841,0.270888,0.48463,0.727168,0.5,0.0,0.5,0.0,6.0,linear
180,83772,41369,41369,0.152817,0.268632,0.486559,0.728698,0.5,0.0,0.5,0.0,6.0,linear
181,83978,41456,41456,0.151981,0.267141,0.487011,0.729381,0.5,0.0,0.5,0.0,6.0,linear
182,84156,41769,41769,0.152082,0.26631,0.489762,0.732079,0.5,0.0,0.5,0.0,6.0,linear
183,83641,41501,41501,0.15172,0.26599,0.489591,0.731973,0.5,0.0,0.5,0.0,6.0,linear
184,83931,41766,41766,0.150836,0.264667,0.490975,0.733485,0.5,0.0,0.5,0.0,6.0,linear
185,84187,41805,41805,0.151614,0.265774,0.491029,0.733577,0.5,0.0,0.5,0.0,6.0,linear
186,84005,41793,41793,0.150584,0.264442,0.491712,0.734385,0.5,0.0,0.5,0.0,6.0,linear
187,84004,41806,41806,0.151028,0.265876,0.491996,0.735557,0.5,0.0,0.5,0.0,6.0,linear
188,83782,41774,41774,0.151127,0.265202,0.49348,0.736999,0.5,0.0,0.5,0.0,6.0,linear
189,83634,41713,41713,0.151121,0.264103,0.496081,0.738479,0.5,0.0,0.5,0.0,6.0,linear
190,83098,41481,41481,0.15124,0.26555,0.496405,0.739079,0.5,0.0,0.5,0.0,6.0,linear
191,83743,41565,41565,0.151555,0.266046,0.498362,0.741963,0.5,0.0,0.5,0.0,6.0,linear
192,83789,41627,41627,0.151457,0.266076,0.498353,0.7407,0.5,0.0,0.5,0.0,6.0,linear
193,83995,41582,41582,0.151943,0.266914,0.499286,0.741247,0.5,0.0,0.5,0.0,6.0,linear
194,84168,41929,41929,0.152472,0.267439,0.50078,0.743421,0.5,0.0,0.5,0.0,6.0,linear
195,83920,41593,41593,0.152434,0.267626,0.501876,0.744443,0.5,0.0,0.5,0.0,6.0,linear
196,83777,41639,41639,0.152467,0.267803,0.503365,0.745696,0.5,0.0,0.5,0.0,6.0,linear
197,83792,41602,41602,0.153096,0.26876,0.503093,0.746222,0.5,0.0,0.5,0.0,6.0,linear
198,83605,41537,41537,0.153818,0.270461,0.502458,0.745881,0.5,0.0,0.5,0.0,6.0,linear
199,83903,41315,41315,0.155091,0.272364,0.504169,0.74775,0.5,0.0,0.5,0.0,6.0,linear
200,82697,40767,40767,0.155272,0.273125,0.50538,0.747948,0.5,0.0,0.5,0.0,6.0,linear
201,83577,41314,41314,0.154348,0.271503,0.505397,0.747699,0.5,0.0,0.5,0.0,6.0,linear
202,83713,41490,41490,0.152866,0.269154,0.505162,0.747334,0.5,0.0,0.5,0.0,6.0,linear
203,83680,41174,41174,0.152648,0.268581,0.507406,0.748778,0.5,0.0,0.5,0.0,6.0,linear
204,83700,41209,41209,0.153241,0.269404,0.508118,0.749715,0.5,0.0,0.5,0.0,6.0,linear
205,84261,41563,41563,0.153612,0.269502,0.508895,0.7503,0.5,0.0,0.5,0.0,6.0,linear
206,83883,41655,41655,0.153179,0.26902,0.510764,0.752318,0.5,0.0,0.5,0.0,6.0,linear
207,83491,41227,41227,0.153137,0.269054,0.511542,0.753157,0.5,0.0,0.5,0.0,6.0,linear
208,83704,41552,41552,0.153881,0.270417,0.514145,0.755465,0.5,0.0,0.5,0.0,6.0,linear
209,84550,41918,41918,0.152932,0.268425,0.514747,0.757529,0.5,0.0,0.5,0.0,6.0,linear
210,84465,42137,42137,0.152521,0.267539,0.514558,0.757802,0.5,0.0,0.5,0.0,6.0,linear
211,83864,41774,41774,0.152621,0.26754,0.516158,0.758262,0.5,0.0,0.5,0.0,6.0,linear
212,83648,41798,41798,0.15208,0.266738,0.516736,0.7595,0.5,0.0,0.5,0.0,6.0,linear
213,83623,41740,41740,0.151342,0.266509,0.51752,0.760573,0.5,0.0,0.5,0.0,6.0,linear
214,84025,41456,41456,0.152456,0.26797,0.519949,0.763168,0.5,0.0,0.5,0.0,6.0,linear
215,83811,41484,41484,0.152344,0.267988,0.52134,0.765299,0.5,0.0,0.5,0.0,6.0,linear
216,83924,41482,41482,0.152572,0.268988,0.521956,0.765959,0.5,0.0,0.5,0.0,6.0,linear
217,84473,41813,41813,0.150971,0.265521,0.521863,0.766669,0.5,0.0,0.5,0.0,6.0,linear
218,83921,41620,41620,0.151886,0.266258,0.52473,0.768899,0.5,0.0,0.5,0.0,6.0,linear
219,83777,41589,41589,0.152342,0.267882,0.52668,0.770005,0.5,0.0,0.5,0.0,6.0,linear
220,83917,41700,41700,0.152739,0.268974,0.527246,0.770033,0.5,0.0,0.5,0.0,6.0,linear
221,83893,41515,41515,0.15396,0.270266,0.52976,0.772379,0.5,0.0,0.5,0.0,6.0,linear
222,83833,41512,41512,0.152215,0.267561,0.530344,0.772499,0.5,0.0,0.5,0.0,6.0,linear
223,83196,41247,41247,0.152272,0.267324,0.529847,0.771491,0.5,0.0,0.5,0.0,6.0,linear
224,83611,41363,41363,0.152946,0.268896,0.53024,0.77247,0.5,0.0,0.5,0.0,6.0,linear
225,84488,41596,41596,0.152385,0.268013,0.530616,0.77234,0.5,0.0,0.5,0.0,6.0,linear
226,84079,41461,41461,0.152922,0.269282,0.533468,0.77519,0.5,0.0,0.5,0.0,6.0,linear
227,84180,41397,41397,0.153858,0.270773,0.534986,0.777185,0.5,0.0,0.5,0.0,6.0,linear
228,83252,41259,41259,0.154353,0.271581,0.535782,0.77781,0.5,0.0,0.5,0.0,6.0,linear
229,83362,41127,41127,0.153162,0.268945,0.534865,0.777277,0.5,0.0,0.5,0.0,6.0,linear
230,83450,41278,41278,0.154518,0.272005,0.535796,0.779133,0.5,0.0,0.5,0.0,6.0,linear
231,83670,41431,41431,0.155372,0.273507,0.537422,0.779275,0.5,0.0,0.5,0.0,6.0,linear
232,83779,41384,41384,0.155056,0.273021,0.538934,0.780403,0.5,0.0,0.5,0.0,6.0,linear
233,83806,41490,41490,0.155174,0.273462,0.538717,0.780802,0.5,0.0,0.5,0.0,6.0,linear
234,84483,41476,41476,0.155648,0.274538,0.540756,0.781772,0.5,0.0,0.5,0.0,6.0,linear
235,84031,41296,41296,0.155088,0.27333,0.541458,0.783573,0.5,0.0,0.5,0.0,6.0,linear
236,83903,41283,41283,0.154946,0.273115,0.542203,0.784396,0.5,0.0,0.5,0.0,6.0,linear
237,83724,41289,41289,0.154612,0.272627,0.542113,0.784647,0.5,0.0,0.5,0.0,6.0,linear
238,83751,41435,41435,0.152778,0.268449,0.543501,0.786462,0.5,0.0,0.5,0.0,6.0,linear
239,83827,41376,41376,0.152415,0.268346,0.544172,0.787834,0.5,0.0,0.5,0.0,6.0,linear
240,84348,41450,41450,0.15237,0.267522,0.544929,0.787778,0.5,0.0,0.5,0.0,6.0,linear
241,83848,41423,41423,0.153046,0.268499,0.54416,0.786717,0.5,0.0,0.5,0.0,6.0,linear
242,83918,41410,41410,0.154085,0.270803,0.547147,0.790571,0.5,0.0,0.5,0.0,6.0,linear
243,83610,41144,41144,0.154522,0.27178,0.546766,0.790531,0.5,0.0,0.5,0.0,6.0,linear
244,83803,41089,41089,0.154441,0.271317,0.548565,0.790691,0.5,0.0,0.5,0.0,6.0,linear
245,83882,41326,41326,0.152782,0.268876,0.548848,0.791499,0.5,0.0,0.5,0.0,6.0,linear
246,83585,41143,41143,0.153781,0.27088,0.551329,0.794347,0.5,0.0,0.5,0.0,6.0,linear
247,83850,41325,41325,0.1536,0.270732,0.552154,0.795342,0.5,0.0,0.5,0.0,6.0,linear
248,84199,41644,41644,0.153893,0.271193,0.55203,0.794433,0.5,0.0,0.5,0.0,6.0,linear
249,84294,41765,41765,0.153523,0.269941,0.552679,0.794188,0.5,0.0,0.5,0.0,6.0,linear
250,83742,41642,41642,0.153778,0.27072,0.553474,0.795372,0.5,0.0,0.5,0.0,6.0,linear
251,84040,41609,41609,0.154502,0.272071,0.555429,0.796344,0.5,0.0,0.5,0.0,6.0,linear
252,83677,41430,41430,0.156145,0.274997,0.556243,0.797606,0.5,0.0,0.5,0.0,6.0,linear
253,83818,41429,41429,0.15681,0.276351,0.557041,0.797932,0.5,0.0,0.5,0.0,6.0,linear
254,82949,40961,40961,0.156457,0.275954,0.558374,0.799111,0.5,0.0,0.5,0.0,6.0,linear
255,83765,41213,41213,0.157028,0.277024,0.559801,0.800949,0.5,0.0,0.5,0.0,6.0,linear
256,83607,40961,40961,0.15534,0.273335,0.557785,0.799027,0.5,0.0,0.5,0.0,6.0,linear
