generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,81579,46834,46834,0.0702786,0.120534,0.20356,0.353937,0.5,0.0,0.25,0.0,6.0,linear
122,82069,47128,47128,0.0692556,0.11865,0.203104,0.353428,0.5,0.0,0.25,0.0,6.0,linear
123,81712,46838,46838,0.0691282,0.118464,0.203351,0.354245,0.5,0.0,0.25,0.0,6.0,linear
124,81017,46522,46522,0.0698978,0.119941,0.206096,0.3583,0.5,0.0,0.25,0.0,6.0,linear
125,81762,47051,47051,0.0703897,0.120931,0.206827,0.35909,0.5,0.0,0.25,0.0,6.0,linear
126,82222,47133,47133,0.0700373,0.120264,0.207378,0.359829,0.5,0.0,0.25,0.0,6.0,linear
127,81378,46674,46674,0.070535,0.121497,0.20921,0.363422,0.5,0.0,0.25,0.0,6.0,linear
128,81211,46547,46547,0.0706009,0.122026,0.21142,0.367353,0.5,0.0,0.25,0.0,6.0,linear
129,81450,46718,46718,0.0705726,0.121276,0.211517,0.366855,0.5,0.0,0.25,0.0,6.0,linear
130,81876,46699,46699,0.0700016,0.120495,0.211354,0.366822,0.5,0.0,0.25,0.0,6.0,linear
131,82406,47268,47268,0.070277,0.120747,0.213322,0.36968,0.5,0.0,0.25,0.0,6.0,linear
132,81967,47177,47177,0.0697794,0.120374,0.214259,0.371823,0.5,0.0,0.25,0.0,6.0,linear
133,81317,46919,46919,0.0702189,0.120591,0.215853,0.374014,0.5,0.0,0.25,0.0,6.0,linear
134,81092,46725,46725,0.0691934,0.118635,0.216932,0.375559,0.5,0.0,0.25,0.0,6.0,linear
135,81354,46769,46769,0.0696506,0.119609,0.219092,0.379378,0.5,0.0,0.25,0.0,6.0,linear
136,81756,46918,46918,0.0694526,0.119232,0.220885,0.381173,0.5,0.0,0.25,0.0,6.0,linear
137,82150,47141,47141,0.0696301,0.11944,0.222089,0.383147,0.5,0.0,0.25,0.0,6.0,linear
138,81643,47006,47006,0.0693309,0.118711,0.222896,0.384296,0.5,0.0,0.25,0.0,6.0,linear
139,81111,46812,46812,0.0693774,0.11854,0.224552,0.387344,0.5,0.0,0.25,0.0,6.0,linear
140,80732,46939,46939,0.0689728,0.118218,0.224887,0.387928,0.5,0.0,0.25,0.0,6.0,linear
141,81121,46805,46805,0.0690005,0.118796,0.225193,0.38947,0.5,0.0,0.25,0.0,6.0,linear
142,80784,46430,46430,0.0704418,0.121077,0.2267,0.391972,0.5,0.0,0.25,0.0,6.0,linear
143,81212,46706,46706,0.0713026,0.122921,0.228511,0.394899,0.5,0.0,0.25,0.0,6.0,linear
144,82131,46908,46908,0.0713456,0.122767,0.230146,0.396973,0.5,0.0,0.25,0.0,6.0,linear
145,81636,46663,46663,0.0707614,0.121619,0.231581,0.398755,0.5,0.0,0.25,0.0,6.0,linear
146,81109,46319,46319,0.0694005,0.11923,0.23214,0.399506,0.5,0.0,0.25,0.0,6.0,linear
147,81325,46796,46796,0.0700487,0.120649,0.234302,0.402485,0.5,0.0,0.25,0.0,6.0,linear
148,82023,46998,46998,0.069265,0.119016,0.235487,0.404753,0.5,0.0,0.25,0.0,6.0,linear
149,81797,46744,46744,0.0688431,0.118013,0.236772,0.406609,0.5,0.0,0.25,0.0,6.0,linear
150,81561,46908,46908,0.0686724,0.117773,0.238154,0.40936,0.5,0.0,0.25,0.0,6.0,linear
151,82100,47152,47152,0.0682673,0.117161,0.239202,0.411283,0.5,0.0,0.25,0.0,6.0,linear
152,82017,47191,47191,0.0686894,0.117415,0.241185,0.413759,0.5,0.0,0.25,0.0,6.0,linear
153,81326,47002,47002,0.0690818,0.1181,0.242552,0.415697,0.5,0.0,0.25,0.0,6.0,linear
154,81246,46910,46910,0.0685026,0.117657,0.243348,0.417306,0.5,0.0,0.25,0.0,6.0,linear
155,81126,46782,46782,0.0691851,0.119047,0.244677,0.419711,0.5,0.0,0.25,0.0,6.0,linear
156,81418,46674,46674,0.0704029,0.120761,0.24676,0.422787,0.5,0.0,0.25,0.0,6.0,linear
157,81340,46727,46727,0.0708939,0.121614,0.247906,0.424314,0.5,0.0,0.25,0.0,6.0,linear
158,81033,46501,46501,0.0718337,0.123751,0.249492,0.426593,0.5,0.0,0.25,0.0,6.0,linear
159,81708,46829,46829,0.0713597,0.122948,0.250491,0.427755,0.5,0.0,0.25,0.0,6.0,linear
160,81343,46717,46717,0.0705699,0.12191,0.250435,0.427545,0.5,0.0,0.25,0.0,6.0,linear
161,82324,47144,47144,0.0707012,0.121362,0.251252,0.428529,0.5,0.0,0.25,0.0,6.0,linear
162,80694,46406,46406,0.0706232,0.121434,0.25189,0.429826,0.5,0.0,0.25,0.0,6.0,linear
163,81313,46483,46483,0.0714248,0.122561,0.253856,0.433194,0.5,0.0,0.25,0.0,6.0,linear
164,81567,46634,46634,0.0713717,0.122906,0.255827,0.436531,0.5,0.0,0.25,0.0,6.0,linear
165,81841,46593,46593,0.071282,0.12288,0.257051,0.43856,0.5,0.0,0.25,0.0,6.0,linear
166,81862,46601,46601,0.0717364,0.123766,0.259037,0.441025,0.5,0.0,0.25,0.0,6.0,linear
167,81354,46473,46473,0.0715731,0.123728,0.259842,0.442718,0.5,0.0,0.25,0.0,6.0,linear
168,82167,46992,46992,0.0704257,0.121567,0.26053,0.443714,0.5,0.0,0.25,0.0,6.0,linear
169,82026,46846,46846,0.0710968,0.122153,0.261056,0.444247,0.5,0.0,0.25,0.0,6.0,linear
170,81314,46541,46541,0.0709683,0.121856,0.261823,0.444718,0.5,0.0,0.25,0.0,6.0,linear
171,80925,46400,46400,0.0717045,0.123912,0.262403,0.446367,0.5,0.0,0.25,0.0,6.0,linear
172,82164,46843,46843,0.0717294,0.123558,0.263808,0.44815,0.5,0.0,0.25,0.0,6.0,linear
173,82404,46969,46969,0.0714019,0.123174,0.264323,0.449266,0.5,0.0,0.25,0.0,6.0,linear
174,82268,46971,46971,0.0708638,0.122323,0.264322,0.448982,0.5,0.0,0.25,0.0,6.0,linear
175,81538,46743,46743,0.0704743,0.12195,0.266098,0.452569,0.5,0.0,0.25,0.0,6.0,linear
176,81526,46710,46710,0.0699777,0.120662,0.266742,0.452789,0.5,0.0,0.25,0.0,6.0,linear
177,81069,46274,46274,0.070007,0.120333,0.26753,0.453361,0.5,0.0,0.25,0.0,6.0,linear
178,81267,46393,46393,0.0713863,0.122965,0.269558,0.456246,0.5,0.0,0.25,0.0,6.0,linear
179,82152,46785,46785,0.0699729,0.120562,0.269218,0.455621,0.5,0.0,0.25,0.0,6.0,linear
180,82123,46815,46815,0.0708894,0.122137,0.270491,0.456802,0.5,0.0,0.25,0.0,6.0,linear
181,81733,46942,46942,0.0702259,0.120675,0.272411,0.460377,0.5,0.0,0.25,0.0,6.0,linear
182,82086,47225,47225,0.0703439,0.120752,0.272626,0.461074,0.5,0.0,0.25,0.0,6.0,linear
183,81102,46682,46682,0.069921,0.119963,0.272962,0.461853,0.5,0.0,0.25,0.0,6.0,linear
184,81017,46666,46666,0.069774,0.119944,0.273843,0.463566,0.5,0.0,0.25,0.0,6.0,linear
185,81353,46870,46870,0.0697857,0.119967,0.275141,0.465162,0.5,0.0,0.25,0.0,6.0,linear
186,81642,46773,46773,0.0703044,0.120833,0.277394,0.468064,0.5,0.0,0.25,0.0,6.0,linear
187,81590,46640,46640,0.0706867,0.121534,0.280623,0.471846,0.5,0.0,0.25,0.0,6.0,linear
188,81316,46262,46262,0.0704696,0.12113,0.281584,0.472982,0.5,0.0,0.25,0.0,6.0,linear
189,81438,46294,46294,0.0707915,0.121925,0.282715,0.474284,0.5,0.0,0.25,0.0,6.0,linear
190,82663,46846,46846,0.0695519,0.119472,0.282196,0.473692,0.5,0.0,0.25,0.0,6.0,linear
191,83209,47274,47274,0.0690489,0.118342,0.282876,0.474832,0.5,0.0,0.25,0.0,6.0,linear
192,82710,47361,47361,0.0686473,0.117555,0.282851,0.475489,0.5,0.0,0.25,0.0,6.0,linear
193,81637,46975,46975,0.0693448,0.118406,0.284754,0.47807,0.5,0.0,0.25,0.0,6.0,linear
194,80580,46564,46564,0.0706291,0.120958,0.287526,0.483061,0.5,0.0,0.25,0.0,6.0,linear
195,82002,46901,46901,0.0708308,0.12181,0.287486,0.483629,0.5,0.0,0.25,0.0,6.0,linear
196,81590,46412,46412,0.0704124,0.120905,0.28945,0.485593,0.5,0.0,0.25,0.0,6.0,linear
197,81076,46194,46194,0.0706778,0.121741,0.290454,0.487565,0.5,0.0,0.25,0.0,6.0,linear
198,81999,46794,46794,0.0712868,0.122874,0.292355,0.490228,0.5,0.0,0.25,0.0,6.0,linear
199,82974,47256,47256,0.0702781,0.120785,0.292043,0.489323,0.5,0.0,0.25,0.0,6.0,linear
200,81940,46716,46716,0.0697636,0.120087,0.294296,0.491962,0.5,0.0,0.25,0.0,6.0,linear
201,81818,46706,46706,0.0696892,0.120129,0.29435,0.492377,0.5,0.0,0.25,0.0,6.0,linear
202,81286,46615,46615,0.0696126,0.11928,0.295107,0.493823,0.5,0.0,0.25,0.0,6.0,linear
203,81832,46933,46933,0.0686957,0.118006,0.29426,0.493414,0.5,0.0,0.25,0.0,6.0,linear
204,81271,46726,46726,0.068649,0.117758,0.294897,0.494629,0.5,0.0,0.25,0.0,6.0,linear
205,81999,47094,47094,0.0688599,0.117919,0.296803,0.497551,0.5,0.0,0.25,0.0,6.0,linear
206,80396,46369,46369,0.0695516,0.118857,0.297561,0.49819,0.5,0.0,0.25,0.0,6.0,linear
207,81166,46646,46646,0.0695316,0.119391,0.298361,0.499451,0.5,0.0,0.25,0.0,6.0,linear
208,82432,47258,47258,0.0697315,0.119598,0.298612,0.499425,0.5,0.0,0.25,0.0,6.0,linear
209,82446,47211,47211,0.069446,0.118803,0.298631,0.498611,0.5,0.0,0.25,0.0,6.0,linear
210,81234,46807,46807,0.0690477,0.11881,0.298769,0.499545,0.5,0.0,0.25,0.0,6.0,linear
211,81853,47092,47092,0.0708075,0.121438,0.300022,0.501086,0.5,0.0,0.25,0.0,6.0,linear
212,81108,46514,46514,0.0709776,0.1219,0.30007,0.501306,0.5,0.0,0.25,0.0,6.0,linear
213,80729,46241,46241,0.0716047,0.123177,0.30119,0.502333,0.5,0.0,0.25,0.0,6.0,linear
214,81051,46337,46337,0.0719547,0.124377,0.30193,0.50279,0.5,0.0,0.25,0.0,6.0,linear
215,81497,46506,46506,0.071307,0.123353,0.302839,0.505388,0.5,0.0,0.25,0.0,6.0,linear
216,83009,47237,47237,0.0706059,0.121635,0.302709,0.505435,0.5,0.0,0.25,0.0,6.0,linear
217,82765,47169,47169,0.0711087,0.122214,0.302435,0.504872,0.5,0.0,0.25,0.0,6.0,linear
218,81421,46825,46825,0.07012,0.120571,0.30187,0.504799,0.5,0.0,0.25,0.0,6.0,linear
219,81449,47027,47027,0.0698906,0.120501,0.302988,0.506541,0.5,0.0,0.25,0.0,6.0,linear
220,81520,46667,46667,0.0705106,0.121362,0.305202,0.509027,0.5,0.0,0.25,0.0,6.0,linear
221,81507,46667,46667,0.0710397,0.122297,0.305556,0.509348,0.5,0.0,0.25,0.0,6.0,linear
222,81365,46347,46347,0.0717205,0.123737,0.307512,0.512878,0.5,0.0,0.25,0.0,6.0,linear
223,82276,46851,46851,0.0716768,0.123615,0.309165,0.515077,0.5,0.0,0.25,0.0,6.0,linear
224,82308,47018,47018,0.0708899,0.122048,0.31158,0.51809,0.5,0.0,0.25,0.0,6.0,linear
225,82053,46979,46979,0.0703588,0.120784,0.311354,0.51632,0.5,0.0,0.25,0.0,6.0,linear
226,81240,46824,46824,0.0712444,0.122219,0.312924,0.518462,0.5,0.0,0.25,0.0,6.0,linear
227,80976,46653,46653,0.0702615,0.120658,0.313996,0.519496,0.5,0.0,0.25,0.0,6.0,linear
228,81511,46885,46885,0.0703714,0.120785,0.313743,0.520189,0.5,0.0,0.25,0.0,6.0,linear
229,82000,47051,47051,0.0700058,0.12025,0.314438,0.521554,0.5,0.0,0.25,0.0,6.0,linear
230,81804,46727,46727,0.0691076,0.118677,0.313385,0.519756,0.5,0.0,0.25,0.0,6.0,linear
231,81830,46778,46778,0.0700756,0.120017,0.314417,0.520512,0.5,0.0,0.25,0.0,6.0,linear
232,81633,46687,46687,0.0700842,0.120142,0.314702,0.521528,0.5,0.0,0.25,0.0,6.0,linear
233,81915,46849,46849,0.069525,0.119127,0.315041,0.522403,0.5,0.0,0.25,0.0,6.0,linear
234,81147,46752,46752,0.0697217,0.119618,0.317812,0.52688,0.5,0.0,0.25,0.0,6.0,linear
235,81458,46834,46834,0.0700703,0.12011,0.319673,0.529049,0.5,0.0,0.25,0.0,6.0,linear
236,81909,47008,47008,0.0699457,0.119942,0.320462,0.53025,0.5,0.0,0.25,0.0,6.0,linear
237,80862,46413,46413,0.0717193,0.12309,0.321407,0.531168,0.5,0.0,0.25,0.0,6.0,linear
238,81614,46834,46834,0.0717527,0.123838,0.321532,0.53152,0.5,0.0,0.25,0.0,6.0,linear
239,82089,47037,47037,0.07078,0.122135,0.320734,0.530848,0.5,0.0,0.25,0.0,6.0,linear
240,82026,46945,46945,0.0711561,0.122547,0.322042,0.532217,0.5,0.0,0.25,0.0,6.0,linear
241,81137,46677,46677,0.070684,0.12187,0.322534,0.534219,0.5,0.0,0.25,0.0,6.0,linear
242,81792,46913,46913,0.0713165,0.122572,0.322349,0.533672,0.5,0.0,0.25,0.0,6.0,linear
243,81746,46945,46945,0.0716858,0.123276,0.322896,0.534999,0.5,0.0,0.25,0.0,6.0,linear
244,81720,46772,46772,0.0712346,0.122616,0.324192,0.537052,0.5,0.0,0.25,0.0,6.0,linear
245,81319,46642,46642,0.0714711,0.123241,0.324442,0.536879,0.5,0.0,0.25,0.0,6.0,linear
246,81806,46914,46914,0.0708761,0.122275,0.325562,0.538068,0.5,0.0,0.25,0.0,6.0,linear
247,82205,46962,46962,0.0714048,0.122917,0.326378,0.538449,0.5,0.0,0.25,0.0,6.0,linear
248,81269,46558,46558,0.0714956,0.122972,0.327502,0.538947,0.5,0.0,0.25,0.0,6.0,linear
249,81558,46740,46740,0.0704098,0.121391,0.327998,0.538875,0.5,0.0,0.25,0.0,6.0,linear
250,82200,47033,47033,0.0707144,0.121633,0.32949,0.540647,0.5,0.0,0.25,0.0,6.0,linear
251,81096,46557,46557,0.0696171,0.11994,0.328467,0.54043,0.5,0.0,0.25,0.0,6.0,linear
