generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,92393,39407,39407,0.232297,0.362579,0.296193,0.460955,0.5,0.0,1.5,0.0,6.0,linear
41,92003,39321,39321,0.233243,0.363891,0.300944,0.468041,0.5,0.0,1.5,0.0,6.0,linear
42,91839,39172,39172,0.233363,0.363998,0.304343,0.473345,0.5,0.0,1.5,0.0,6.0,linear
43,92252,39186,39186,0.233881,0.36466,0.307902,0.478965,0.5,0.0,1.5,0.0,6.0,linear
44,92581,39168,39168,0.234265,0.365364,0.312362,0.48576,0.5,0.0,1.5,0.0,6.0,linear
45,92465,39091,39091,0.234499,0.36592,0.316278,0.491628,0.5,0.0,1.5,0.0,6.0,linear
46,92515,39089,39089,0.235356,0.367411,0.320382,0.496474,0.5,0.0,1.5,0.0,6.0,linear
47,92591,39185,39185,0.234968,0.36736,0.322994,0.500464,0.5,0.0,1.5,0.0,6.0,linear
48,91762,38965,38965,0.234859,0.367851,0.326387,0.505591,0.5,0.0,1.5,0.0,6.0,linear
49,91724,38650,38650,0.234235,0.366342,0.328585,0.508578,0.5,0.0,1.5,0.0,6.0,linear
50,92352,38917,38917,0.234794,0.366916,0.333168,0.514998,0.5,0.0,1.5,0.0,6.0,linear
51,92754,38985,38985,0.236293,0.369032,0.337443,0.52103,0.5,0.0,1.5,0.0,6.0,linear
52,92424,39082,39082,0.233904,0.36554,0.33841,0.523049,0.5,0.0,1.5,0.0,6.0,linear
53,92632,38979,38979,0.234035,0.365917,0.34163,0.527783,0.5,0.0,1.5,0.0,6.0,linear
54,92942,39029,39029,0.23492,0.367186,0.343353,0.530515,0.5,0.0,1.5,0.0,6.0,linear
55,92242,38932,38932,0.234465,0.367043,0.346733,0.534808,0.5,0.0,1.5,0.0,6.0,linear
56,91883,39021,39021,0.234693,0.366816,0.350091,0.539091,0.5,0.0,1.5,0.0,6.0,linear
57,91920,39070,39070,0.234852,0.367304,0.353814,0.544323,0.5,0.0,1.5,0.0,6.0,linear
58,91676,38841,38841,0.235812,0.369279,0.357427,0.549568,0.5,0.0,1.5,0.0,6.0,linear
59,91883,38818,38818,0.236293,0.369269,0.359831,0.553011,0.5,0.0,1.5,0.0,6.0,linear
60,92088,38831,38831,0.235753,0.369234,0.361875,0.556987,0.5,0.0,1.5,0.0,6.0,linear
61,91785,38569,38569,0.236448,0.369917,0.365801,0.562558,0.5,0.0,1.5,0.0,6.0,linear
62,91765,38625,38625,0.236913,0.371095,0.368639,0.566558,0.5,0.0,1.5,0.0,6.0,linear
63,92261,38779,38779,0.237189,0.371859,0.371013,0.570182,0.5,0.0,1.5,0.0,6.0,linear
64,92531,39027,39027,0.237434,0.37266,0.374189,0.574216,0.5,0.0,1.5,0.0,6.0,linear
65,92525,38882,38882,0.237078,0.371613,0.376865,0.578181,0.5,0.0,1.5,0.0,6.0,linear
66,92261,38713,38713,0.236479,0.37037,0.378869,0.581153,0.5,0.0,1.5,0.0,6.0,linear
67,92214,38668,38668,0.236597,0.370286,0.381247,0.584014,0.5,0.0,1.5,0.0,6.0,linear
68,91959,38509,38509,0.236418,0.370576,0.384473,0.588665,0.5,0.0,1.5,0.0,6.0,linear
69,92407,38695,38695,0.236684,0.371276,0.387405,0.592762,0.5,0.0,1.5,0.0,6.0,linear
70,92189,38780,38780,0.234958,0.368516,0.389466,0.595301,0.5,0.0,1.5,0.0,6.0,linear
71,92854,39257,39257,0.235144,0.368369,0.391877,0.597807,0.5,0.0,1.5,0.0,6.0,linear
72,92411,38886,38886,0.234943,0.367687,0.3942,0.599775,0.5,0.0,1.5,0.0,6.0,linear
73,92370,39023,39023,0.235221,0.367847,0.396936,0.603181,0.5,0.0,1.5,0.0,6.0,linear
74,92503,38983,38983,0.235855,0.369737,0.39898,0.606817,0.5,0.0,1.5,0.0,6.0,linear
75,92089,38814,38814,0.236372,0.371388,0.402682,0.611416,0.5,0.0,1.5,0.0,6.0,linear
76,92224,38876,38876,0.237406,0.372486,0.40538,0.615736,0.5,0.0,1.5,0.0,6.0,linear
77,92143,38909,38909,0.237434,0.373275,0.408712,0.62158,0.5,0.0,1.5,0.0,6.0,linear
78,92641,39054,39054,0.236841,0.371429,0.410318,0.623117,0.5,0.0,1.5,0.0,6.0,linear
79,91952,38884,38884,0.238872,0.375073,0.414638,0.628299,0.5,0.0,1.5,0.0,6.0,linear
80,92065,38540,38540,0.239474,0.375894,0.416964,0.631521,0.5,0.0,1.5,0.0,6.0,linear
81,91871,38454,38454,0.239438,0.376138,0.418228,0.632716,0.5,0.0,1.5,0.0,6.0,linear
82,92045,38368,38368,0.239596,0.376599,0.421867,0.636685,0.5,0.0,1.5,0.0,6.0,linear
83,91967,38392,38392,0.238101,0.37461,0.42387,0.640037,0.5,0.0,1.5,0.0,6.0,linear
84,92211,38425,38425,0.237999,0.373545,0.425774,0.640944,0.5,0.0,1.5,0.0,6.0,linear
85,92297,38576,38576,0.239413,0.375844,0.429666,0.645516,0.5,0.0,1.5,0.0,6.0,linear
86,91957,38365,38365,0.237219,0.372321,0.429676,0.646026,0.5,0.0,1.5,0.0,6.0,linear
87,92105,38647,38647,0.237113,0.371747,0.431941,0.648303,0.5,0.0,1.5,0.0,6.0,linear
88,92525,38746,38746,0.237126,0.372364,0.434268,0.65179,0.5,0.0,1.5,0.0,6.0,linear
89,92907,38818,38818,0.237289,0.37164,0.437615,0.654528,0.5,0.0,1.5,0.0,6.0,linear
90,92434,38983,38983,0.236813,0.371475,0.439412,0.658212,0.5,0.0,1.5,0.0,6.0,linear
91,92701,38970,38970,0.238037,0.372959,0.443493,0.662746,0.5,0.0,1.5,0.0,6.0,linear
92,92009,38720,38720,0.237775,0.373663,0.444232,0.665079,0.5,0.0,1.5,0.0,6.0,linear
93,92044,38579,38579,0.238154,0.372652,0.446195,0.666134,0.5,0.0,1.5,0.0,6.0,linear
94,92119,38783,38783,0.238642,0.374159,0.448934,0.670889,0.5,0.0,1.5,0.0,6.0,linear
95,91849,38630,38630,0.238382,0.374623,0.450323,0.672241,0.5,0.0,1.5,0.0,6.0,linear
96,91986,38375,38375,0.238978,0.375217,0.452817,0.675378,0.5,0.0,1.5,0.0,6.0,linear
97,92123,38464,38464,0.239331,0.376828,0.454638,0.677545,0.5,0.0,1.5,0.0,6.0,linear
98,92166,38489,38489,0.237408,0.374723,0.454948,0.678263,0.5,0.0,1.5,0.0,6.0,linear
99,92479,38584,38584,0.238585,0.375839,0.458463,0.681773,0.5,0.0,1.5,0.0,6.0,linear
100,92442,38577,38577,0.237247,0.372688,0.459626,0.682946,0.5,0.0,1.5,0.0,6.0,linear
101,92438,38798,38798,0.236833,0.372035,0.461083,0.685038,0.5,0.0,1.5,0.0,6.0,linear
102,92692,38948,38948,0.238062,0.373672,0.463304,0.687389,0.5,0.0,1.5,0.0,6.0,linear
103,92888,38877,38877,0.237923,0.373594,0.466232,0.690735,0.5,0.0,1.5,0.0,6.0,linear
104,92418,38994,38994,0.237421,0.373412,0.467424,0.692899,0.5,0.0,1.5,0.0,6.0,linear
105,92791,39113,39113,0.238138,0.373474,0.471057,0.696042,0.5,0.0,1.5,0.0,6.0,linear
106,92402,38715,38715,0.237993,0.371797,0.473633,0.696528,0.5,0.0,1.5,0.0,6.0,linear
107,91750,38569,38569,0.237269,0.372239,0.473975,0.698773,0.5,0.0,1.5,0.0,6.0,linear
108,91982,38330,38330,0.238642,0.374683,0.475605,0.700644,0.5,0.0,1.5,0.0,6.0,linear
109,91683,38231,38231,0.237999,0.374987,0.476024,0.702301,0.5,0.0,1.5,0.0,6.0,linear
110,92620,38407,38407,0.23845,0.375303,0.476986,0.70375,0.5,0.0,1.5,0.0,6.0,linear
111,92435,38366,38366,0.237603,0.37441,0.4777,0.704468,0.5,0.0,1.5,0.0,6.0,linear
112,92940,38785,38785,0.237175,0.372851,0.478845,0.705486,0.5,0.0,1.5,0.0,6.0,linear
113,92912,39058,39058,0.237743,0.373042,0.481391,0.707473,0.5,0.0,1.5,0.0,6.0,linear
114,92656,38918,38918,0.237601,0.372786,0.484101,0.710894,0.5,0.0,1.5,0.0,6.0,linear
115,92034,38676,38676,0.23689,0.371594,0.486534,0.713848,0.5,0.0,1.5,0.0,6.0,linear
116,91529,38412,38412,0.238158,0.374445,0.488602,0.716338,0.5,0.0,1.5,0.0,6.0,linear
117,92371,38525,38525,0.237701,0.373773,0.489563,0.717178,0.5,0.0,1.5,0.0,6.0,linear
118,92345,38339,38339,0.237684,0.373288,0.491097,0.719046,0.5,0.0,1.5,0.0,6.0,linear
119,92571,38590,38590,0.239077,0.375705,0.491796,0.72004,0.5,0.0,1.5,0.0,6.0,linear
120,92687,38677,38677,0.239194,0.375561,0.494078,0.722308,0.5,0.0,1.5,0.0,6.0,linear
121,92525,38597,38597,0.238817,0.374734,0.496412,0.723982,0.5,0.0,1.5,0.0,6.0,linear
122,92172,38484,38484,0.238986,0.375349,0.496843,0.724244,0.5,0.0,1.5,0.0,6.0,linear
123,92077,38552,38552,0.239254,0.376069,0.49725,0.72532,0.5,0.0,1.5,0.0,6.0,linear
124,92080,38507,38507,0.237724,0.372872,0.496931,0.724612,0.5,0.0,1.5,0.0,6.0,linear
125,91677,38299,38299,0.238281,0.374542,0.498489,0.726475,0.5,0.0,1.5,0.0,6.0,linear
126,91899,38301,38301,0.238943,0.376077,0.500561,0.727885,0.5,0.0,1.5,0.0,6.0,linear
127,92704,38640,38640,0.239499,0.376103,0.503221,0.730639,0.5,0.0,1.5,0.0,6.0,linear
128,92097,38507,38507,0.237141,0.372779,0.504087,0.732133,0.5,0.0,1.5,0.0,6.0,linear
129,92156,38531,38531,0.239059,0.37569,0.505588,0.733716,0.5,0.0,1.5,0.0,6.0,linear
130,92476,38624,38624,0.237697,0.373498,0.507259,0.735544,0.5,0.0,1.5,0.0,6.0,linear
131,92219,38616,38616,0.239439,0.375817,0.510606,0.737865,0.5,0.0,1.5,0.0,6.0,linear
132,92502,38680,38680,0.23928,0.375991,0.513441,0.740925,0.5,0.0,1.5,0.0,6.0,linear
133,92518,38879,38879,0.238984,0.375975,0.51531,0.742366,0.5,0.0,1.5,0.0,6.0,linear
134,92418,38650,38650,0.239627,0.376709,0.51655,0.744459,0.5,0.0,1.5,0.0,6.0,linear
135,92077,38404,38404,0.24121,0.379608,0.51746,0.745427,0.5,0.0,1.5,0.0,6.0,linear
136,92231,38472,38472,0.240557,0.378464,0.517367,0.745495,0.5,0.0,1.5,0.0,6.0,linear
137,91827,38193,38193,0.239528,0.377325,0.517622,0.746869,0.5,0.0,1.5,0.0,6.0,linear
138,92548,38565,38565,0.23868,0.37591,0.519423,0.749358,0.5,0.0,1.5,0.0,6.0,linear
139,92036,38404,38404,0.239747,0.37725,0.521659,0.751587,0.5,0.0,1.5,0.0,6.0,linear
140,92145,38429,38429,0.240204,0.377683,0.52344,0.75295,0.5,0.0,1.5,0.0,6.0,linear
141,91884,38292,38292,0.24092,0.379549,0.524682,0.754702,0.5,0.0,1.5,0.0,6.0,linear
142,91613,38132,38132,0.240465,0.379415,0.526801,0.756023,0.5,0.0,1.5,0.0,6.0,linear
143,92029,38169,38169,0.240088,0.377961,0.527439,0.756217,0.5,0.0,1.5,0.0,6.0,linear
144,92167,38269,38269,0.240267,0.378816,0.528326,0.757015,0.5,0.0,1.5,0.0,6.0,linear
145,92490,38731,38731,0.240034,0.377862,0.529549,0.757911,0.5,0.0,1.5,0.0,6.0,linear
146,92122,38398,38398,0.239817,0.377116,0.532542,0.761512,0.5,0.0,1.5,0.0,6.0,linear
147,92068,38534,38534,0.241346,0.381363,0.535075,0.764508,0.5,0.0,1.5,0.0,6.0,linear
148,91996,38318,38318,0.240986,0.379647,0.53596,0.765025,0.5,0.0,1.5,0.0,6.0,linear
149,92161,38505,38505,0.241637,0.381064,0.537751,0.767904,0.5,0.0,1.5,0.0,6.0,linear
150,92576,38434,38434,0.240601,0.379214,0.538302,0.768749,0.5,0.0,1.5,0.0,6.0,linear
151,92087,38250,38250,0.241903,0.381445,0.539687,0.769659,0.5,0.0,1.5,0.0,6.0,linear
152,91813,38215,38215,0.240811,0.379528,0.541428,0.770015,0.5,0.0,1.5,0.0,6.0,linear
153,91658,38421,38421,0.240794,0.379207,0.542242,0.77132,0.5,0.0,1.5,0.0,6.0,linear
154,91850,38353,38353,0.24158,0.381073,0.543219,0.774764,0.5,0.0,1.5,0.0,6.0,linear
155,92088,38243,38243,0.243253,0.382625,0.544621,0.775718,0.5,0.0,1.5,0.0,6.0,linear
156,91551,38027,38027,0.241509,0.38084,0.54627,0.777323,0.5,0.0,1.5,0.0,6.0,linear
157,91796,38004,38004,0.24236,0.381882,0.547761,0.778208,0.5,0.0,1.5,0.0,6.0,linear
158,92004,38072,38072,0.24288,0.382858,0.549777,0.779659,0.5,0.0,1.5,0.0,6.0,linear
159,91923,38156,38156,0.241189,0.380225,0.549937,0.77909,0.5,0.0,1.5,0.0,6.0,linear
160,92133,38469,38469,0.240647,0.379476,0.549626,0.777634,0.5,0.0,1.5,0.0,6.0,linear
161,91866,38309,38309,0.239243,0.376516,0.551314,0.779505,0.5,0.0,1.5,0.0,6.0,linear
162,91952,38282,38282,0.241127,0.379892,0.552401,0.781537,0.5,0.0,1.5,0.0,6.0,linear
163,92057,38198,38198,0.241147,0.379251,0.554627,0.783757,0.5,0.0,1.5,0.0,6.0,linear
164,92290,38220,38220,0.241133,0.379484,0.555521,0.785057,0.5,0.0,1.5,0.0,6.0,linear
165,92185,38422,38422,0.239427,0.376663,0.555555,0.784864,0.5,0.0,1.5,0.0,6.0,linear
166,92279,38388,38388,0.238779,0.374911,0.556387,0.785636,0.5,0.0,1.5,0.0,6.0,linear
167,92507,38419,38419,0.238839,0.374885,0.556837,0.785413,0.5,0.0,1.5,0.0,6.0,linear
168,92466,38449,38449,0.239879,0.377076,0.559309,0.787741,0.5,0.0,1.5,0.0,6.0,linear
169,92266,38459,38459,0.239878,0.377164,0.560628,0.78775,0.5,0.0,1.5,0.0,6.0,linear
170,91725,38221,38221,0.239976,0.377324,0.562749,0.790689,0.5,0.0,1.5,0.0,6.0,linear
171,91786,38212,38212,0.241374,0.38005,0.564398,0.791672,0.5,0.0,1.5,0.0,6.0,linear
172,91781,38103,38103,0.24116,0.379407,0.565487,0.794044,0.5,0.0,1.5,0.0,6.0,linear
173,92051,38207,38207,0.241499,0.380683,0.566882,0.795452,0.5,0.0,1.5,0.0,6.0,linear
174,92406,38145,38145,0.242227,0.381783,0.56636,0.795491,0.5,0.0,1.5,0.0,6.0,linear
175,91849,38184,38184,0.242178,0.381831,0.56691,0.796406,0.5,0.0,1.5,0.0,6.0,linear
176,92158,38256,38256,0.242267,0.382144,0.567604,0.797248,0.5,0.0,1.5,0.0,6.0,linear
177,92034,38105,38105,0.243127,0.38375,0.567295,0.796718,0.5,0.0,1.5,0.0,6.0,linear
178,91793,38039,38039,0.243519,0.384407,0.570391,0.800612,0.5,0.0,1.5,0.0,6.0,linear
179,91594,37786,37786,0.241913,0.381501,0.570509,0.801097,0.5,0.0,1.5,0.0,6.0,linear
180,91898,38009,38009,0.24242,0.382378,0.572133,0.803103,0.5,0.0,1.5,0.0,6.0,linear
181,92582,38195,38195,0.242397,0.381671,0.572631,0.802202,0.5,0.0,1.5,0.0,6.0,linear
182,92199,38241,38241,0.241842,0.380594,0.572345,0.802026,0.5,0.0,1.5,0.0,6.0,linear
183,92045,38267,38267,0.242753,0.382505,0.574432,0.804743,0.5,0.0,1.5,0.0,6.0,linear
184,91325,38191,38191,0.242149,0.382105,0.57547,0.8054,0.5,0.0,1.5,0.0,6.0,linear
185,92051,38198,38198,0.242409,0.381771,0.576124,0.80499,0.5,0.0,1.5,0.0,6.0,linear
186,92155,38312,38312,0.2421,0.381513,0.577921,0.805898,0.5,0.0,1.5,0.0,6.0,linear
187,92091,38211,38211,0.242267,0.382266,0.578093,0.805575,0.5,0.0,1.5,0.0,6.0,linear
188,92059,38231,38231,0.241999,0.381407,0.578942,0.806299,0.5,0.0,1.5,0.0,6.0,linear
189,91387,37872,37872,0.241423,0.380761,0.579787,0.807743,0.5,0.0,1.5,0.0,6.0,linear
190,91768,37943,37943,0.240691,0.379347,0.58032,0.809193,0.5,0.0,1.5,0.0,6.0,linear
191,92042,38343,38343,0.241861,0.381488,0.581914,0.810577,0.5,0.0,1.5,0.0,6.0,linear
192,91470,38075,38075,0.242133,0.381769,0.582165,0.811585,0.5,0.0,1.5,0.0,6.0,linear
193,91936,38198,38198,0.242788,0.383191,0.584235,0.812814,0.5,0.0,1.5,0.0,6.0,linear
194,92156,38073,38073,0.242303,0.382411,0.584425,0.812163,0.5,0.0,1.5,0.0,6.0,linear
195,92121,37969,37969,0.241376,0.38082,0.586936,0.814329,0.5,0.0,1.5,0.0,6.0,linear
196,91825,38003,38003,0.240911,0.379894,0.587496,0.813975,0.5,0.0,1.5,0.0,6.0,linear
197,92294,38292,38292,0.241052,0.379967,0.588164,0.815286,0.5,0.0,1.5,0.0,6.0,linear
198,92012,38270,38270,0.24187,0.381335,0.588621,0.815571,0.5,0.0,1.5,0.0,6.0,linear
199,91932,38075,38075,0.241215,0.380625,0.588776,0.815732,0.5,0.0,1.5,0.0,6.0,linear
200,92225,38267,38267,0.240583,0.379063,0.589877,0.817219,0.5,0.0,1.5,0.0,6.0,linear
201,92379,38325,38325,0.240682,0.378749,0.590635,0.81783,0.5,0.0,1.5,0.0,6.0,linear
202,91885,38252,38252,0.240426,0.378796,0.592888,0.820803,0.5,0.0,1.5,0.0,6.0,linear
203,92210,38282,38282,0.241033,0.3798,0.593762,0.821721,0.5,0.0,1.5,0.0,6.0,linear
204,92353,38449,38449,0.24153,0.380298,0.59458,0.822197,0.5,0.0,1.5,0.0,6.0,linear
205,92104,38158,38158,0.241652,0.380507,0.596088,0.823704,0.5,0.0,1.5,0.0,6.0,linear
206,91874,38184,38184,0.240778,0.378697,0.595669,0.822707,0.5,0.0,1.5,0.0,6.0,linear
207,92040,38374,38374,0.241699,0.380294,0.597343,0.824198,0.5,0.0,1.5,0.0,6.0,linear
208,92008,38322,38322,0.241301,0.380806,0.597062,0.824039,0.5,0.0,1.5,0.0,6.0,linear
209,92478,38232,38232,0.241764,0.380405,0.597501,0.823757,0.5,0.0,1.5,0.0,6.0,linear
210,91972,38147,38147,0.241904,0.381154,0.597632,0.823145,0.5,0.0,1.5,0.0,6.0,linear
211,92331,38299,38299,0.241922,0.38162,0.598441,0.823983,0.5,0.0,1.5,0.0,6.0,linear
212,91974,38039,38039,0.241261,0.38137,0.599484,0.824338,0.5,0.0,1.5,0.0,6.0,linear
213,91958,37932,37932,0.241539,0.382438,0.600489,0.824609,0.5,0.0,1.5,0.0,6.0,linear
214,92343,38287,38287,0.241215,0.381019,0.600595,0.824762,0.5,0.0,1.5,0.0,6.0,linear
215,91584,37979,37979,0.242544,0.382874,0.601446,0.826505,0.5,0.0,1.5,0.0,6.0,linear
216,91541,37709,37709,0.242153,0.38269,0.601475,0.826574,0.5,0.0,1.5,0.0,6.0,linear
217,91699,37987,37987,0.242336,0.383403,0.604516,0.82931,0.5,0.0,1.5,0.0,6.0,linear
218,91783,37928,37928,0.242156,0.382511,0.605743,0.830762,0.5,0.0,1.5,0.0,6.0,linear
219,91877,38054,38054,0.243992,0.385004,0.607766,0.831845,0.5,0.0,1.5,0.0,6.0,linear
220,91668,37828,37828,0.243704,0.385271,0.608884,0.83346,0.5,0.0,1.5,0.0,6.0,linear
221,91756,38066,38066,0.24403,0.385605,0.610685,0.834408,0.5,0.0,1.5,0.0,6.0,linear
222,92023,38165,38165,0.243218,0.384807,0.610385,0.834951,0.5,0.0,1.5,0.0,6.0,linear
223,92125,38150,38150,0.243302,0.383997,0.611805,0.836144,0.5,0.0,1.5,0.0,6.0,linear
224,91976,38057,38057,0.244941,0.387159,0.613356,0.837881,0.5,0.0,1.5,0.0,6.0,linear
225,91332,37615,37615,0.24389,0.385467,0.612222,0.836182,0.5,0.0,1.5,0.0,6.0,linear
226,91582,37745,37745,0.243726,0.386319,0.613056,0.83688,0.5,0.0,1.5,0.0,6.0,linear
227,91597,37770,37770,0.243496,0.385208,0.613166,0.837515,0.5,0.0,1.5,0.0,6.0,linear
228,92094,37941,37941,0.243309,0.384657,0.614715,0.839125,0.5,0.0,1.5,0.0,6.0,linear
229,92435,38243,38243,0.243065,0.383945,0.615735,0.840177,0.5,0.0,1.5,0.0,6.0,linear
230,92259,38164,38164,0.243915,0.385299,0.617469,0.841816,0.5,0.0,1.5,0.0,6.0,linear
231,91974,38062,38062,0.244404,0.386979,0.620094,0.844237,0.5,0.0,1.5,0.0,6.0,linear
232,91758,37824,37824,0.244955,0.387032,0.621101,0.843989,0.5,0.0,1.5,0.0,6.0,linear
233,91966,37910,37910,0.243209,0.38436,0.620599,0.8429,0.5,0.0,1.5,0.0,6.0,linear
234,91976,38034,38034,0.243368,0.385009,0.621961,0.843094,0.5,0.0,1.5,0.0,6.0,linear
235,91957,38120,38120,0.244334,0.386176,0.623473,0.84418,0.5,0.0,1.5,0.0,6.0,linear
236,91758,37963,37963,0.244473,0.387083,0.625264,0.845583,0.5,0.0,1.5,0.0,6.0,linear
237,92061,38067,38067,0.244237,0.386588,0.626242,0.846588,0.5,0.0,1.5,0.0,6.0,linear
238,91676,37974,37974,0.243136,0.385071,0.625669,0.847291,0.5,0.0,1.5,0.0,6.0,linear
239,91681,37867,37867,0.243881,0.38622,0.626154,0.848137,0.5,0.0,1.5,0.0,6.0,linear
240,91734,37759,37759,0.244254,0.386313,0.627841,0.849099,0.5,0.0,1.5,0.0,6.0,linear
241,91982,37894,37894,0.243642,0.385259,0.628079,0.850254,0.5,0.0,1.5,0.0,6.0,linear
242,92128,38084,38084,0.244257,0.386543,0.628455,0.850159,0.5,0.0,1.5,0.0,6.0,linear
243,91994,38018,38018,0.243728,0.386521,0.628869,0.850171,0.5,0.0,1.5,0.0,6.0,linear
244,92018,37927,37927,0.245282,0.387474,0.629331,0.850296,0.5,0.0,1.5,0.0,6.0,linear
245,91717,37868,37868,0.245426,0.389354,0.630241,0.85113,0.5,0.0,1.5,0.0,6.0,linear
246,92415,38272,38272,0.245537,0.388757,0.630671,0.851242,0.5,0.0,1.5,0.0,6.0,linear
247,91621,37894,37894,0.245911,0.389208,0.630876,0.850867,0.5,0.0,1.5,0.0,6.0,linear
248,91709,37671,37671,0.245563,0.388134,0.630947,0.851967,0.5,0.0,1.5,0.0,6.0,linear
249,91527,37674,37674,0.245483,0.387748,0.632305,0.85319,0.5,0.0,1.5,0.0,6.0,linear
250,91771,37805,37805,0.244528,0.387395,0.633859,0.854949,0.5,0.0,1.5,0.0,6.0,linear
251,92328,37857,37857,0.245025,0.388105,0.63368,0.854719,0.5,0.0,1.5,0.0,6.0,linear
252,92186,37761,37761,0.2452,0.387367,0.635388,0.854656,0.5,0.0,1.5,0.0,6.0,linear
253,91785,37861,37861,0.24405,0.385685,0.635883,0.855128,0.5,0.0,1.5,0.0,6.0,linear
254,91894,37932,37932,0.243759,0.384835,0.637026,0.855456,0.5,0.0,1.5,0.0,6.0,linear
255,92403,37955,37955,0.245305,0.387732,0.63738,0.856171,0.5,0.0,1.5,0.0,6.0,linear
256,92265,38055,38055,0.243792,0.385718,0.637139,0.856522,0.5,0.0,1.5,0.0,6.0,linear
