generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84334,45447,45447,0.107733,0.177402,0.426423,0.660041,0.5,0.0,0.5,0.0,6.0,linear
258,84004,45121,45121,0.107778,0.177295,0.426335,0.659512,0.5,0.0,0.5,0.0,6.0,linear
259,83108,44795,44795,0.108369,0.178633,0.426666,0.659547,0.5,0.0,0.5,0.0,6.0,linear
260,84468,45426,45426,0.107617,0.17733,0.427656,0.661829,0.5,0.0,0.5,0.0,6.0,linear
261,84755,45885,45885,0.107579,0.1778,0.428337,0.663116,0.5,0.0,0.5,0.0,6.0,linear
262,85048,45765,45765,0.108145,0.178213,0.429665,0.66376,0.5,0.0,0.5,0.0,6.0,linear
263,83646,45313,45313,0.108305,0.178202,0.43233,0.666931,0.5,0.0,0.5,0.0,6.0,linear
264,83434,45081,45081,0.107874,0.177991,0.432716,0.667381,0.5,0.0,0.5,0.0,6.0,linear
265,83770,45159,45159,0.107632,0.177329,0.433457,0.66877,0.5,0.0,0.5,0.0,6.0,linear
266,84054,45415,45415,0.107408,0.177097,0.434062,0.66917,0.5,0.0,0.5,0.0,6.0,linear
267,84395,45488,45488,0.106919,0.175354,0.432859,0.666843,0.5,0.0,0.5,0.0,6.0,linear
268,83310,45262,45262,0.107674,0.176977,0.434367,0.669452,0.5,0.0,0.5,0.0,6.0,linear
269,84258,45510,45510,0.107162,0.176179,0.435946,0.671512,0.5,0.0,0.5,0.0,6.0,linear
270,84260,45666,45666,0.107636,0.176665,0.436963,0.673034,0.5,0.0,0.5,0.0,6.0,linear
271,84144,45453,45453,0.10794,0.177268,0.437942,0.674671,0.5,0.0,0.5,0.0,6.0,linear
272,84183,45323,45323,0.108183,0.177694,0.438471,0.674216,0.5,0.0,0.5,0.0,6.0,linear
273,83755,45282,45282,0.107597,0.177175,0.439619,0.675319,0.5,0.0,0.5,0.0,6.0,linear
274,83850,45327,45327,0.106535,0.175294,0.440763,0.676007,0.5,0.0,0.5,0.0,6.0,linear
275,83703,45212,45212,0.107079,0.175425,0.441258,0.678095,0.5,0.0,0.5,0.0,6.0,linear
276,82759,44711,44711,0.107265,0.176218,0.442153,0.679364,0.5,0.0,0.5,0.0,6.0,linear
277,83694,45001,45001,0.107758,0.177661,0.444236,0.681431,0.5,0.0,0.5,0.0,6.0,linear
278,84488,45371,45371,0.108123,0.17854,0.444644,0.681566,0.5,0.0,0.5,0.0,6.0,linear
279,84623,45490,45490,0.108323,0.178525,0.444805,0.681635,0.5,0.0,0.5,0.0,6.0,linear
280,84201,45259,45259,0.108461,0.178498,0.44643,0.682792,0.5,0.0,0.5,0.0,6.0,linear
281,83921,45147,45147,0.108525,0.17899,0.446239,0.682864,0.5,0.0,0.5,0.0,6.0,linear
282,84452,45482,45482,0.108068,0.177758,0.447089,0.68413,0.5,0.0,0.5,0.0,6.0,linear
283,83879,45239,45239,0.108802,0.1791,0.447254,0.685911,0.5,0.0,0.5,0.0,6.0,linear
284,83665,45005,45005,0.108634,0.17927,0.447896,0.685745,0.5,0.0,0.5,0.0,6.0,linear
285,83391,44934,44934,0.108004,0.177943,0.449398,0.686941,0.5,0.0,0.5,0.0,6.0,linear
286,84152,45225,45225,0.108006,0.177977,0.448966,0.685477,0.5,0.0,0.5,0.0,6.0,linear
287,84149,45163,45163,0.107693,0.177387,0.450546,0.686964,0.5,0.0,0.5,0.0,6.0,linear
288,84721,45574,45574,0.108497,0.178659,0.451675,0.688832,0.5,0.0,0.5,0.0,6.0,linear
289,84985,45778,45778,0.107263,0.175367,0.452671,0.689748,0.5,0.0,0.5,0.0,6.0,linear
290,82951,44939,44939,0.107441,0.175466,0.452706,0.690216,0.5,0.0,0.5,0.0,6.0,linear
291,83448,45155,45155,0.107275,0.176032,0.45398,0.691846,0.5,0.0,0.5,0.0,6.0,linear
292,84137,45286,45286,0.106747,0.175052,0.454978,0.693247,0.5,0.0,0.5,0.0,6.0,linear
293,84230,45329,45329,0.107897,0.177364,0.457596,0.696069,0.5,0.0,0.5,0.0,6.0,linear
294,84307,45340,45340,0.107346,0.176459,0.458193,0.696956,0.5,0.0,0.5,0.0,6.0,linear
295,84310,45412,45412,0.108647,0.178751,0.458348,0.697142,0.5,0.0,0.5,0.0,6.0,linear
296,83486,45159,45159,0.108298,0.17834,0.459186,0.698177,0.5,0.0,0.5,0.0,6.0,linear
297,83849,45165,45165,0.109317,0.179956,0.460101,0.698804,0.5,0.0,0.5,0.0,6.0,linear
298,83657,45180,45180,0.108724,0.179491,0.458939,0.696959,0.5,0.0,0.5,0.0,6.0,linear
299,84213,45525,45525,0.107446,0.17724,0.457773,0.695485,0.5,0.0,0.5,0.0,6.0,linear
300,83813,45377,45377,0.108879,0.179287,0.459201,0.697188,0.5,0.0,0.5,0.0,6.0,linear
301,84544,45600,45600,0.108416,0.178858,0.45963,0.696955,0.5,0.0,0.5,0.0,6.0,linear
302,84565,45516,45516,0.107616,0.177812,0.458869,0.6968,0.5,0.0,0.5,0.0,6.0,linear
303,84644,45536,45536,0.108073,0.17862,0.458621,0.695594,0.5,0.0,0.5,0.0,6.0,linear
304,84645,45578,45578,0.10902,0.180149,0.458715,0.695503,0.5,0.0,0.5,0.0,6.0,linear
305,84365,45211,45211,0.109334,0.18029,0.458058,0.695223,0.5,0.0,0.5,0.0,6.0,linear
306,83355,44617,44617,0.109132,0.180359,0.457557,0.694242,0.5,0.0,0.5,0.0,6.0,linear
307,83600,44670,44670,0.110106,0.181455,0.458617,0.695514,0.5,0.0,0.5,0.0,6.0,linear
308,83670,44778,44778,0.109964,0.181779,0.459098,0.696168,0.5,0.0,0.5,0.0,6.0,linear
309,85080,45466,45466,0.107975,0.177656,0.458037,0.69434,0.5,0.0,0.5,0.0,6.0,linear
310,84771,45630,45630,0.107632,0.177722,0.459353,0.696619,0.5,0.0,0.5,0.0,6.0,linear
311,84515,45715,45715,0.106294,0.174752,0.459452,0.696437,0.5,0.0,0.5,0.0,6.0,linear
312,84115,45642,45642,0.106521,0.175339,0.460719,0.697618,0.5,0.0,0.5,0.0,6.0,linear
313,84499,45589,45589,0.106901,0.175526,0.461744,0.699499,0.5,0.0,0.5,0.0,6.0,linear
314,83698,45202,45202,0.106588,0.174933,0.459909,0.696674,0.5,0.0,0.5,0.0,6.0,linear
315,83863,45280,45280,0.107078,0.175683,0.459647,0.695974,0.5,0.0,0.5,0.0,6.0,linear
316,83518,45177,45177,0.107013,0.175712,0.459945,0.697367,0.5,0.0,0.5,0.0,6.0,linear
317,83933,45166,45166,0.1074,0.177088,0.461353,0.698485,0.5,0.0,0.5,0.0,6.0,linear

