generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,70481,9892,9892,0.558802,0.79438,0.650455,0.86161,0.5,0.0,3.5,0.0,6.0,linear
39,68794,9243,9243,0.5676,0.802012,0.661396,0.870183,0.5,0.0,3.5,0.0,6.0,linear
40,67026,8589,8589,0.57468,0.806931,0.672643,0.878033,0.5,0.0,3.5,0.0,6.0,linear
41,65672,8228,8228,0.584747,0.815892,0.686109,0.886686,0.5,0.0,3.5,0.0,6.0,linear
42,63991,7619,7619,0.596033,0.825032,0.698915,0.89476,0.5,0.0,3.5,0.0,6.0,linear
43,62000,6998,6998,0.606975,0.83367,0.710247,0.901961,0.5,0.0,3.5,0.0,6.0,linear
44,60046,6374,6374,0.618676,0.843331,0.724251,0.910533,0.5,0.0,3.5,0.0,6.0,linear
45,58342,5802,5802,0.630353,0.849633,0.736338,0.916952,0.5,0.0,3.5,0.0,6.0,linear
46,56585,5362,5362,0.643456,0.857734,0.750599,0.923435,0.5,0.0,3.5,0.0,6.0,linear
47,54474,4858,4858,0.656143,0.866859,0.761122,0.928795,0.5,0.0,3.5,0.0,6.0,linear
48,52579,4385,4385,0.67272,0.875845,0.77529,0.933789,0.5,0.0,3.5,0.0,6.0,linear
49,50689,3854,3854,0.689791,0.886212,0.789314,0.939352,0.5,0.0,3.5,0.0,6.0,linear
50,48870,3371,3371,0.707301,0.897923,0.80186,0.945051,0.5,0.0,3.5,0.0,6.0,linear
51,47135,2909,2909,0.726674,0.90749,0.816632,0.950935,0.5,0.0,3.5,0.0,6.0,linear
52,45413,2487,2487,0.748003,0.918386,0.831009,0.956408,0.5,0.0,3.5,0.0,6.0,linear
53,43945,2076,2076,0.771795,0.929212,0.848469,0.96362,0.5,0.0,3.5,0.0,6.0,linear
54,42102,1647,1647,0.798248,0.941098,0.867005,0.971312,0.5,0.0,3.5,0.0,6.0,linear
55,40115,1346,1346,0.821405,0.949762,0.883112,0.976708,0.5,0.0,3.5,0.0,6.0,linear
56,38771,1032,1032,0.844278,0.960751,0.899657,0.982893,0.5,0.0,3.5,0.0,6.0,linear
57,37457,794,794,0.868671,0.968113,0.916098,0.986859,0.5,0.0,3.5,0.0,6.0,linear
58,36377,623,623,0.891858,0.975542,0.930601,0.989445,0.5,0.0,3.5,0.0,6.0,linear
59,35307,431,431,0.914985,0.982772,0.946065,0.992712,0.5,0.0,3.5,0.0,6.0,linear
60,34403,301,301,0.933751,0.986758,0.957279,0.994257,0.5,0.0,3.5,0.0,6.0,linear
61,33596,221,221,0.951238,0.991071,0.968966,0.996128,0.5,0.0,3.5,0.0,6.0,linear
62,33078,144,144,0.964626,0.994087,0.978299,0.997664,0.5,0.0,3.5,0.0,6.0,linear
63,32784,88,88,0.976517,0.996146,0.986091,0.998766,0.5,0.0,3.5,0.0,6.0,linear
64,32274,53,53,0.983951,0.997604,0.990601,0.998986,0.5,0.0,3.5,0.0,6.0,linear
65,32150,34,34,0.989648,0.998329,0.994151,0.99935,0.5,0.0,3.5,0.0,6.0,linear
66,31848,24,24,0.992506,0.998876,0.995878,0.999594,0.5,0.0,3.5,0.0,6.0,linear
67,31896,15,15,0.994922,0.9995,0.997234,0.999812,0.5,0.0,3.5,0.0,6.0,linear
68,31598,9,9,0.996667,0.999684,0.998057,0.999842,0.5,0.0,3.5,0.0,6.0,linear
69,31560,5,5,0.99799,0.999842,0.998892,0.999968,0.5,0.0,3.5,0.0,6.0,linear
70,31608,3,3,0.99902,0.999905,0.999304,1.0,0.5,0.0,3.5,0.0,6.0,linear
71,31691,2,2,0.999322,0.999937,0.999543,1.0,0.5,0.0,3.5,0.0,6.0,linear
72,31495,1,1,0.999476,0.999968,0.999714,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31512,0,0,0.99973,1.0,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear

