generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,84798,40489,40489,0.180337,0.305567,0.178752,0.301161,0.5,0.0,0.75,0.0,6.0,linear
21,85456,40270,40270,0.185585,0.316308,0.184828,0.312756,0.5,0.0,0.75,0.0,6.0,linear
22,85061,39607,39607,0.188396,0.322114,0.190026,0.321985,0.5,0.0,0.75,0.0,6.0,linear
23,84705,39032,39032,0.192191,0.330069,0.195819,0.332503,0.5,0.0,0.75,0.0,6.0,linear
24,84828,38713,38713,0.194731,0.335055,0.201473,0.341969,0.5,0.0,0.75,0.0,6.0,linear
25,85130,38597,38597,0.196101,0.337894,0.207578,0.352162,0.5,0.0,0.75,0.0,6.0,linear
26,85027,38413,38413,0.197796,0.341605,0.21286,0.361088,0.5,0.0,0.75,0.0,6.0,linear
27,85303,38368,38368,0.197777,0.341746,0.216923,0.367534,0.5,0.0,0.75,0.0,6.0,linear
28,85585,38625,38625,0.198435,0.342981,0.221943,0.375418,0.5,0.0,0.75,0.0,6.0,linear
29,85439,38665,38665,0.198308,0.342649,0.225851,0.381211,0.5,0.0,0.75,0.0,6.0,linear
30,84923,38386,38386,0.19938,0.344666,0.231839,0.390964,0.5,0.0,0.75,0.0,6.0,linear
31,84453,38017,38017,0.200463,0.346784,0.237652,0.400565,0.5,0.0,0.75,0.0,6.0,linear
32,84831,38083,38083,0.201308,0.348295,0.243805,0.41006,0.5,0.0,0.75,0.0,6.0,linear
33,85130,37919,37919,0.20194,0.35013,0.248553,0.417288,0.5,0.0,0.75,0.0,6.0,linear
34,85097,38042,38042,0.201855,0.349056,0.253169,0.42287,0.5,0.0,0.75,0.0,6.0,linear
35,85190,38245,38245,0.200643,0.347556,0.257964,0.431127,0.5,0.0,0.75,0.0,6.0,linear
36,85420,38441,38441,0.199827,0.345702,0.261937,0.43708,0.5,0.0,0.75,0.0,6.0,linear
37,85036,38366,38366,0.200006,0.34601,0.267274,0.444812,0.5,0.0,0.75,0.0,6.0,linear
38,85101,38117,38117,0.201338,0.349015,0.272809,0.452978,0.5,0.0,0.75,0.0,6.0,linear
39,84903,37950,37950,0.201668,0.34986,0.277125,0.460026,0.5,0.0,0.75,0.0,6.0,linear
40,85294,37958,37958,0.202268,0.350723,0.281893,0.467107,0.5,0.0,0.75,0.0,6.0,linear
41,85654,38134,38134,0.201016,0.348238,0.284737,0.470855,0.5,0.0,0.75,0.0,6.0,linear
42,85785,38514,38514,0.199967,0.346429,0.287828,0.475704,0.5,0.0,0.75,0.0,6.0,linear
43,85936,38515,38515,0.199169,0.344688,0.291319,0.481413,0.5,0.0,0.75,0.0,6.0,linear
44,85795,38667,38667,0.201035,0.348817,0.29792,0.49178,0.5,0.0,0.75,0.0,6.0,linear
45,85638,38439,38439,0.200282,0.347622,0.301519,0.497169,0.5,0.0,0.75,0.0,6.0,linear
46,85182,38194,38194,0.200182,0.347069,0.305869,0.502663,0.5,0.0,0.75,0.0,6.0,linear
47,85357,38252,38252,0.201332,0.348693,0.311592,0.509906,0.5,0.0,0.75,0.0,6.0,linear
48,85451,38355,38355,0.200205,0.347279,0.314629,0.514611,0.5,0.0,0.75,0.0,6.0,linear
49,85705,38238,38238,0.203486,0.352005,0.321784,0.524616,0.5,0.0,0.75,0.0,6.0,linear
50,85389,38057,38057,0.203482,0.352237,0.327648,0.533013,0.5,0.0,0.75,0.0,6.0,linear
51,85558,38145,38145,0.202508,0.350827,0.330135,0.536778,0.5,0.0,0.75,0.0,6.0,linear
52,85526,38083,38083,0.203252,0.352294,0.334086,0.542268,0.5,0.0,0.75,0.0,6.0,linear
53,84962,37805,37805,0.203305,0.352552,0.3373,0.546869,0.5,0.0,0.75,0.0,6.0,linear
54,85607,37961,37961,0.203384,0.353497,0.34111,0.552194,0.5,0.0,0.75,0.0,6.0,linear
55,85438,37942,37942,0.202853,0.352153,0.344993,0.556279,0.5,0.0,0.75,0.0,6.0,linear
56,85704,38222,38222,0.20288,0.35219,0.349997,0.562548,0.5,0.0,0.75,0.0,6.0,linear
57,85654,38085,38085,0.203699,0.353489,0.35423,0.568916,0.5,0.0,0.75,0.0,6.0,linear
58,85715,38065,38065,0.202956,0.352281,0.357503,0.573212,0.5,0.0,0.75,0.0,6.0,linear
59,85637,38218,38218,0.202396,0.351301,0.360138,0.576702,0.5,0.0,0.75,0.0,6.0,linear
60,85509,38215,38215,0.202508,0.351369,0.362627,0.579075,0.5,0.0,0.75,0.0,6.0,linear
61,85543,38308,38308,0.201982,0.350596,0.365719,0.583054,0.5,0.0,0.75,0.0,6.0,linear
62,85498,38295,38295,0.202744,0.351352,0.368941,0.586831,0.5,0.0,0.75,0.0,6.0,linear
63,85365,38186,38186,0.203599,0.353407,0.37198,0.590834,0.5,0.0,0.75,0.0,6.0,linear
64,84849,37989,37989,0.205031,0.355992,0.376525,0.597738,0.5,0.0,0.75,0.0,6.0,linear
65,84344,37641,37641,0.20599,0.357809,0.38174,0.605225,0.5,0.0,0.75,0.0,6.0,linear
66,84708,37647,37647,0.206993,0.359598,0.386194,0.610128,0.5,0.0,0.75,0.0,6.0,linear
67,85094,37768,37768,0.207929,0.361748,0.38959,0.615887,0.5,0.0,0.75,0.0,6.0,linear
68,85213,37473,37473,0.20862,0.36299,0.391388,0.618243,0.5,0.0,0.75,0.0,6.0,linear
69,84934,37461,37461,0.208513,0.3629,0.393776,0.620421,0.5,0.0,0.75,0.0,6.0,linear
70,85013,37693,37693,0.206436,0.359577,0.395909,0.623058,0.5,0.0,0.75,0.0,6.0,linear
71,85019,37640,37640,0.207419,0.361021,0.398905,0.625836,0.5,0.0,0.75,0.0,6.0,linear
72,84975,37505,37505,0.20766,0.361627,0.401618,0.629372,0.5,0.0,0.75,0.0,6.0,linear
73,85275,37833,37833,0.206934,0.359873,0.405025,0.633187,0.5,0.0,0.75,0.0,6.0,linear
74,85209,37831,37831,0.207011,0.35987,0.406333,0.634532,0.5,0.0,0.75,0.0,6.0,linear
75,85348,37889,37889,0.205585,0.357091,0.408512,0.638538,0.5,0.0,0.75,0.0,6.0,linear
76,85283,37856,37856,0.207151,0.360279,0.41301,0.644438,0.5,0.0,0.75,0.0,6.0,linear
77,84835,37493,37493,0.209596,0.364634,0.418578,0.65078,0.5,0.0,0.75,0.0,6.0,linear
78,84613,37392,37392,0.208511,0.363123,0.420545,0.653415,0.5,0.0,0.75,0.0,6.0,linear
79,84685,37359,37359,0.209551,0.365592,0.423491,0.657499,0.5,0.0,0.75,0.0,6.0,linear
80,84686,37210,37210,0.209254,0.364581,0.426967,0.661366,0.5,0.0,0.75,0.0,6.0,linear
81,84934,37359,37359,0.208475,0.363185,0.428975,0.66406,0.5,0.0,0.75,0.0,6.0,linear
82,84664,37322,37322,0.209664,0.36481,0.433834,0.669456,0.5,0.0,0.75,0.0,6.0,linear
83,85069,37484,37484,0.208305,0.36219,0.43624,0.671337,0.5,0.0,0.75,0.0,6.0,linear
84,84784,37328,37328,0.208919,0.363576,0.437878,0.672825,0.5,0.0,0.75,0.0,6.0,linear
85,84959,37367,37367,0.208624,0.363517,0.439541,0.675864,0.5,0.0,0.75,0.0,6.0,linear
86,85238,37477,37477,0.209076,0.365055,0.441901,0.678596,0.5,0.0,0.75,0.0,6.0,linear
87,85568,37703,37703,0.210084,0.366283,0.443893,0.680123,0.5,0.0,0.75,0.0,6.0,linear
88,85065,37581,37581,0.210214,0.366422,0.446885,0.683052,0.5,0.0,0.75,0.0,6.0,linear
89,84763,37437,37437,0.211212,0.368106,0.449946,0.686173,0.5,0.0,0.75,0.0,6.0,linear
90,84311,37065,37065,0.21022,0.366574,0.451383,0.688752,0.5,0.0,0.75,0.0,6.0,linear
91,84541,37215,37215,0.210115,0.366358,0.452404,0.690641,0.5,0.0,0.75,0.0,6.0,linear
92,84798,37076,37076,0.209136,0.364957,0.452926,0.691441,0.5,0.0,0.75,0.0,6.0,linear
93,84807,37094,37094,0.208733,0.364015,0.453163,0.69123,0.5,0.0,0.75,0.0,6.0,linear
94,84963,37256,37256,0.209163,0.364441,0.455893,0.69314,0.5,0.0,0.75,0.0,6.0,linear
95,85302,37415,37415,0.209454,0.365637,0.458099,0.695932,0.5,0.0,0.75,0.0,6.0,linear
96,85215,37461,37461,0.209103,0.364186,0.460972,0.699359,0.5,0.0,0.75,0.0,6.0,linear
97,85047,37338,37338,0.208658,0.363219,0.462623,0.701584,0.5,0.0,0.75,0.0,6.0,linear
98,84912,37224,37224,0.207704,0.361703,0.462812,0.70138,0.5,0.0,0.75,0.0,6.0,linear
99,84867,37218,37218,0.208303,0.362748,0.464169,0.701981,0.5,0.0,0.75,0.0,6.0,linear
100,84994,37334,37334,0.207538,0.360963,0.465553,0.703686,0.5,0.0,0.75,0.0,6.0,linear
101,84950,37308,37308,0.207891,0.363125,0.468757,0.708617,0.5,0.0,0.75,0.0,6.0,linear
102,85115,37219,37219,0.208903,0.364515,0.47256,0.712204,0.5,0.0,0.75,0.0,6.0,linear
103,85262,37387,37387,0.20892,0.363952,0.475344,0.715256,0.5,0.0,0.75,0.0,6.0,linear
104,84924,37471,37471,0.2096,0.364637,0.477222,0.717915,0.5,0.0,0.75,0.0,6.0,linear
105,85052,37449,37449,0.209286,0.364764,0.479496,0.720645,0.5,0.0,0.75,0.0,6.0,linear
106,85041,37493,37493,0.208156,0.362858,0.48236,0.72582,0.5,0.0,0.75,0.0,6.0,linear
107,85187,37405,37405,0.208429,0.363393,0.484779,0.727581,0.5,0.0,0.75,0.0,6.0,linear
108,84891,37422,37422,0.208317,0.363525,0.486794,0.728819,0.5,0.0,0.75,0.0,6.0,linear
109,84479,37116,37116,0.209344,0.364607,0.490623,0.732624,0.5,0.0,0.75,0.0,6.0,linear
110,84947,37237,37237,0.208907,0.36395,0.492458,0.734645,0.5,0.0,0.75,0.0,6.0,linear
111,84871,37223,37223,0.209368,0.365405,0.49592,0.738405,0.5,0.0,0.75,0.0,6.0,linear
112,84709,37231,37231,0.208963,0.365023,0.496519,0.740013,0.5,0.0,0.75,0.0,6.0,linear
113,85019,37343,37343,0.211075,0.368027,0.500864,0.744264,0.5,0.0,0.75,0.0,6.0,linear
114,84863,37148,37148,0.210871,0.368079,0.501631,0.744527,0.5,0.0,0.75,0.0,6.0,linear
115,84749,37173,37173,0.210428,0.367798,0.503866,0.746591,0.5,0.0,0.75,0.0,6.0,linear
116,84967,37130,37130,0.211824,0.370275,0.506116,0.749303,0.5,0.0,0.75,0.0,6.0,linear
117,84781,36938,36938,0.211363,0.369063,0.506858,0.749264,0.5,0.0,0.75,0.0,6.0,linear
118,84838,36904,36904,0.211058,0.368703,0.510055,0.751768,0.5,0.0,0.75,0.0,6.0,linear
119,84768,36843,36843,0.212714,0.37131,0.511238,0.753429,0.5,0.0,0.75,0.0,6.0,linear
120,84850,36760,36760,0.213511,0.372794,0.513039,0.7554,0.5,0.0,0.75,0.0,6.0,linear
121,84221,36698,36698,0.212445,0.371327,0.512844,0.754922,0.5,0.0,0.75,0.0,6.0,linear
122,84554,36772,36772,0.212693,0.37195,0.51318,0.755405,0.5,0.0,0.75,0.0,6.0,linear
123,84623,36876,36876,0.213668,0.373836,0.515413,0.758424,0.5,0.0,0.75,0.0,6.0,linear
124,84523,36755,36755,0.21259,0.371747,0.516297,0.758025,0.5,0.0,0.75,0.0,6.0,linear
125,84503,36544,36544,0.213243,0.373273,0.5181,0.759793,0.5,0.0,0.75,0.0,6.0,linear
126,84773,36672,36672,0.212815,0.371829,0.519881,0.761672,0.5,0.0,0.75,0.0,6.0,linear
127,85022,36874,36874,0.212059,0.370402,0.522442,0.764432,0.5,0.0,0.75,0.0,6.0,linear
128,85003,36941,36941,0.212355,0.371068,0.524532,0.766105,0.5,0.0,0.75,0.0,6.0,linear
129,85037,36910,36910,0.212679,0.372103,0.526035,0.767912,0.5,0.0,0.75,0.0,6.0,linear
130,85215,37018,37018,0.213455,0.372878,0.529295,0.770695,0.5,0.0,0.75,0.0,6.0,linear
131,85364,36958,36958,0.214051,0.374067,0.530677,0.771926,0.5,0.0,0.75,0.0,6.0,linear
132,85140,36830,36830,0.213628,0.373972,0.531446,0.773496,0.5,0.0,0.75,0.0,6.0,linear
133,84442,36626,36626,0.213955,0.374847,0.53346,0.774661,0.5,0.0,0.75,0.0,6.0,linear
134,84513,36662,36662,0.214003,0.374797,0.53464,0.776617,0.5,0.0,0.75,0.0,6.0,linear
135,84620,36578,36578,0.212889,0.372654,0.535197,0.778123,0.5,0.0,0.75,0.0,6.0,linear
136,84941,36738,36738,0.213874,0.374039,0.538207,0.780864,0.5,0.0,0.75,0.0,6.0,linear
137,84740,36818,36818,0.213377,0.372678,0.538691,0.780848,0.5,0.0,0.75,0.0,6.0,linear
138,84720,36901,36901,0.213468,0.373028,0.540674,0.783993,0.5,0.0,0.75,0.0,6.0,linear
139,84320,36744,36744,0.212112,0.370445,0.5421,0.786055,0.5,0.0,0.75,0.0,6.0,linear
140,84704,36957,36957,0.211794,0.370319,0.543534,0.787335,0.5,0.0,0.75,0.0,6.0,linear
141,84939,37017,37017,0.212366,0.37068,0.54527,0.787606,0.5,0.0,0.75,0.0,6.0,linear
142,84880,37129,37129,0.211198,0.369073,0.546797,0.788833,0.5,0.0,0.75,0.0,6.0,linear
143,84784,37106,37106,0.211497,0.369787,0.549551,0.791282,0.5,0.0,0.75,0.0,6.0,linear
144,84300,36814,36814,0.211692,0.369622,0.54973,0.79181,0.5,0.0,0.75,0.0,6.0,linear
145,84559,36911,36911,0.211591,0.369484,0.549563,0.791865,0.5,0.0,0.75,0.0,6.0,linear
146,85048,37139,37139,0.212297,0.370403,0.55078,0.792106,0.5,0.0,0.75,0.0,6.0,linear
147,84956,36943,36943,0.21201,0.37083,0.55184,0.792198,0.5,0.0,0.75,0.0,6.0,linear
148,85067,36986,36986,0.212568,0.371183,0.552565,0.793288,0.5,0.0,0.75,0.0,6.0,linear
149,84905,36874,36874,0.213254,0.371684,0.554256,0.794971,0.5,0.0,0.75,0.0,6.0,linear
150,84741,36631,36631,0.213595,0.373528,0.556449,0.797647,0.5,0.0,0.75,0.0,6.0,linear
151,85148,36846,36846,0.21407,0.37354,0.558372,0.799743,0.5,0.0,0.75,0.0,6.0,linear
152,84773,36819,36819,0.214913,0.375238,0.560236,0.801433,0.5,0.0,0.75,0.0,6.0,linear
153,84642,36846,36846,0.212231,0.371259,0.560367,0.801411,0.5,0.0,0.75,0.0,6.0,linear
154,84562,36973,36973,0.214072,0.374195,0.562205,0.801633,0.5,0.0,0.75,0.0,6.0,linear
155,84671,36987,36987,0.213202,0.372605,0.563155,0.802323,0.5,0.0,0.75,0.0,6.0,linear
156,84287,36735,36735,0.214948,0.375502,0.565095,0.804969,0.5,0.0,0.75,0.0,6.0,linear
157,84515,36583,36583,0.215203,0.375686,0.565382,0.805583,0.5,0.0,0.75,0.0,6.0,linear
158,84412,36611,36611,0.214682,0.375749,0.565771,0.80693,0.5,0.0,0.75,0.0,6.0,linear
159,84748,36639,36639,0.215564,0.376914,0.568228,0.808765,0.5,0.0,0.75,0.0,6.0,linear
160,84658,36619,36619,0.215817,0.378162,0.568399,0.808916,0.5,0.0,0.75,0.0,6.0,linear
161,84630,36666,36666,0.216124,0.379173,0.569647,0.810075,0.5,0.0,0.75,0.0,6.0,linear
162,84155,36241,36241,0.216768,0.379929,0.57058,0.812169,0.5,0.0,0.75,0.0,6.0,linear
163,83933,36066,36066,0.21652,0.380011,0.571117,0.81255,0.5,0.0,0.75,0.0,6.0,linear
164,84234,36299,36299,0.21607,0.379158,0.571831,0.813551,0.5,0.0,0.75,0.0,6.0,linear
165,84989,36427,36427,0.217645,0.381672,0.572618,0.814108,0.5,0.0,0.75,0.0,6.0,linear
166,85349,36512,36512,0.217381,0.379972,0.573359,0.81277,0.5,0.0,0.75,0.0,6.0,linear
167,84651,36336,36336,0.217103,0.37979,0.572216,0.811918,0.5,0.0,0.75,0.0,6.0,linear
168,85056,36716,36716,0.214527,0.37576,0.573652,0.812132,0.5,0.0,0.75,0.0,6.0,linear
169,84887,36772,36772,0.215399,0.377689,0.57624,0.814376,0.5,0.0,0.75,0.0,6.0,linear
170,85210,36773,36773,0.215397,0.377714,0.577533,0.815104,0.5,0.0,0.75,0.0,6.0,linear
171,84566,36419,36419,0.217007,0.380361,0.579599,0.817765,0.5,0.0,0.75,0.0,6.0,linear
172,84361,36410,36410,0.216315,0.378395,0.580963,0.819006,0.5,0.0,0.75,0.0,6.0,linear
173,84729,36602,36602,0.215104,0.376791,0.580635,0.818129,0.5,0.0,0.75,0.0,6.0,linear
174,84704,36678,36678,0.215646,0.377622,0.581812,0.819507,0.5,0.0,0.75,0.0,6.0,linear
175,84186,36254,36254,0.215947,0.378392,0.582827,0.82036,0.5,0.0,0.75,0.0,6.0,linear
176,84484,36464,36464,0.216461,0.37973,0.584383,0.822382,0.5,0.0,0.75,0.0,6.0,linear
177,84956,36700,36700,0.215502,0.377408,0.584763,0.822792,0.5,0.0,0.75,0.0,6.0,linear
178,84684,36633,36633,0.215574,0.377432,0.585356,0.822028,0.5,0.0,0.75,0.0,6.0,linear
179,84461,36660,36660,0.214583,0.375472,0.585594,0.822333,0.5,0.0,0.75,0.0,6.0,linear
180,84156,36814,36814,0.216319,0.378905,0.58809,0.824106,0.5,0.0,0.75,0.0,6.0,linear
181,84253,36597,36597,0.214859,0.375707,0.588344,0.823343,0.5,0.0,0.75,0.0,6.0,linear
182,84182,36589,36589,0.216393,0.378472,0.589939,0.82471,0.5,0.0,0.75,0.0,6.0,linear
183,84641,36578,36578,0.215676,0.377904,0.590965,0.826463,0.5,0.0,0.75,0.0,6.0,linear
184,84689,36526,36526,0.215971,0.378387,0.591176,0.826778,0.5,0.0,0.75,0.0,6.0,linear
185,84443,36397,36397,0.216952,0.380039,0.593776,0.830256,0.5,0.0,0.75,0.0,6.0,linear
186,83960,36340,36340,0.216924,0.380768,0.594426,0.830281,0.5,0.0,0.75,0.0,6.0,linear
187,84625,36377,36377,0.217075,0.380541,0.595694,0.831469,0.5,0.0,0.75,0.0,6.0,linear
188,84707,36357,36357,0.217323,0.380602,0.597501,0.832119,0.5,0.0,0.75,0.0,6.0,linear
189,84816,36335,36335,0.216834,0.38014,0.598269,0.832683,0.5,0.0,0.75,0.0,6.0,linear
190,84873,36322,36322,0.217785,0.38118,0.59893,0.833669,0.5,0.0,0.75,0.0,6.0,linear
191,84897,36248,36248,0.2179,0.381136,0.598719,0.833409,0.5,0.0,0.75,0.0,6.0,linear
192,84792,36277,36277,0.217024,0.380095,0.598905,0.833092,0.5,0.0,0.75,0.0,6.0,linear
193,84797,36442,36442,0.217229,0.38031,0.599878,0.834335,0.5,0.0,0.75,0.0,6.0,linear
194,84552,36485,36485,0.217444,0.380839,0.59996,0.834125,0.5,0.0,0.75,0.0,6.0,linear
195,84254,36612,36612,0.217063,0.380615,0.599637,0.834116,0.5,0.0,0.75,0.0,6.0,linear
196,84909,36832,36832,0.218001,0.382195,0.600331,0.834699,0.5,0.0,0.75,0.0,6.0,linear
197,84684,36549,36549,0.216939,0.380514,0.600817,0.836456,0.5,0.0,0.75,0.0,6.0,linear
198,84801,36638,36638,0.216017,0.378774,0.600939,0.836267,0.5,0.0,0.75,0.0,6.0,linear
199,84486,36464,36464,0.216222,0.378633,0.602931,0.839225,0.5,0.0,0.75,0.0,6.0,linear
200,84464,36454,36454,0.214822,0.376399,0.602786,0.838483,0.5,0.0,0.75,0.0,6.0,linear
201,84843,36730,36730,0.214419,0.374889,0.603043,0.837249,0.5,0.0,0.75,0.0,6.0,linear
202,84779,36821,36821,0.215917,0.377794,0.604792,0.838258,0.5,0.0,0.75,0.0,6.0,linear
203,84573,36617,36617,0.214329,0.375852,0.605805,0.839917,0.5,0.0,0.75,0.0,6.0,linear
204,84734,36546,36546,0.215472,0.377627,0.606513,0.840131,0.5,0.0,0.75,0.0,6.0,linear
205,84552,36371,36371,0.216255,0.378649,0.609228,0.842077,0.5,0.0,0.75,0.0,6.0,linear
206,84752,36576,36576,0.216316,0.378665,0.611219,0.843084,0.5,0.0,0.75,0.0,6.0,linear
207,84867,36700,36700,0.21655,0.379594,0.611597,0.843425,0.5,0.0,0.75,0.0,6.0,linear
208,84659,36581,36581,0.216833,0.379786,0.614202,0.844875,0.5,0.0,0.75,0.0,6.0,linear
209,84236,36596,36596,0.215418,0.376879,0.614632,0.845245,0.5,0.0,0.75,0.0,6.0,linear
210,84387,36670,36670,0.217382,0.380331,0.615889,0.846441,0.5,0.0,0.75,0.0,6.0,linear
211,84520,36680,36680,0.216431,0.378677,0.615921,0.846935,0.5,0.0,0.75,0.0,6.0,linear
212,84488,36534,36534,0.216357,0.378548,0.616116,0.84788,0.5,0.0,0.75,0.0,6.0,linear
213,84695,36305,36305,0.216295,0.37877,0.618234,0.84996,0.5,0.0,0.75,0.0,6.0,linear
214,84378,36166,36166,0.216777,0.38022,0.618862,0.850562,0.5,0.0,0.75,0.0,6.0,linear
215,84316,36226,36226,0.216521,0.379305,0.619333,0.851214,0.5,0.0,0.75,0.0,6.0,linear
216,84638,36545,36545,0.215746,0.377785,0.621462,0.852734,0.5,0.0,0.75,0.0,6.0,linear
217,84872,36686,36686,0.216425,0.379395,0.621902,0.851616,0.5,0.0,0.75,0.0,6.0,linear
218,85354,36784,36784,0.216587,0.379523,0.621695,0.852373,0.5,0.0,0.75,0.0,6.0,linear
219,84871,36743,36743,0.216461,0.379304,0.622152,0.853653,0.5,0.0,0.75,0.0,6.0,linear
220,84144,36255,36255,0.216118,0.379159,0.622712,0.854424,0.5,0.0,0.75,0.0,6.0,linear
221,84335,36317,36317,0.216388,0.379395,0.623496,0.85443,0.5,0.0,0.75,0.0,6.0,linear
222,84409,36067,36067,0.217582,0.381294,0.625606,0.85588,0.5,0.0,0.75,0.0,6.0,linear
223,84721,36310,36310,0.217226,0.381294,0.627254,0.856584,0.5,0.0,0.75,0.0,6.0,linear
224,85161,36476,36476,0.21861,0.383003,0.628867,0.858401,0.5,0.0,0.75,0.0,6.0,linear
225,84870,36586,36586,0.216644,0.379618,0.629398,0.858526,0.5,0.0,0.75,0.0,6.0,linear
226,84718,36679,36679,0.215844,0.378825,0.630211,0.859502,0.5,0.0,0.75,0.0,6.0,linear
227,84703,36718,36718,0.216838,0.380602,0.631398,0.859966,0.5,0.0,0.75,0.0,6.0,linear
228,84521,36364,36364,0.217415,0.381099,0.630264,0.859341,0.5,0.0,0.75,0.0,6.0,linear
229,84299,36425,36425,0.21743,0.382179,0.631206,0.860792,0.5,0.0,0.75,0.0,6.0,linear
230,85008,36358,36358,0.216991,0.380219,0.632568,0.861553,0.5,0.0,0.75,0.0,6.0,linear
231,84896,36394,36394,0.217986,0.38188,0.634001,0.861729,0.5,0.0,0.75,0.0,6.0,linear
232,84775,36509,36509,0.217973,0.382259,0.634557,0.862573,0.5,0.0,0.75,0.0,6.0,linear
233,84541,36411,36411,0.218604,0.382786,0.635446,0.862639,0.5,0.0,0.75,0.0,6.0,linear
234,84300,36398,36398,0.217347,0.381353,0.635934,0.862724,0.5,0.0,0.75,0.0,6.0,linear
235,84622,36455,36455,0.217915,0.382172,0.636125,0.863693,0.5,0.0,0.75,0.0,6.0,linear
236,84122,36133,36133,0.217208,0.380925,0.635206,0.862754,0.5,0.0,0.75,0.0,6.0,linear
237,84646,36518,36518,0.217205,0.381416,0.634914,0.862887,0.5,0.0,0.75,0.0,6.0,linear
238,85066,36704,36704,0.216888,0.381082,0.636483,0.864889,0.5,0.0,0.75,0.0,6.0,linear
239,84607,36597,36597,0.218365,0.383395,0.637719,0.865772,0.5,0.0,0.75,0.0,6.0,linear
240,84689,36647,36647,0.2186,0.383573,0.639523,0.866766,0.5,0.0,0.75,0.0,6.0,linear
241,84435,36395,36395,0.218764,0.382977,0.641623,0.867155,0.5,0.0,0.75,0.0,6.0,linear
242,84142,36192,36192,0.219976,0.385341,0.642067,0.867084,0.5,0.0,0.75,0.0,6.0,linear
243,84127,35953,35953,0.220769,0.387116,0.643531,0.867859,0.5,0.0,0.75,0.0,6.0,linear
244,84127,35775,35775,0.222076,0.390022,0.645421,0.869194,0.5,0.0,0.75,0.0,6.0,linear
245,84321,35634,35634,0.22198,0.390814,0.646498,0.870736,0.5,0.0,0.75,0.0,6.0,linear
246,84799,35967,35967,0.220685,0.38825,0.646674,0.870855,0.5,0.0,0.75,0.0,6.0,linear
247,84564,36127,36127,0.219931,0.387017,0.648729,0.872538,0.5,0.0,0.75,0.0,6.0,linear
248,84524,36281,36281,0.218366,0.383392,0.649361,0.871782,0.5,0.0,0.75,0.0,6.0,linear
249,84517,36287,36287,0.219184,0.384593,0.652361,0.873727,0.5,0.0,0.75,0.0,6.0,linear
250,84831,36127,36127,0.219411,0.384476,0.652121,0.873197,0.5,0.0,0.75,0.0,6.0,linear
251,84442,36118,36118,0.220201,0.385599,0.651406,0.872376,0.5,0.0,0.75,0.0,6.0,linear
252,84553,36125,36125,0.21935,0.384172,0.651768,0.872088,0.5,0.0,0.75,0.0,6.0,linear
253,84230,36027,36027,0.219786,0.385332,0.650934,0.871641,0.5,0.0,0.75,0.0,6.0,linear
254,84507,36122,36122,0.218787,0.383552,0.650228,0.871685,0.5,0.0,0.75,0.0,6.0,linear
255,84528,36068,36068,0.219468,0.384522,0.651706,0.873796,0.5,0.0,0.75,0.0,6.0,linear
256,84375,36035,36035,0.218904,0.383624,0.651687,0.873939,0.5,0.0,0.75,0.0,6.0,linear
