generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,90963,35744,35744,0.26396,0.42621,0.49502,0.72516,0.5,0.0,1.5,0.0,6.0,linear
92,90540,35526,35526,0.263311,0.425053,0.498429,0.729071,0.5,0.0,1.5,0.0,6.0,linear
93,90772,35562,35562,0.263557,0.425562,0.501837,0.733697,0.5,0.0,1.5,0.0,6.0,linear
94,90427,35416,35416,0.26458,0.427189,0.505472,0.737051,0.5,0.0,1.5,0.0,6.0,linear
95,89941,35039,35039,0.26565,0.429606,0.506464,0.738044,0.5,0.0,1.5,0.0,6.0,linear
96,90365,35142,35142,0.265903,0.430389,0.507444,0.73971,0.5,0.0,1.5,0.0,6.0,linear
97,90840,35244,35244,0.265589,0.429793,0.510649,0.742257,0.5,0.0,1.5,0.0,6.0,linear
98,90873,35056,35056,0.266022,0.430251,0.513124,0.744994,0.5,0.0,1.5,0.0,6.0,linear
99,90519,35248,35248,0.266034,0.430501,0.514631,0.746025,0.5,0.0,1.5,0.0,6.0,linear
100,90706,35271,35271,0.26461,0.427359,0.515398,0.747672,0.5,0.0,1.5,0.0,6.0,linear
101,90947,35405,35405,0.264969,0.428252,0.517869,0.75024,0.5,0.0,1.5,0.0,6.0,linear
102,91226,35552,35552,0.263034,0.424774,0.518501,0.751705,0.5,0.0,1.5,0.0,6.0,linear
103,91085,35643,35643,0.263277,0.424774,0.521337,0.754362,0.5,0.0,1.5,0.0,6.0,linear
104,90968,35719,35719,0.263148,0.424317,0.524234,0.757558,0.5,0.0,1.5,0.0,6.0,linear
105,91220,35999,35999,0.264222,0.426102,0.526654,0.758965,0.5,0.0,1.5,0.0,6.0,linear
106,90762,35639,35639,0.263584,0.424946,0.527923,0.760203,0.5,0.0,1.5,0.0,6.0,linear
107,90279,35374,35374,0.264727,0.426903,0.529897,0.762738,0.5,0.0,1.5,0.0,6.0,linear
108,90664,35424,35424,0.264391,0.425668,0.530994,0.763409,0.5,0.0,1.5,0.0,6.0,linear
109,90671,35559,35559,0.264866,0.427307,0.533569,0.766588,0.5,0.0,1.5,0.0,6.0,linear
110,90898,35479,35479,0.265126,0.428787,0.536277,0.768687,0.5,0.0,1.5,0.0,6.0,linear
111,90533,35358,35358,0.265191,0.428698,0.538324,0.770696,0.5,0.0,1.5,0.0,6.0,linear
112,90710,35276,35276,0.267006,0.432022,0.541685,0.774838,0.5,0.0,1.5,0.0,6.0,linear
113,90660,35195,35195,0.268173,0.434646,0.543705,0.777001,0.5,0.0,1.5,0.0,6.0,linear
114,90730,34992,34992,0.268832,0.435427,0.546256,0.779019,0.5,0.0,1.5,0.0,6.0,linear
115,90497,35033,35033,0.267749,0.433097,0.548282,0.781019,0.5,0.0,1.5,0.0,6.0,linear
116,90636,35107,35107,0.26611,0.430748,0.548476,0.781446,0.5,0.0,1.5,0.0,6.0,linear
117,90499,35044,35044,0.266769,0.4315,0.550982,0.782986,0.5,0.0,1.5,0.0,6.0,linear
118,90441,35070,35070,0.267465,0.43234,0.553834,0.786165,0.5,0.0,1.5,0.0,6.0,linear
119,90430,35003,35003,0.26793,0.433344,0.555909,0.787662,0.5,0.0,1.5,0.0,6.0,linear
120,90745,35139,35139,0.268639,0.435091,0.557162,0.788466,0.5,0.0,1.5,0.0,6.0,linear
121,90884,34961,34961,0.268648,0.434457,0.56023,0.791503,0.5,0.0,1.5,0.0,6.0,linear
122,90620,34936,34936,0.268157,0.433718,0.5624,0.793483,0.5,0.0,1.5,0.0,6.0,linear
123,90642,35015,35015,0.267023,0.432162,0.562721,0.793573,0.5,0.0,1.5,0.0,6.0,linear
124,91024,35138,35138,0.266992,0.431547,0.564187,0.795538,0.5,0.0,1.5,0.0,6.0,linear
125,91126,35212,35212,0.267187,0.431958,0.565084,0.796447,0.5,0.0,1.5,0.0,6.0,linear
126,90910,35152,35152,0.265597,0.42893,0.565579,0.796271,0.5,0.0,1.5,0.0,6.0,linear
127,91055,35326,35326,0.265707,0.429764,0.567159,0.797929,0.5,0.0,1.5,0.0,6.0,linear
128,90953,35448,35448,0.264655,0.428095,0.567613,0.797805,0.5,0.0,1.5,0.0,6.0,linear
129,91199,35472,35472,0.265341,0.428352,0.570829,0.801171,0.5,0.0,1.5,0.0,6.0,linear
130,90947,35671,35671,0.265151,0.42787,0.572499,0.80351,0.5,0.0,1.5,0.0,6.0,linear
131,90823,35605,35605,0.266129,0.429746,0.573469,0.805277,0.5,0.0,1.5,0.0,6.0,linear
132,90767,35419,35419,0.266009,0.430175,0.5737,0.80613,0.5,0.0,1.5,0.0,6.0,linear
133,90830,35395,35395,0.265691,0.429925,0.575278,0.80784,0.5,0.0,1.5,0.0,6.0,linear
134,90885,35381,35381,0.264386,0.427672,0.575364,0.807271,0.5,0.0,1.5,0.0,6.0,linear
135,90720,35348,35348,0.264323,0.426817,0.576648,0.807203,0.5,0.0,1.5,0.0,6.0,linear
136,90628,35403,35403,0.264806,0.427625,0.578022,0.808051,0.5,0.0,1.5,0.0,6.0,linear
137,90825,35595,35595,0.265786,0.429163,0.581394,0.809917,0.5,0.0,1.5,0.0,6.0,linear
138,90479,35405,35405,0.265877,0.429522,0.584065,0.812564,0.5,0.0,1.5,0.0,6.0,linear
139,90570,35456,35456,0.264939,0.428363,0.584464,0.813962,0.5,0.0,1.5,0.0,6.0,linear
140,90510,35349,35349,0.266181,0.43066,0.586195,0.815572,0.5,0.0,1.5,0.0,6.0,linear
141,90466,35256,35256,0.266815,0.432329,0.588809,0.818631,0.5,0.0,1.5,0.0,6.0,linear
142,90388,35019,35019,0.267258,0.432702,0.590817,0.819776,0.5,0.0,1.5,0.0,6.0,linear
143,90521,34852,34852,0.267367,0.433272,0.59289,0.821268,0.5,0.0,1.5,0.0,6.0,linear
144,90831,34832,34832,0.267337,0.433011,0.594566,0.822465,0.5,0.0,1.5,0.0,6.0,linear
145,90624,34920,34920,0.266978,0.432484,0.59532,0.822631,0.5,0.0,1.5,0.0,6.0,linear
146,91156,35250,35250,0.266457,0.43027,0.596564,0.824387,0.5,0.0,1.5,0.0,6.0,linear
147,90675,35195,35195,0.266598,0.431456,0.598302,0.826827,0.5,0.0,1.5,0.0,6.0,linear
148,91111,35217,35217,0.266413,0.429762,0.599982,0.826638,0.5,0.0,1.5,0.0,6.0,linear
149,90704,35134,35134,0.265139,0.428282,0.599925,0.82759,0.5,0.0,1.5,0.0,6.0,linear
150,90924,35345,35345,0.265008,0.428433,0.600939,0.827663,0.5,0.0,1.5,0.0,6.0,linear
151,90765,35348,35348,0.264905,0.428748,0.601186,0.828211,0.5,0.0,1.5,0.0,6.0,linear
152,90515,35310,35310,0.266565,0.430949,0.602581,0.828913,0.5,0.0,1.5,0.0,6.0,linear
153,90129,34805,34805,0.268437,0.435508,0.604232,0.830127,0.5,0.0,1.5,0.0,6.0,linear
154,90264,34687,34687,0.268953,0.43502,0.604838,0.830966,0.5,0.0,1.5,0.0,6.0,linear
155,90277,34661,34661,0.268827,0.435237,0.605786,0.832432,0.5,0.0,1.5,0.0,6.0,linear
156,90476,34992,34992,0.268811,0.435638,0.607321,0.833449,0.5,0.0,1.5,0.0,6.0,linear
157,90583,34958,34958,0.267762,0.43378,0.607315,0.833671,0.5,0.0,1.5,0.0,6.0,linear
158,90298,34973,34973,0.267815,0.433927,0.607668,0.833598,0.5,0.0,1.5,0.0,6.0,linear
159,90652,35141,35141,0.268666,0.434269,0.609299,0.833771,0.5,0.0,1.5,0.0,6.0,linear
160,90368,35080,35080,0.268943,0.435747,0.609651,0.835361,0.5,0.0,1.5,0.0,6.0,linear
161,90696,35087,35087,0.268781,0.435137,0.611447,0.837457,0.5,0.0,1.5,0.0,6.0,linear
162,90348,34888,34888,0.269999,0.436827,0.611506,0.837765,0.5,0.0,1.5,0.0,6.0,linear
163,90677,34808,34808,0.269996,0.437229,0.612913,0.838778,0.5,0.0,1.5,0.0,6.0,linear
164,90772,34943,34943,0.27032,0.438433,0.614044,0.839057,0.5,0.0,1.5,0.0,6.0,linear
165,90354,34723,34723,0.271401,0.440449,0.616295,0.841215,0.5,0.0,1.5,0.0,6.0,linear
166,90280,34762,34762,0.271101,0.440077,0.61494,0.840179,0.5,0.0,1.5,0.0,6.0,linear
167,90349,34884,34884,0.270957,0.440201,0.61556,0.841504,0.5,0.0,1.5,0.0,6.0,linear
168,90534,34898,34898,0.270464,0.438599,0.614172,0.839773,0.5,0.0,1.5,0.0,6.0,linear
169,90882,34936,34936,0.270342,0.437743,0.615376,0.840742,0.5,0.0,1.5,0.0,6.0,linear
170,90416,34810,34810,0.269851,0.437385,0.615862,0.841085,0.5,0.0,1.5,0.0,6.0,linear
171,90394,34906,34906,0.269448,0.437005,0.617275,0.842421,0.5,0.0,1.5,0.0,6.0,linear
172,90148,34813,34813,0.269159,0.436242,0.617379,0.842227,0.5,0.0,1.5,0.0,6.0,linear
173,90348,34824,34824,0.269649,0.437287,0.618523,0.843167,0.5,0.0,1.5,0.0,6.0,linear
174,90246,34668,34668,0.269284,0.436887,0.618349,0.843415,0.5,0.0,1.5,0.0,6.0,linear
175,90658,34973,34973,0.268238,0.435776,0.618933,0.843442,0.5,0.0,1.5,0.0,6.0,linear
176,91001,35102,35102,0.268511,0.435556,0.620631,0.845022,0.5,0.0,1.5,0.0,6.0,linear
177,90884,35246,35246,0.269377,0.4369,0.621455,0.846153,0.5,0.0,1.5,0.0,6.0,linear
178,90342,34878,34878,0.270102,0.43841,0.622704,0.847153,0.5,0.0,1.5,0.0,6.0,linear
179,90025,34625,34625,0.270124,0.438237,0.622509,0.846704,0.5,0.0,1.5,0.0,6.0,linear
180,89982,34416,34416,0.270021,0.437801,0.622687,0.846615,0.5,0.0,1.5,0.0,6.0,linear
181,90126,34545,34545,0.27034,0.438172,0.623478,0.847418,0.5,0.0,1.5,0.0,6.0,linear
182,89923,34465,34465,0.27047,0.43905,0.623964,0.849041,0.5,0.0,1.5,0.0,6.0,linear
183,90074,34624,34624,0.270881,0.439966,0.62452,0.848492,0.5,0.0,1.5,0.0,6.0,linear
184,90605,34803,34803,0.27149,0.441213,0.625415,0.850267,0.5,0.0,1.5,0.0,6.0,linear
185,90566,34808,34808,0.270686,0.439423,0.62731,0.851912,0.5,0.0,1.5,0.0,6.0,linear
186,90651,35008,35008,0.2721,0.442078,0.629136,0.852225,0.5,0.0,1.5,0.0,6.0,linear
187,90745,35039,35039,0.271079,0.439858,0.630552,0.852648,0.5,0.0,1.5,0.0,6.0,linear
188,90497,34980,34980,0.27039,0.438807,0.631371,0.853371,0.5,0.0,1.5,0.0,6.0,linear
189,90422,34750,34750,0.270935,0.439999,0.633008,0.85361,0.5,0.0,1.5,0.0,6.0,linear
190,90220,34467,34467,0.270419,0.438431,0.632548,0.853864,0.5,0.0,1.5,0.0,6.0,linear
191,90060,34443,34443,0.270248,0.438892,0.633145,0.854093,0.5,0.0,1.5,0.0,6.0,linear
192,90107,34548,34548,0.269664,0.438798,0.633648,0.855109,0.5,0.0,1.5,0.0,6.0,linear
193,90263,34427,34427,0.271328,0.441064,0.635485,0.85619,0.5,0.0,1.5,0.0,6.0,linear
194,90132,34295,34295,0.270935,0.44013,0.63664,0.856317,0.5,0.0,1.5,0.0,6.0,linear
195,90486,34482,34482,0.269657,0.437911,0.637138,0.858582,0.5,0.0,1.5,0.0,6.0,linear
196,90976,34736,34736,0.270027,0.437181,0.639021,0.859611,0.5,0.0,1.5,0.0,6.0,linear
197,90449,34850,34850,0.269082,0.436578,0.641051,0.860037,0.5,0.0,1.5,0.0,6.0,linear
198,90797,34973,34973,0.268973,0.436226,0.640968,0.860122,0.5,0.0,1.5,0.0,6.0,linear
199,90357,34890,34890,0.268958,0.436695,0.641826,0.860546,0.5,0.0,1.5,0.0,6.0,linear
200,90928,35171,35171,0.269059,0.436232,0.643036,0.861873,0.5,0.0,1.5,0.0,6.0,linear
201,90309,34907,34907,0.26829,0.4353,0.642488,0.86227,0.5,0.0,1.5,0.0,6.0,linear
202,90244,34827,34827,0.269548,0.437027,0.644304,0.863037,0.5,0.0,1.5,0.0,6.0,linear
203,89807,34665,34665,0.269922,0.437348,0.644507,0.864217,0.5,0.0,1.5,0.0,6.0,linear
204,89685,34565,34565,0.269229,0.436642,0.643349,0.863267,0.5,0.0,1.5,0.0,6.0,linear
205,90581,34871,34871,0.269741,0.437536,0.644364,0.86329,0.5,0.0,1.5,0.0,6.0,linear
206,90545,34760,34760,0.270268,0.43756,0.645494,0.862796,0.5,0.0,1.5,0.0,6.0,linear
207,90612,34906,34906,0.269429,0.435758,0.644497,0.861554,0.5,0.0,1.5,0.0,6.0,linear
208,90624,34854,34854,0.269907,0.436514,0.645922,0.86304,0.5,0.0,1.5,0.0,6.0,linear
209,90259,34824,34824,0.268462,0.434585,0.646592,0.865045,0.5,0.0,1.5,0.0,6.0,linear
210,90220,34829,34829,0.270668,0.438068,0.648485,0.866836,0.5,0.0,1.5,0.0,6.0,linear
211,90271,34806,34806,0.269457,0.436475,0.650175,0.868617,0.5,0.0,1.5,0.0,6.0,linear
212,90265,34893,34893,0.270581,0.438581,0.651527,0.869048,0.5,0.0,1.5,0.0,6.0,linear
213,90123,34740,34740,0.27267,0.442618,0.653378,0.87086,0.5,0.0,1.5,0.0,6.0,linear
214,90181,34492,34492,0.27256,0.443684,0.653231,0.870515,0.5,0.0,1.5,0.0,6.0,linear
215,90789,34492,34492,0.272249,0.443208,0.651939,0.869761,0.5,0.0,1.5,0.0,6.0,linear
216,90673,34587,34587,0.272738,0.443381,0.652187,0.869998,0.5,0.0,1.5,0.0,6.0,linear
217,90488,34660,34660,0.27322,0.443868,0.653296,0.870248,0.5,0.0,1.5,0.0,6.0,linear
218,90458,34548,34548,0.27134,0.440228,0.652058,0.869328,0.5,0.0,1.5,0.0,6.0,linear
219,90432,34714,34714,0.270479,0.439083,0.652885,0.870551,0.5,0.0,1.5,0.0,6.0,linear
220,90128,34616,34616,0.271322,0.440833,0.654556,0.87152,0.5,0.0,1.5,0.0,6.0,linear
221,90359,34673,34673,0.271802,0.441685,0.656205,0.872724,0.5,0.0,1.5,0.0,6.0,linear
222,90275,34553,34553,0.271452,0.440336,0.657713,0.873957,0.5,0.0,1.5,0.0,6.0,linear
223,90167,34613,34613,0.269918,0.438556,0.657097,0.874187,0.5,0.0,1.5,0.0,6.0,linear
224,90878,34966,34966,0.269029,0.436614,0.658205,0.875252,0.5,0.0,1.5,0.0,6.0,linear
225,90468,34875,34875,0.269681,0.437601,0.658532,0.875791,0.5,0.0,1.5,0.0,6.0,linear
226,90163,34637,34637,0.271619,0.440185,0.660065,0.875362,0.5,0.0,1.5,0.0,6.0,linear
227,89978,34393,34393,0.271937,0.441318,0.660566,0.875408,0.5,0.0,1.5,0.0,6.0,linear
228,90489,34822,34822,0.271699,0.440731,0.660358,0.875569,0.5,0.0,1.5,0.0,6.0,linear
229,90316,34598,34598,0.271317,0.440689,0.660292,0.876377,0.5,0.0,1.5,0.0,6.0,linear
230,90574,34742,34742,0.270557,0.438797,0.659851,0.875966,0.5,0.0,1.5,0.0,6.0,linear
231,90536,34740,34740,0.272451,0.441941,0.660778,0.876684,0.5,0.0,1.5,0.0,6.0,linear
232,90099,34528,34528,0.272853,0.443395,0.660405,0.876706,0.5,0.0,1.5,0.0,6.0,linear
233,90605,34754,34754,0.271327,0.440842,0.660134,0.875624,0.5,0.0,1.5,0.0,6.0,linear
234,89969,34591,34591,0.272243,0.443215,0.660802,0.877098,0.5,0.0,1.5,0.0,6.0,linear
235,90390,34648,34648,0.272714,0.443504,0.661798,0.877417,0.5,0.0,1.5,0.0,6.0,linear
236,90355,34522,34522,0.275051,0.44687,0.664196,0.878689,0.5,0.0,1.5,0.0,6.0,linear
237,90507,34375,34375,0.274342,0.445636,0.665711,0.879441,0.5,0.0,1.5,0.0,6.0,linear
238,90348,34261,34261,0.273756,0.445068,0.666456,0.88195,0.5,0.0,1.5,0.0,6.0,linear
239,90449,34161,34161,0.273069,0.444258,0.666738,0.881669,0.5,0.0,1.5,0.0,6.0,linear
240,89755,33952,33952,0.272448,0.443034,0.667902,0.881918,0.5,0.0,1.5,0.0,6.0,linear
241,90269,34201,34201,0.271942,0.4413,0.668502,0.881819,0.5,0.0,1.5,0.0,6.0,linear
242,90903,34619,34619,0.271212,0.440601,0.668732,0.882834,0.5,0.0,1.5,0.0,6.0,linear
243,90537,34527,34527,0.271558,0.441215,0.670064,0.884903,0.5,0.0,1.5,0.0,6.0,linear
244,90382,34443,34443,0.271445,0.440831,0.671965,0.885257,0.5,0.0,1.5,0.0,6.0,linear
245,90758,34699,34699,0.271292,0.440167,0.672838,0.885344,0.5,0.0,1.5,0.0,6.0,linear
246,90318,34215,34215,0.271448,0.440647,0.675115,0.886243,0.5,0.0,1.5,0.0,6.0,linear
247,90604,34588,34588,0.27038,0.439251,0.675833,0.886535,0.5,0.0,1.5,0.0,6.0,linear
248,90682,34727,34727,0.270344,0.438896,0.675297,0.886791,0.5,0.0,1.5,0.0,6.0,linear
249,90673,34761,34761,0.271127,0.440286,0.676953,0.88834,0.5,0.0,1.5,0.0,6.0,linear
250,89809,34463,34463,0.271474,0.44034,0.677993,0.890072,0.5,0.0,1.5,0.0,6.0,linear
251,89984,34486,34486,0.272055,0.441084,0.680118,0.891413,0.5,0.0,1.5,0.0,6.0,linear
252,90636,34641,34641,0.272686,0.442547,0.68009,0.890527,0.5,0.0,1.5,0.0,6.0,linear
253,89990,34220,34220,0.273878,0.445651,0.681211,0.890992,0.5,0.0,1.5,0.0,6.0,linear
254,90090,34131,34131,0.274845,0.447431,0.682048,0.891137,0.5,0.0,1.5,0.0,6.0,linear
255,90055,34015,34015,0.276673,0.450369,0.683175,0.891996,0.5,0.0,1.5,0.0,6.0,linear
256,90107,34161,34161,0.277324,0.451618,0.685011,0.893565,0.5,0.0,1.5,0.0,6.0,linear
